 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 450	  1475.2312	 -13446.98145	 -13590.96875	  13610.96875
 432	  1477.97424	 -13458.02148	 -13592.18359	  13612.18359
 447	  1484.9845	 -13450.85645	 -13590.82715	  13610.82715
 448	  1482.53931	 -13449.87012	 -13593.50195	  13613.50195
 450	  1475.2312	 -13446.98145	 -13590.96875	  13610.96875
 447	  1484.9845	 -13450.85645	 -13590.82715	  13610.82715
 450	  1475.2312	 -13446.98145	 -13590.96875	  13610.96875
 448	  1482.53931	 -13449.87012	 -13593.50195	  13613.50195
 449	  1475.83203	 -13440.97559	 -13592.76465	  13612.76465
 435	  1471.51477	 -13449.57129	 -13588.55566	  13608.55566
 432	  1477.97424	 -13458.02148	 -13592.18359	  13612.18359
 450	  1475.2312	 -13446.98145	 -13590.96875	  13610.96875
 451	  1472.5509	 -13440.6084	 -13587.26074	  13607.26074
 450	  1475.2312	 -13446.98145	 -13590.96875	  13610.96875
 449	  1475.83203	 -13440.97559	 -13592.76465	  13612.76465
 451	  1472.5509	 -13440.6084	 -13587.26074	  13607.26074
 435	  1471.51477	 -13449.57129	 -13588.55566	  13608.55566
 450	  1475.2312	 -13446.98145	 -13590.96875	  13610.96875
 435	  1471.51477	 -13449.57129	 -13588.55566	  13608.55566
 451	  1472.5509	 -13440.6084	 -13587.26074	  13607.26074
 439	  1473.224	 -13444.25977	 -13580.66895	  13600.66895
 451	  1472.5509	 -13440.6084	 -13587.26074	  13607.26074
 452	  1476.75793	 -13434.22363	 -13581.61621	  13601.61621
 439	  1473.224	 -13444.25977	 -13580.66895	  13600.66895
 452	  1476.75793	 -13434.22363	 -13581.61621	  13601.61621
 451	  1472.5509	 -13440.6084	 -13587.26074	  13607.26074
 453	  1479.41064	 -13404.58594	 -13592.96484	  13612.96484
 454	  1453.0658	 -13539.21777	 -13596.8584	  13616.8584
 455	  1451.5271	 -13525.16016	 -13599.73828	  13619.73828
 456	  1451.65027	 -13537.92285	 -13600.74121	  13620.74121
 457	  1451.89551	 -13523.77344	 -13593.70313	  13613.70313
 458	  1451.5271	 -13525.16016	 -13599.73828	  13619.73828
 454	  1453.0658	 -13539.21777	 -13596.8584	  13616.8584
 454	  1453.0658	 -13539.21777	 -13596.8584	  13616.8584
 459	  1458.09924	 -13540.59668	 -13588.40234	  13608.40234
 457	  1451.89551	 -13523.77344	 -13593.70313	  13613.70313
 459	  1458.09924	 -13540.59668	 -13588.40234	  13608.40234
 454	  1453.0658	 -13539.21777	 -13596.8584	  13616.8584
 460	  1454.35059	 -13540.74805	 -13586.29688	  13606.29688
 461	  1457.45313	 -13532.49512	 -13582.4707	  13602.4707
 459	  1458.09924	 -13540.59668	 -13588.40234	  13608.40234
 460	  1454.35059	 -13540.74805	 -13586.29688	  13606.29688
 461	  1457.45313	 -13532.49512	 -13582.4707	  13602.4707
 462	  1457.40173	 -13535.06543	 -13586.69922	  13606.69922
 459	  1458.09924	 -13540.59668	 -13588.40234	  13608.40234
 463	  1485.25635	 -13364.64063	 -13582.56152	  13602.56152
 464	  1487.93396	 -13366.09473	 -13585.05469	  13605.05469
 465	  1486.65918	 -13377.44824	 -13585.5791	  13605.5791
 463	  1485.25635	 -13364.64063	 -13582.56152	  13602.56152
 466	  1480.802	 -13363.10352	 -13578.625	  13598.625
 467	  1475.2655	 -13362.28906	 -13581.15625	  13601.15625
 468	  1475.79785	 -13366.74121	 -13591.17188	  13611.17188
 463	  1485.25635	 -13364.64063	 -13582.56152	  13602.56152
 467	  1475.2655	 -13362.28906	 -13581.15625	  13601.15625
 463	  1485.25635	 -13364.64063	 -13582.56152	  13602.56152
 468	  1475.79785	 -13366.74121	 -13591.17188	  13611.17188
 469	  1487.93396	 -13366.09473	 -13585.05469	  13605.05469
 469	  1487.93396	 -13366.09473	 -13585.05469	  13605.05469
 468	  1475.79785	 -13366.74121	 -13591.17188	  13611.17188
 470	  1488.45959	 -13367.11523	 -13589.92773	  13609.92773
 471	  1486.65918	 -13377.44824	 -13585.5791	  13605.5791
 469	  1487.93396	 -13366.09473	 -13585.05469	  13605.05469
 470	  1488.45959	 -13367.11523	 -13589.92773	  13609.92773
 470	  1488.45959	 -13367.11523	 -13589.92773	  13609.92773
 468	  1475.79785	 -13366.74121	 -13591.17188	  13611.17188
 472	  1479.27478	 -13373.33887	 -13595.61133	  13615.61133
 472	  1479.27478	 -13373.33887	 -13595.61133	  13615.61133
 473	  1487.18164	 -13372.83008	 -13594.19043	  13614.19043
 470	  1488.45959	 -13367.11523	 -13589.92773	  13609.92773
 472	  1479.27478	 -13373.33887	 -13595.61133	  13615.61133
 474	  1489.35107	 -13369.94336	 -13596.2041	  13616.2041
 473	  1487.18164	 -13372.83008	 -13594.19043	  13614.19043
 474	  1489.35107	 -13369.94336	 -13596.2041	  13616.2041
 472	  1479.27478	 -13373.33887	 -13595.61133	  13615.61133
 475	  1480.46411	 -13368.93359	 -13597.60645	  13617.60645
 475	  1480.46411	 -13368.93359	 -13597.60645	  13617.60645
 476	  1487.40234	 -13372.02441	 -13599.56738	  13619.56738
 474	  1489.35107	 -13369.94336	 -13596.2041	  13616.2041
 477	  1489.35107	 -13369.94336	 -13596.2041	  13616.2041
 476	  1487.40234	 -13372.02441	 -13599.56738	  13619.56738
 478	  1487.53052	 -13376.43066	 -13595.2207	  13615.2207
 479	  1479.21216	 -13371.86719	 -13599.9043	  13619.9043
 475	  1480.46411	 -13368.93359	 -13597.60645	  13617.60645
 480	  1479.27478	 -13373.33887	 -13595.61133	  13615.61133
 479	  1479.21216	 -13371.86719	 -13599.9043	  13619.9043
 481	  1483.00977	 -13372.73926	 -13603.53809	  13623.53809
 475	  1480.46411	 -13368.93359	 -13597.60645	  13617.60645
 476	  1487.40234	 -13372.02441	 -13599.56738	  13619.56738
 475	  1480.46411	 -13368.93359	 -13597.60645	  13617.60645
 481	  1483.00977	 -13372.73926	 -13603.53809	  13623.53809
 481	  1483.00977	 -13372.73926	 -13603.53809	  13623.53809
 482	  1489.33984	 -13373.20996	 -13600.76367	  13620.76367
 476	  1487.40234	 -13372.02441	 -13599.56738	  13619.56738
 483	  1484.1991	 -13397.62109	 -13591.08105	  13611.08105
 484	  1483.12024	 -13390.36914	 -13587.10352	  13607.10352
 485	  1480.89941	 -13396.46094	 -13591.08105	  13611.08105
 483	  1484.1991	 -13397.62109	 -13591.08105	  13611.08105
 486	  1486.57544	 -13389.24121	 -13590.63672	  13610.63672
 484	  1483.12024	 -13390.36914	 -13587.10352	  13607.10352
 487	  1440.67871	 -13529.41016	 -13561.2041	  13581.2041
 488	  1441.52393	 -13537.30566	 -13558.74121	  13578.74121
 489	  1441.4209	 -13528.20117	 -13559.45215	  13579.45215
 488	  1441.52393	 -13537.30566	 -13558.74121	  13578.74121
 490	  1438.70679	 -13523.74316	 -13559.7373	  13579.7373
 489	  1441.4209	 -13528.20117	 -13559.45215	  13579.45215
 491	  1454.28955	 -13547.5332	 -13622.2041	  13642.2041
 492	  1452.63708	 -13544.01563	 -13620.09473	  13640.09473
 493	  1456.54639	 -13545.51758	 -13620.00781	  13640.00781
 493	  1456.54639	 -13545.51758	 -13620.00781	  13640.00781
 492	  1452.63708	 -13544.01563	 -13620.09473	  13640.09473
 494	  1455.14441	 -13541.33398	 -13621.43945	  13641.43945
 494	  1455.14441	 -13541.33398	 -13621.43945	  13641.43945
 495	  1454.28955	 -13547.5332	 -13622.2041	  13642.2041
 496	  1456.54639	 -13545.51758	 -13620.00781	  13640.00781
 497	  1452.63708	 -13544.01563	 -13620.09473	  13640.09473
 495	  1454.28955	 -13547.5332	 -13622.2041	  13642.2041
 494	  1455.14441	 -13541.33398	 -13621.43945	  13641.43945
 498	  1483.10742	 -13526.94141	 -13603.26074	  13623.26074
 499	  1474.10767	 -13524.68555	 -13600.03125	  13620.03125
 500	  1479.13391	 -13523.41895	 -13600.54102	  13620.54102
 500	  1479.13391	 -13523.41895	 -13600.54102	  13620.54102
 501	  1474.10767	 -13524.68555	 -13600.03125	  13620.03125
 502	  1470.48669	 -13540.51367	 -13594.20117	  13614.20117
 503	  1470.54761	 -13533.37305	 -13597.57031	  13617.57031
 502	  1470.48669	 -13540.51367	 -13594.20117	  13614.20117
 501	  1474.10767	 -13524.68555	 -13600.03125	  13620.03125
 499	  1474.10767	 -13524.68555	 -13600.03125	  13620.03125
 504	  1472.67688	 -13543.87793	 -13592.72461	  13612.72461
 505	  1470.54761	 -13533.37305	 -13597.57031	  13617.57031
 504	  1472.67688	 -13543.87793	 -13592.72461	  13612.72461
 506	  1472.10144	 -13545.94238	 -13588.49512	  13608.49512
 505	  1470.54761	 -13533.37305	 -13597.57031	  13617.57031
 506	  1472.10144	 -13545.94238	 -13588.49512	  13608.49512
 507	  1475.7345	 -13554.72168	 -13587.82813	  13607.82813
 505	  1470.54761	 -13533.37305	 -13597.57031	  13617.57031
 505	  1470.54761	 -13533.37305	 -13597.57031	  13617.57031
 507	  1475.7345	 -13554.72168	 -13587.82813	  13607.82813
 508	  1472.07727	 -13560.99902	 -13594.92676	  13614.92676
 508	  1472.07727	 -13560.99902	 -13594.92676	  13614.92676
 507	  1475.7345	 -13554.72168	 -13587.82813	  13607.82813
 509	  1482.04883	 -13555.52637	 -13591.91406	  13611.91406
 510	  1481.85657	 -13563.45801	 -13598.63867	  13618.63867
 508	  1472.07727	 -13560.99902	 -13594.92676	  13614.92676
 509	  1482.04883	 -13555.52637	 -13591.91406	  13611.91406
 507	  1475.7345	 -13554.72168	 -13587.82813	  13607.82813
 511	  1476.60217	 -13536.43066	 -13586.07227	  13606.07227
 509	  1482.04883	 -13555.52637	 -13591.91406	  13611.91406
 511	  1476.60217	 -13536.43066	 -13586.07227	  13606.07227
 507	  1475.7345	 -13554.72168	 -13587.82813	  13607.82813
 512	  1472.10144	 -13545.94238	 -13588.49512	  13608.49512
 513	  1476.60242	 -13522.48828	 -13585.87598	  13605.87598
 510	  1481.85657	 -13563.45801	 -13598.63867	  13618.63867
 509	  1482.04883	 -13555.52637	 -13591.91406	  13611.91406
 511	  1476.60217	 -13536.43066	 -13586.07227	  13606.07227
 513	  1476.60242	 -13522.48828	 -13585.87598	  13605.87598
 509	  1482.04883	 -13555.52637	 -13591.91406	  13611.91406
 514	  1487.89526	 -13545.60938	 -13603.125	  13623.125
 510	  1481.85657	 -13563.45801	 -13598.63867	  13618.63867
 515	  1485.11804	 -13538.07031	 -13605.02539	  13625.02539
 511	  1476.60217	 -13536.43066	 -13586.07227	  13606.07227
 512	  1472.10144	 -13545.94238	 -13588.49512	  13608.49512
 516	  1468.20764	 -13528.18066	 -13581.69824	  13601.69824
 517	  1472.67688	 -13543.87793	 -13592.72461	  13612.72461
 516	  1468.20764	 -13528.18066	 -13581.69824	  13601.69824
 512	  1472.10144	 -13545.94238	 -13588.49512	  13608.49512
 516	  1468.20764	 -13528.18066	 -13581.69824	  13601.69824
 517	  1472.67688	 -13543.87793	 -13592.72461	  13612.72461
 518	  1464.16675	 -13512.65918	 -13581.14844	  13601.14844
 511	  1476.60217	 -13536.43066	 -13586.07227	  13606.07227
 516	  1468.20764	 -13528.18066	 -13581.69824	  13601.69824
 519	  1470.67004	 -13514.56543	 -13577.89648	  13597.89648
 516	  1468.20764	 -13528.18066	 -13581.69824	  13601.69824
 518	  1464.16675	 -13512.65918	 -13581.14844	  13601.14844
 519	  1470.67004	 -13514.56543	 -13577.89648	  13597.89648
 519	  1470.67004	 -13514.56543	 -13577.89648	  13597.89648
 513	  1476.60242	 -13522.48828	 -13585.87598	  13605.87598
 511	  1476.60217	 -13536.43066	 -13586.07227	  13606.07227
 520	  1452.7533	 -13526.39844	 -13566.6582	  13586.6582
 521	  1458.97827	 -13526.84766	 -13566.59863	  13586.59863
 518	  1464.16675	 -13512.65918	 -13581.14844	  13601.14844
 521	  1458.97827	 -13526.84766	 -13566.59863	  13586.59863
 519	  1470.67004	 -13514.56543	 -13577.89648	  13597.89648
 518	  1464.16675	 -13512.65918	 -13581.14844	  13601.14844
 522	  1471.58875	 -13508.8457	 -13575.63379	  13595.63379
 513	  1476.60242	 -13522.48828	 -13585.87598	  13605.87598
 519	  1470.67004	 -13514.56543	 -13577.89648	  13597.89648
 523	  1458.97827	 -13526.84766	 -13566.59863	  13586.59863
 522	  1471.58875	 -13508.8457	 -13575.63379	  13595.63379
 519	  1470.67004	 -13514.56543	 -13577.89648	  13597.89648
 513	  1476.60242	 -13522.48828	 -13585.87598	  13605.87598
 522	  1471.58875	 -13508.8457	 -13575.63379	  13595.63379
 524	  1469.95544	 -13500.35645	 -13578.53711	  13598.53711
 525	  1455.76978	 -13519.78125	 -13562.26953	  13582.26953
 522	  1471.58875	 -13508.8457	 -13575.63379	  13595.63379
 523	  1458.97827	 -13526.84766	 -13566.59863	  13586.59863
 525	  1455.76978	 -13519.78125	 -13562.26953	  13582.26953
 526	  1469.95544	 -13500.35645	 -13578.53711	  13598.53711
 522	  1471.58875	 -13508.8457	 -13575.63379	  13595.63379
 526	  1469.95544	 -13500.35645	 -13578.53711	  13598.53711
 525	  1455.76978	 -13519.78125	 -13562.26953	  13582.26953
 527	  1452.98633	 -13517.81055	 -13564.01855	  13584.01855
 527	  1452.98633	 -13517.81055	 -13564.01855	  13584.01855
 528	  1464.33569	 -13501.72266	 -13578.88574	  13598.88574
 526	  1469.95544	 -13500.35645	 -13578.53711	  13598.53711
 527	  1452.98633	 -13517.81055	 -13564.01855	  13584.01855
 529	  1452.7533	 -13526.39844	 -13566.6582	  13586.6582
 528	  1464.33569	 -13501.72266	 -13578.88574	  13598.88574
 528	  1464.33569	 -13501.72266	 -13578.88574	  13598.88574
 529	  1452.7533	 -13526.39844	 -13566.6582	  13586.6582
 530	  1464.16675	 -13512.65918	 -13581.14844	  13601.14844
 531	  1476.82153	 -13535.28125	 -13596.06641	  13616.06641
 510	  1481.85657	 -13563.45801	 -13598.63867	  13618.63867
 513	  1476.60242	 -13522.48828	 -13585.87598	  13605.87598
 513	  1476.60242	 -13522.48828	 -13585.87598	  13605.87598
 532	  1469.95544	 -13500.35645	 -13578.53711	  13598.53711
 531	  1476.82153	 -13535.28125	 -13596.06641	  13616.06641
 532	  1469.95544	 -13500.35645	 -13578.53711	  13598.53711
 528	  1464.33569	 -13501.72266	 -13578.88574	  13598.88574
 531	  1476.82153	 -13535.28125	 -13596.06641	  13616.06641
 510	  1481.85657	 -13563.45801	 -13598.63867	  13618.63867
 531	  1476.82153	 -13535.28125	 -13596.06641	  13616.06641
 515	  1485.11804	 -13538.07031	 -13605.02539	  13625.02539
 533	  1464.16675	 -13512.65918	 -13581.14844	  13601.14844
 531	  1476.82153	 -13535.28125	 -13596.06641	  13616.06641
 528	  1464.33569	 -13501.72266	 -13578.88574	  13598.88574
 534	  1472.67688	 -13543.87793	 -13592.72461	  13612.72461
 535	  1471.28723	 -13537.43457	 -13592.81445	  13612.81445
 533	  1464.16675	 -13512.65918	 -13581.14844	  13601.14844
 535	  1471.28723	 -13537.43457	 -13592.81445	  13612.81445
 531	  1476.82153	 -13535.28125	 -13596.06641	  13616.06641
