 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 668	 -2321.073	 -2469.81738	 -2006.66528	  2026.66528
 667	 -2314.94897	 -2598.35571	 -1927.38367	  1947.38367
 666	 -2436.10913	 -2520.52319	 -1915.34265	  1935.34265
 669	 -2392.15259	 -2773.78369	 -1821.66235	  1841.66235
 669	 -2392.15259	 -2773.78369	 -1821.66235	  1841.66235
 670	 -2361.6499	 -2779.58838	 -1831.3584	  1851.3584
 667	 -2314.94897	 -2598.35571	 -1927.38367	  1947.38367
 671	 -2311.13428	 -2535.97241	 -1967.21167	  1987.21167
 672	 -2427.54224	 -2617.71704	 -1944.99707	  1964.99707
 673	 -2398.91211	 -2808.00732	 -1857.03406	  1877.03406
 674	 -2361.92578	 -3013.58521	 -1779.21936	  1799.21936
 673	 -2398.91211	 -2808.00732	 -1857.03406	  1877.03406
 675	 -2377.04736	 -3027.03589	 -1787.2981	  1807.2981
 673	 -2398.91211	 -2808.00732	 -1857.03406	  1877.03406
 674	 -2361.92578	 -3013.58521	 -1779.21936	  1799.21936
 676	 -2311.13428	 -2535.97241	 -1967.21167	  1987.21167
 677	 -2431.45361	 -2531.53564	 -1997.23865	  2017.23865
 678	 -2427.54224	 -2617.71704	 -1944.99707	  1964.99707
 679	 -2311.13428	 -2535.97241	 -1967.21167	  1987.21167
 680	 -2311.13428	 -2535.97241	 -1967.21167	  1987.21167
 681	 -2306.13892	 -2431.14575	 -2018.46057	  2038.46057
 677	 -2431.45361	 -2531.53564	 -1997.23865	  2017.23865
 682	 -2429.04663	 -2391.32153	 -2131.86035	  2151.86035
 677	 -2431.45361	 -2531.53564	 -1997.23865	  2017.23865
 681	 -2306.13892	 -2431.14575	 -2018.46057	  2038.46057
 681	 -2306.13892	 -2431.14575	 -2018.46057	  2038.46057
 683	 -2332.43188	 -2366.89282	 -2090.60205	  2110.60205
 682	 -2429.04663	 -2391.32153	 -2131.86035	  2151.86035
 682	 -2429.04663	 -2391.32153	 -2131.86035	  2151.86035
 683	 -2332.43188	 -2366.89282	 -2090.60205	  2110.60205
 684	 -2400.19189	 -2376.38867	 -2138.85254	  2158.85254
 685	 -2363.65259	 -2452.07373	 -1570.76636	  1590.76636
 686	 -2366.96899	 -2560.52832	 -1612.13171	  1632.13171
 687	 -2469.37524	 -2546.84888	 -1651.57617	  1671.57617
 688	 -2469.37524	 -2546.84888	 -1651.57617	  1671.57617
 689	 -2495.65039	 -2366.98438	 -1564.58179	  1584.58179
 685	 -2363.65259	 -2452.07373	 -1570.76636	  1590.76636
 690	 -2402.84717	 -2366.15405	 -1512.6228	  1532.6228
 685	 -2363.65259	 -2452.07373	 -1570.76636	  1590.76636
 689	 -2495.65039	 -2366.98438	 -1564.58179	  1584.58179
 690	 -2402.84717	 -2366.15405	 -1512.6228	  1532.6228
 689	 -2495.65039	 -2366.98438	 -1564.58179	  1584.58179
 691	 -2477.18164	 -2330.46289	 -1471.21716	  1491.21716
 692	 -2786.96973	 -1606.61926	 -1764.10364	  1784.10364
 693	 -2779.06836	 -1615.98376	 -1747.73816	  1767.73816
 694	 -2695.36963	 -1573.0271	 -1702.71741	  1722.71741
 695	 -2686.84912	 -1589.47083	 -1813.87683	  1833.87683
 696	 -2786.96973	 -1606.61926	 -1764.10364	  1784.10364
 694	 -2695.36963	 -1573.0271	 -1702.71741	  1722.71741
 694	 -2695.36963	 -1573.0271	 -1702.71741	  1722.71741
 697	 -2635.26978	 -1572.29077	 -1681.1333	  1701.1333
 695	 -2686.84912	 -1589.47083	 -1813.87683	  1833.87683
 698	 -2605.31934	 -1660.19702	 -1841.98169	  1861.98169
 695	 -2686.84912	 -1589.47083	 -1813.87683	  1833.87683
 697	 -2635.26978	 -1572.29077	 -1681.1333	  1701.1333
 697	 -2635.26978	 -1572.29077	 -1681.1333	  1701.1333
 699	 -2518.29199	 -1652.56555	 -1668.60449	  1688.60449
 700	 -2605.31934	 -1660.19702	 -1841.98169	  1861.98169
 700	 -2605.31934	 -1660.19702	 -1841.98169	  1861.98169
 699	 -2518.29199	 -1652.56555	 -1668.60449	  1688.60449
 701	 -2487.26563	 -1744.54309	 -1712.18652	  1732.18652
 701	 -2487.26563	 -1744.54309	 -1712.18652	  1732.18652
 702	 -2519.83325	 -1784.44763	 -1842.30078	  1862.30078
 703	 -2605.31934	 -1660.19702	 -1841.98169	  1861.98169
 702	 -2519.83325	 -1784.44763	 -1842.30078	  1862.30078
 701	 -2487.26563	 -1744.54309	 -1712.18652	  1732.18652
 704	 -2354.20728	 -2137.01416	 -1789.82825	  1809.82825
 704	 -2354.20728	 -2137.01416	 -1789.82825	  1809.82825
 705	 -2350.25635	 -2149.27197	 -1831.03284	  1851.03284
 702	 -2519.83325	 -1784.44763	 -1842.30078	  1862.30078
 706	 -2420.01904	 -2124.02515	 -2034.42822	  2054.42822
 707	 -2403.7334	 -2209.41284	 -1985.89331	  2005.89331
 708	 -2288.36963	 -2205.24756	 -1970.22156	  1990.22156
 708	 -2288.36963	 -2205.24756	 -1970.22156	  1990.22156
 709	 -2403.7334	 -2209.41284	 -1985.89331	  2005.89331
 710	 -2368.71167	 -2411.4082	 -1911.78247	  1931.78247
 710	 -2368.71167	 -2411.4082	 -1911.78247	  1931.78247
 711	 -2335.7959	 -2594.57642	 -1837.40479	  1857.40479
 708	 -2288.36963	 -2205.24756	 -1970.22156	  1990.22156
 711	 -2335.7959	 -2594.57642	 -1837.40479	  1857.40479
 710	 -2368.71167	 -2411.4082	 -1911.78247	  1931.78247
 712	 -2373.35181	 -2598.71973	 -1833.83496	  1853.83496
 713	 -2390.58081	 -3200.68091	 -1789.10815	  1809.10815
 714	 -2395.55396	 -3207.06519	 -1769.19934	  1789.19934
 715	 -2352.55347	 -3286.76904	 -1765.87891	  1785.87891
 714	 -2395.55396	 -3207.06519	 -1769.19934	  1789.19934
 716	 -2390.58081	 -3200.68091	 -1789.10815	  1809.10815
 717	 -2476.33472	 -3015.50806	 -1833.30164	  1853.30164
 717	 -2476.33472	 -3015.50806	 -1833.30164	  1853.30164
 718	 -2572.91772	 -2870.29956	 -1756.30615	  1776.30615
 714	 -2395.55396	 -3207.06519	 -1769.19934	  1789.19934
 717	 -2476.33472	 -3015.50806	 -1833.30164	  1853.30164
 719	 -2566.15796	 -2865.28687	 -1849.01782	  1869.01782
 718	 -2572.91772	 -2870.29956	 -1756.30615	  1776.30615
 719	 -2566.15796	 -2865.28687	 -1849.01782	  1869.01782
 720	 -2669.95117	 -2847.75708	 -1847.45874	  1867.45874
 718	 -2572.91772	 -2870.29956	 -1756.30615	  1776.30615
 720	 -2669.95117	 -2847.75708	 -1847.45874	  1867.45874
 721	 -2671.5459	 -2874.50879	 -1834.62634	  1854.62634
 718	 -2572.91772	 -2870.29956	 -1756.30615	  1776.30615
 722	 -2309.80396	 -2284.15894	 -1630.06433	  1650.06433
 723	 -2277.10962	 -2278.60132	 -1649.42285	  1669.42285
 724	 -2303.89087	 -2505.44702	 -1713.25171	  1733.25171
 724	 -2303.89087	 -2505.44702	 -1713.25171	  1733.25171
 725	 -2330.13989	 -2495.50049	 -1705.78857	  1725.78857
 726	 -2309.80396	 -2284.15894	 -1630.06433	  1650.06433
 724	 -2303.89087	 -2505.44702	 -1713.25171	  1733.25171
 727	 -2326.00195	 -2751.08545	 -1764.65295	  1784.65295
 725	 -2330.13989	 -2495.50049	 -1705.78857	  1725.78857
 727	 -2326.00195	 -2751.08545	 -1764.65295	  1784.65295
 728	 -2344.20264	 -2751.49561	 -1765.11523	  1785.11523
 729	 -2389.81104	 -2484.39868	 -1724.39441	  1744.39441
 729	 -2389.81104	 -2484.39868	 -1724.39441	  1744.39441
 725	 -2330.13989	 -2495.50049	 -1705.78857	  1725.78857
 727	 -2326.00195	 -2751.08545	 -1764.65295	  1784.65295
 725	 -2330.13989	 -2495.50049	 -1705.78857	  1725.78857
 729	 -2389.81104	 -2484.39868	 -1724.39441	  1744.39441
 730	 -2436.04126	 -2167.43481	 -1654.70483	  1674.70483
 730	 -2436.04126	 -2167.43481	 -1654.70483	  1674.70483
 731	 -2309.80396	 -2284.15894	 -1630.06433	  1650.06433
 725	 -2330.13989	 -2495.50049	 -1705.78857	  1725.78857
 732	 -2349.5061	 -2109.37769	 -1563.13684	  1583.13684
 733	 -2309.80396	 -2284.15894	 -1630.06433	  1650.06433
 730	 -2436.04126	 -2167.43481	 -1654.70483	  1674.70483
 730	 -2436.04126	 -2167.43481	 -1654.70483	  1674.70483
 734	 -2438.1394	 -2026.95605	 -1574.62891	  1594.62891
 732	 -2349.5061	 -2109.37769	 -1563.13684	  1583.13684
 732	 -2349.5061	 -2109.37769	 -1563.13684	  1583.13684
 734	 -2438.1394	 -2026.95605	 -1574.62891	  1594.62891
 735	 -2407.01978	 -2033.85132	 -1502.047	  1522.047
 736	 -2456.67383	 -2161.10181	 -1968.54163	  1988.54163
 737	 -2539.13208	 -2075.84277	 -1863.04736	  1883.04736
 738	 -2462.95679	 -2389.84619	 -1847.58667	  1867.58667
 738	 -2462.95679	 -2389.84619	 -1847.58667	  1867.58667
 739	 -2415.76001	 -2423.92847	 -1895.94824	  1915.94824
 740	 -2456.67383	 -2161.10181	 -1968.54163	  1988.54163
 739	 -2415.76001	 -2423.92847	 -1895.94824	  1915.94824
 738	 -2462.95679	 -2389.84619	 -1847.58667	  1867.58667
 741	 -2393.34375	 -2595.58569	 -1807.96265	  1827.96265
 741	 -2393.34375	 -2595.58569	 -1807.96265	  1827.96265
 742	 -2373.35181	 -2598.7207	 -1833.83496	  1853.83496
 739	 -2415.76001	 -2423.92847	 -1895.94824	  1915.94824
 739	 -2415.76001	 -2423.92847	 -1895.94824	  1915.94824
 742	 -2373.35181	 -2598.7207	 -1833.83496	  1853.83496
 743	 -2368.71167	 -2411.40918	 -1911.78235	  1931.78235
 739	 -2415.76001	 -2423.92847	 -1895.94824	  1915.94824
 743	 -2368.71167	 -2411.40918	 -1911.78235	  1931.78235
 744	 -2403.73315	 -2209.41382	 -1985.89307	  2005.89307
 745	 -2403.73315	 -2209.41382	 -1985.89307	  2005.89307
 746	 -2456.67383	 -2161.10181	 -1968.54163	  1988.54163
 739	 -2415.76001	 -2423.92847	 -1895.94824	  1915.94824
 747	 -2584.67847	 -1991.39197	 -1907.38647	  1927.38647
 748	 -2539.13208	 -2075.84277	 -1863.04736	  1883.04736
 746	 -2456.67383	 -2161.10181	 -1968.54163	  1988.54163
 745	 -2403.73315	 -2209.41382	 -1985.89307	  2005.89307
 749	 -2420.0188	 -2124.02612	 -2034.42798	  2054.42798
 750	 -2493.35596	 -2036.0144	 -2034.91455	  2054.91455
 750	 -2493.35596	 -2036.0144	 -2034.91455	  2054.91455
 751	 -2456.67383	 -2161.10181	 -1968.54163	  1988.54163
 745	 -2403.73315	 -2209.41382	 -1985.89307	  2005.89307
 752	 -2456.67383	 -2161.10181	 -1968.54163	  1988.54163
 750	 -2493.35596	 -2036.0144	 -2034.91455	  2054.91455
 747	 -2584.67847	 -1991.39197	 -1907.38647	  1927.38647
 753	 -2637.06787	 -1941.98755	 -1989.34253	  2009.34253
 747	 -2584.67847	 -1991.39197	 -1907.38647	  1927.38647
 750	 -2493.35596	 -2036.0144	 -2034.91455	  2054.91455
 750	 -2493.35596	 -2036.0144	 -2034.91455	  2054.91455
 754	 -2627.58008	 -1979.36133	 -2065.33105	  2085.33105
 753	 -2637.06787	 -1941.98755	 -1989.34253	  2009.34253
 754	 -2627.58008	 -1979.36133	 -2065.33105	  2085.33105
 755	 -2660.05176	 -1955.8772	 -2052.03467	  2072.03467
 753	 -2637.06787	 -1941.98755	 -1989.34253	  2009.34253
 756	 -2244.4707	 -2958.21069	 -1797.62683	  1817.62683
 757	 -2274.82349	 -2938.6311	 -1840.33728	  1860.33728
 758	 -2329.4165	 -3178.9519	 -1786.26697	  1806.26697
 756	 -2244.4707	 -2958.21069	 -1797.62683	  1817.62683
 759	 -2243.66602	 -2943.40894	 -1765.40039	  1785.40039
 760	 -2096.00903	 -2659.3418	 -1777.54846	  1797.54846
 761	 -2274.82349	 -2938.6311	 -1840.33728	  1860.33728
 756	 -2244.4707	 -2958.21069	 -1797.62683	  1817.62683
 760	 -2096.00903	 -2659.3418	 -1777.54846	  1797.54846
 760	 -2096.00903	 -2659.3418	 -1777.54846	  1797.54846
 762	 -2229.68896	 -2643.20239	 -1923.64709	  1943.64709
 761	 -2274.82349	 -2938.6311	 -1840.33728	  1860.33728
 763	 -2170.5498	 -2553.38062	 -1948.27917	  1968.27917
 764	 -2229.68896	 -2643.20239	 -1923.64709	  1943.64709
 760	 -2096.00903	 -2659.3418	 -1777.54846	  1797.54846
 760	 -2096.00903	 -2659.3418	 -1777.54846	  1797.54846
 765	 -2061.7312	 -2560.00293	 -1835.90784	  1855.90784
 763	 -2170.5498	 -2553.38062	 -1948.27917	  1968.27917
 760	 -2096.00903	 -2659.3418	 -1777.54846	  1797.54846
 766	 -2056.56372	 -2616.75928	 -1781.78284	  1801.78284
 765	 -2061.7312	 -2560.00293	 -1835.90784	  1855.90784
 767	 -2067.28125	 -2502.24463	 -1963.79749	  1983.79749
 763	 -2170.5498	 -2553.38062	 -1948.27917	  1968.27917
 765	 -2061.7312	 -2560.00293	 -1835.90784	  1855.90784
 765	 -2061.7312	 -2560.00293	 -1835.90784	  1855.90784
 768	 -1979.16785	 -2532.98462	 -1945.82031	  1965.82031
 767	 -2067.28125	 -2502.24463	 -1963.79749	  1983.79749
 769	 -1950.35474	 -2083.84521	 -1747.79724	  1767.79724
 770	 -1940.03369	 -2078.94434	 -1763.73438	  1783.73438
 771	 -1996.30444	 -2055.34961	 -1813.03015	  1833.03015
 772	 -2077.36841	 -2116.55859	 -1705.05249	  1725.05249
 773	 -1950.35474	 -2083.84521	 -1747.79724	  1767.79724
 771	 -1996.30444	 -2055.34961	 -1813.03015	  1833.03015
 771	 -1996.30444	 -2055.34961	 -1813.03015	  1833.03015
 774	 -2090.12451	 -2115.49194	 -1849.48132	  1869.48132
 775	 -2077.36841	 -2116.55859	 -1705.05249	  1725.05249
 774	 -2090.12451	 -2115.49194	 -1849.48132	  1869.48132
 776	 -2152.98755	 -2210.88818	 -1857.01965	  1877.01965
 777	 -2146.66382	 -2215.67944	 -1732.70776	  1752.70776
 777	 -2146.66382	 -2215.67944	 -1732.70776	  1752.70776
 778	 -2077.36841	 -2116.55859	 -1705.05249	  1725.05249
 774	 -2090.12451	 -2115.49194	 -1849.48132	  1869.48132
 777	 -2146.66382	 -2215.67944	 -1732.70776	  1752.70776
 779	 -2152.98755	 -2210.88818	 -1857.01965	  1877.01965
 780	 -2238.94702	 -2512.30737	 -1808.27759	  1828.27759
 780	 -2238.94702	 -2512.30737	 -1808.27759	  1828.27759
 781	 -2242.6665	 -2530.66992	 -1758.54443	  1778.54443
 782	 -2146.66382	 -2215.67944	 -1732.70776	  1752.70776
 781	 -2242.6665	 -2530.66992	 -1758.54443	  1778.54443
 780	 -2238.94702	 -2512.30737	 -1808.27759	  1828.27759
 783	 -2317.98853	 -2776.29614	 -1783.85083	  1803.85083
 781	 -2242.6665	 -2530.66992	 -1758.54443	  1778.54443
 783	 -2317.98853	 -2776.29614	 -1783.85083	  1803.85083
 784	 -2264.35181	 -2516.82227	 -1731.8241	  1751.8241
 781	 -2242.6665	 -2530.66992	 -1758.54443	  1778.54443
 784	 -2264.35181	 -2516.82227	 -1731.8241	  1751.8241
 785	 -2175.87427	 -2306.04419	 -1689.3938	  1709.3938
 786	 -2175.87427	 -2306.04419	 -1689.3938	  1709.3938
 787	 -2146.66382	 -2215.67944	 -1732.70776	  1752.70776
 781	 -2242.6665	 -2530.66992	 -1758.54443	  1778.54443
 788	 -2077.36841	 -2116.55859	 -1705.05249	  1725.05249
 787	 -2146.66382	 -2215.67944	 -1732.70776	  1752.70776
 786	 -2175.87427	 -2306.04419	 -1689.3938	  1709.3938
 786	 -2175.87427	 -2306.04419	 -1689.3938	  1709.3938
 789	 -2132.29443	 -2200.75879	 -1666.31677	  1686.31677
 790	 -2077.36841	 -2116.55859	 -1705.05249	  1725.05249
 791	 -2420.54346	 -2772.20508	 -1706.80579	  1726.80579
 792	 -2379.35791	 -3016.55444	 -1750.76843	  1770.76843
 793	 -2444.5564	 -2765.65479	 -1718.9436	  1738.9436
 794	 -2420.54346	 -2772.20508	 -1706.80579	  1726.80579
 793	 -2444.5564	 -2765.65479	 -1718.9436	  1738.9436
 795	 -2507.80981	 -2557.21411	 -1659.9563	  1679.9563
 795	 -2507.80981	 -2557.21411	 -1659.9563	  1679.9563
 796	 -2469.37524	 -2546.84937	 -1651.57617	  1671.57617
 794	 -2420.54346	 -2772.20508	 -1706.80579	  1726.80579
 797	 -2466.3728	 -2760.06079	 -1769.32764	  1789.32764
 793	 -2444.5564	 -2765.65479	 -1718.9436	  1738.9436
 798	 -2379.35791	 -3016.55444	 -1750.76843	  1770.76843
 798	 -2379.35791	 -3016.55444	 -1750.76843	  1770.76843
 799	 -2390.62207	 -3018.95581	 -1762.72131	  1782.72131
 797	 -2466.3728	 -2760.06079	 -1769.32764	  1789.32764
 800	 -2444.5564	 -2765.65479	 -1718.9436	  1738.9436
 797	 -2466.3728	 -2760.06079	 -1769.32764	  1789.32764
 801	 -2570.6333	 -2453.2666	 -1758.32581	  1778.32581
 801	 -2570.6333	 -2453.2666	 -1758.32581	  1778.32581
 802	 -2507.80981	 -2557.21411	 -1659.9563	  1679.9563
 800	 -2444.5564	 -2765.65479	 -1718.9436	  1738.9436
 803	 -2600.36621	 -2391.37109	 -1644.60669	  1664.60669
 804	 -2507.80981	 -2557.21411	 -1659.9563	  1679.9563
 801	 -2570.6333	 -2453.2666	 -1758.32581	  1778.32581
 801	 -2570.6333	 -2453.2666	 -1758.32581	  1778.32581
 805	 -2649.77783	 -2318.27856	 -1709.93274	  1729.93274
 803	 -2600.36621	 -2391.37109	 -1644.60669	  1664.60669
 803	 -2600.36621	 -2391.37109	 -1644.60669	  1664.60669
 805	 -2649.77783	 -2318.27856	 -1709.93274	  1729.93274
 806	 -2695.57422	 -2326.16528	 -1643.07434	  1663.07434
 807	 -2187.4248	 -2104.68506	 -2004.14099	  2024.14099
 808	 -2247.10034	 -2227.90552	 -1969.21899	  1989.21899
 809	 -2153.93921	 -2088.75757	 -1894.14172	  1914.14172
 810	 -2153.93921	 -2088.75757	 -1894.14172	  1914.14172
 811	 -2112.45459	 -1988.99329	 -1943.20007	  1963.20007
 807	 -2187.4248	 -2104.68506	 -2004.14099	  2024.14099
 812	 -2128.61133	 -2011.40259	 -2019.98254	  2039.98254
 807	 -2187.4248	 -2104.68506	 -2004.14099	  2024.14099
 811	 -2112.45459	 -1988.99329	 -1943.20007	  1963.20007
 811	 -2112.45459	 -1988.99329	 -1943.20007	  1963.20007
 813	 -2058.80029	 -1924.48718	 -2025.18799	  2045.18799
 812	 -2128.61133	 -2011.40259	 -2019.98254	  2039.98254
 813	 -2058.80029	 -1924.48718	 -2025.18799	  2045.18799
 814	 -2073.91406	 -1947.01343	 -2050.00195	  2070.00195
 812	 -2128.61133	 -2011.40259	 -2019.98254	  2039.98254
 815	 -2247.10034	 -2227.90552	 -1969.21899	  1989.21899
 816	 -2288.36938	 -2205.24805	 -1970.22131	  1990.22131
 817	 -2309.99731	 -2396.33057	 -1907.8064	  1927.8064
 817	 -2309.99731	 -2396.33057	 -1907.8064	  1927.8064
 818	 -2275.22974	 -2384.10034	 -1900.18848	  1920.18848
 819	 -2247.10034	 -2227.90552	 -1969.21899	  1989.21899
 817	 -2309.99731	 -2396.33057	 -1907.8064	  1927.8064
 820	 -2336.9021	 -2596.86304	 -1838.24048	  1858.24048
 818	 -2275.22974	 -2384.10034	 -1900.18848	  1920.18848
 821	 -2227.96948	 -2358.9624	 -1844.56299	  1864.56299
 818	 -2275.22974	 -2384.10034	 -1900.18848	  1920.18848
 820	 -2336.9021	 -2596.86304	 -1838.24048	  1858.24048
 820	 -2336.9021	 -2596.86304	 -1838.24048	  1858.24048
 822	 -2305.34692	 -2593.29932	 -1818.51355	  1838.51355
 821	 -2227.96948	 -2358.9624	 -1844.56299	  1864.56299
 823	 -2275.22974	 -2384.10034	 -1900.18848	  1920.18848
 821	 -2227.96948	 -2358.9624	 -1844.56299	  1864.56299
 824	 -2153.93921	 -2088.75757	 -1894.14172	  1914.14172
 824	 -2153.93921	 -2088.75757	 -1894.14172	  1914.14172
 825	 -2247.10034	 -2227.90552	 -1969.21899	  1989.21899
 823	 -2275.22974	 -2384.10034	 -1900.18848	  1920.18848
 826	 -2273.38257	 -2437.9978	 -1999.02295	  2019.02295
 827	 -2311.13428	 -2535.97217	 -1967.21179	  1987.21179
 828	 -2201.2207	 -2586.51538	 -1903.87268	  1923.87268
 826	 -2273.38257	 -2437.9978	 -1999.02295	  2019.02295
 829	 -2153.71289	 -2482.58691	 -1942.69299	  1962.69299
 830	 -2224.76758	 -2364.17017	 -2016.99536	  2036.99536
 831	 -2201.2207	 -2586.51538	 -1903.87268	  1923.87268
 829	 -2153.71289	 -2482.58691	 -1942.69299	  1962.69299
 826	 -2273.38257	 -2437.9978	 -1999.02295	  2019.02295
 832	 -2157.47583	 -2539.58716	 -1822.70642	  1842.70642
 833	 -2099.12134	 -2460.6731	 -1844.41833	  1864.41833
 829	 -2153.71289	 -2482.58691	 -1942.69299	  1962.69299
 829	 -2153.71289	 -2482.58691	 -1942.69299	  1962.69299
 834	 -2201.2207	 -2586.51538	 -1903.87268	  1923.87268
 832	 -2157.47583	 -2539.58716	 -1822.70642	  1842.70642
 834	 -2201.2207	 -2586.51538	 -1903.87268	  1923.87268
 835	 -2311.13428	 -2535.97217	 -1967.21179	  1987.21179
 836	 -2341.48193	 -2796.53369	 -1856.36145	  1876.36145
 837	 -2157.47583	 -2539.58716	 -1822.70642	  1842.70642
 834	 -2201.2207	 -2586.51538	 -1903.87268	  1923.87268
 838	 -2290.61499	 -2854.40015	 -1798.43335	  1818.43335
 839	 -2341.48193	 -2796.53369	 -1856.36145	  1876.36145
 838	 -2290.61499	 -2854.40015	 -1798.43335	  1818.43335
 834	 -2201.2207	 -2586.51538	 -1903.87268	  1923.87268
 839	 -2341.48193	 -2796.53369	 -1856.36145	  1876.36145
 840	 -2357.6687	 -3044.6189	 -1776.75342	  1796.75342
 838	 -2290.61499	 -2854.40015	 -1798.43335	  1818.43335
 841	 -2101.99072	 -2435.35864	 -1980.85107	  2000.85107
 829	 -2153.71289	 -2482.58691	 -1942.69299	  1962.69299
 842	 -2099.12134	 -2460.6731	 -1844.41833	  1864.41833
 829	 -2153.71289	 -2482.58691	 -1942.69299	  1962.69299
 841	 -2101.99072	 -2435.35864	 -1980.85107	  2000.85107
 843	 -2224.76758	 -2364.17017	 -2016.99536	  2036.99536
 843	 -2224.76758	 -2364.17017	 -2016.99536	  2036.99536
 841	 -2101.99072	 -2435.35864	 -1980.85107	  2000.85107
 844	 -2079.15234	 -2435.84277	 -2021.62085	  2041.62085
 845	 -2049.17529	 -2454.85571	 -1983.97498	  2003.97498
 844	 -2079.15234	 -2435.84277	 -2021.62085	  2041.62085
 841	 -2101.99072	 -2435.35864	 -1980.85107	  2000.85107
 841	 -2101.99072	 -2435.35864	 -1980.85107	  2000.85107
 846	 -2064.92993	 -2442.36768	 -1923.70569	  1943.70569
 845	 -2049.17529	 -2454.85571	 -1983.97498	  2003.97498
 847	 -2099.12134	 -2460.6731	 -1844.41833	  1864.41833
 848	 -2064.92993	 -2442.36768	 -1923.70569	  1943.70569
 841	 -2101.99072	 -2435.35864	 -1980.85107	  2000.85107
 849	 -2328.66064	 -1846.11841	 -2064.84863	  2084.84863
 850	 -2472.12573	 -1711.8739	 -1997.40039	  2017.40039
 851	 -2430.42993	 -1867.45422	 -1944.32141	  1964.32141
 851	 -2430.42993	 -1867.45422	 -1944.32141	  1964.32141
 852	 -2322.91772	 -1960.35901	 -1989.38757	  2009.38757
 853	 -2328.66064	 -1846.11841	 -2064.84863	  2084.84863
 851	 -2430.42993	 -1867.45422	 -1944.32141	  1964.32141
 854	 -2314.71997	 -2153.5979	 -1866.79407	  1886.79407
 852	 -2322.91772	 -1960.35901	 -1989.38757	  2009.38757
 854	 -2314.71997	 -2153.5979	 -1866.79407	  1886.79407
 855	 -2248.61279	 -2152.50	 -1874.13806	  1894.13806
 856	 -2205.85352	 -1871.78577	 -2002.44604	  2022.44604
 856	 -2205.85352	 -1871.78577	 -2002.44604	  2022.44604
 857	 -2322.91772	 -1960.35901	 -1989.38757	  2009.38757
 854	 -2314.71997	 -2153.5979	 -1866.79407	  1886.79407
 852	 -2322.91772	 -1960.35901	 -1989.38757	  2009.38757
 856	 -2205.85352	 -1871.78577	 -2002.44604	  2022.44604
 858	 -2177.34961	 -1721.9342	 -2070.60571	  2090.60571
 858	 -2177.34961	 -1721.9342	 -2070.60571	  2090.60571
 859	 -2328.66064	 -1846.11841	 -2064.84863	  2084.84863
 852	 -2322.91772	 -1960.35901	 -1989.38757	  2009.38757
 860	 -2370.70898	 -1738.32739	 -2164.40942	  2184.40942
 861	 -2328.66064	 -1846.11841	 -2064.84863	  2084.84863
 858	 -2177.34961	 -1721.9342	 -2070.60571	  2090.60571
 858	 -2177.34961	 -1721.9342	 -2070.60571	  2090.60571
 862	 -2219.30615	 -1647.25427	 -2141.99854	  2161.99854
 860	 -2370.70898	 -1738.32739	 -2164.40942	  2184.40942
 862	 -2219.30615	 -1647.25427	 -2141.99854	  2161.99854
 863	 -2315.3418	 -1635.35352	 -2272.58911	  2292.58911
 860	 -2370.70898	 -1738.32739	 -2164.40942	  2184.40942
 864	 -2386.91235	 -1716.4823	 -2309.79736	  2329.79736
 860	 -2370.70898	 -1738.32739	 -2164.40942	  2184.40942
 863	 -2315.3418	 -1635.35352	 -2272.58911	  2292.58911
 864	 -2386.91235	 -1716.4823	 -2309.79736	  2329.79736
 865	 -2436.49194	 -1639.97131	 -2202.64746	  2222.64746
 860	 -2370.70898	 -1738.32739	 -2164.40942	  2184.40942
 865	 -2436.49194	 -1639.97131	 -2202.64746	  2222.64746
 866	 -2470.53296	 -1646.15588	 -2105.32593	  2125.32593
 860	 -2370.70898	 -1738.32739	 -2164.40942	  2184.40942
 867	 -2328.66064	 -1846.11841	 -2064.84863	  2084.84863
 860	 -2370.70898	 -1738.32739	 -2164.40942	  2184.40942
 866	 -2470.53296	 -1646.15588	 -2105.32593	  2125.32593
 866	 -2470.53296	 -1646.15588	 -2105.32593	  2125.32593
 868	 -2472.12573	 -1711.8739	 -1997.40039	  2017.40039
 867	 -2328.66064	 -1846.11841	 -2064.84863	  2084.84863
 869	 -2516.53027	 -1623.79736	 -2002.52942	  2022.52942
 870	 -2472.12573	 -1711.8739	 -1997.40039	  2017.40039
 866	 -2470.53296	 -1646.15588	 -2105.32593	  2125.32593
 871	 -2281.26758	 -3392.823	 -1774.2406	  1794.2406
 872	 -2335.88672	 -3549.58081	 -1765.49329	  1785.49329
 873	 -2301.36426	 -3396.11938	 -1743.56506	  1763.56506
 874	 -2252.77808	 -3173.20801	 -1697.9657	  1717.9657
 871	 -2281.26758	 -3392.823	 -1774.2406	  1794.2406
 875	 -2301.36426	 -3396.11938	 -1743.56506	  1763.56506
 874	 -2252.77808	 -3173.20801	 -1697.9657	  1717.9657
 876	 -2170.16382	 -3145.89453	 -1775.65576	  1795.65576
 871	 -2281.26758	 -3392.823	 -1774.2406	  1794.2406
 877	 -2142.07642	 -3118.31934	 -1795.61279	  1815.61279
 871	 -2281.26758	 -3392.823	 -1774.2406	  1794.2406
 876	 -2170.16382	 -3145.89453	 -1775.65576	  1795.65576
 878	 -2132.62939	 -3038.73877	 -1756.49048	  1776.49048
