 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 475	  43567.17578	 -4121.75146	 -30779.01758	  30799.01758
 475	  43567.17578	 -4121.75146	 -30779.01758	  30799.01758
 476	  44043.39063	 -3919.8479	 -30669.55469	  30689.55469
 477	  44886.12891	 -4391.70361	 -32302.46484	  32322.46484
 475	  43567.17578	 -4121.75146	 -30779.01758	  30799.01758
 478	  44265.03906	 -4319.98389	 -32118.39648	  32138.39648
 479	  44097.69922	 -5006.72998	 -32021.65234	  32041.65234
 480	  43837.00391	 -5055.80176	 -32144.92578	  32164.92578
 479	  44097.69922	 -5006.72998	 -32021.65234	  32041.65234
 478	  44265.03906	 -4319.98389	 -32118.39648	  32138.39648
 481	  43160.99219	 -4829.06299	 -31072.58984	  31092.58984
 479	  44097.69922	 -5006.72998	 -32021.65234	  32041.65234
 480	  43837.00391	 -5055.80176	 -32144.92578	  32164.92578
 482	  42906.84766	 -4093.08765	 -30905.83398	  30925.83398
 481	  43160.99219	 -4829.06299	 -31072.58984	  31092.58984
 480	  43837.00391	 -5055.80176	 -32144.92578	  32164.92578
 482	  42906.84766	 -4093.08765	 -30905.83398	  30925.83398
 483	  43619.20313	 -4350.53027	 -32335.50977	  32355.50977
 484	  42424.92578	 -4110.59473	 -30918.99805	  30938.99805
 482	  42906.84766	 -4093.08765	 -30905.83398	  30925.83398
 485	  43837.00391	 -5055.80176	 -32144.92578	  32164.92578
 486	  43619.20313	 -4350.53027	 -32335.50977	  32355.50977
 481	  43160.99219	 -4829.06299	 -31072.58984	  31092.58984
 482	  42906.84766	 -4093.08765	 -30905.83398	  30925.83398
 487	  43365.29688	 -4804.25732	 -30962.80664	  30982.80664
 481	  43160.99219	 -4829.06299	 -31072.58984	  31092.58984
 487	  43365.29688	 -4804.25732	 -30962.80664	  30982.80664
 479	  44097.69922	 -5006.72998	 -32021.65234	  32041.65234
 488	  43567.17578	 -4121.75146	 -30779.01758	  30799.01758
 479	  44097.69922	 -5006.72998	 -32021.65234	  32041.65234
 487	  43365.29688	 -4804.25732	 -30962.80664	  30982.80664
 489	  40804.90625	 -3321.54736	 -26328.21875	  26348.21875
 490	  42597.125	 -3133.23291	 -25513.63672	  25533.63672
 491	  42776.48828	 -3261.69287	 -25806.47461	  25826.47461
 492	  43444.60547	 -3446.7915	 -25632.13477	  25652.13477
 493	  41103.25781	 -3407.45117	 -26661.08594	  26681.08594
 491	  42776.48828	 -3261.69287	 -25806.47461	  25826.47461
 491	  42776.48828	 -3261.69287	 -25806.47461	  25826.47461
 493	  41103.25781	 -3407.45117	 -26661.08594	  26681.08594
 494	  40804.90625	 -3321.54736	 -26328.21875	  26348.21875
 493	  41103.25781	 -3407.45117	 -26661.08594	  26681.08594
 495	  40739.46094	 -3951.62939	 -26473.08594	  26493.08594
 494	  40804.90625	 -3321.54736	 -26328.21875	  26348.21875
 493	  41103.25781	 -3407.45117	 -26661.08594	  26681.08594
 496	  43444.60547	 -3446.7915	 -25632.13477	  25652.13477
 497	  41470.35156	 -3652.68237	 -26749.66992	  26769.66992
 498	  41438.28906	 -2758.30884	 -22976.62305	  22996.62305
 499	  42038.89844	 -2893.198	 -22997.53906	  23017.53906
 500	  41737.50391	 -3015.1355	 -23038.10352	  23058.10352
 501	  41367.20313	 -2903.46289	 -22368.33203	  22388.33203
 498	  41438.28906	 -2758.30884	 -22976.62305	  22996.62305
 502	  40386.47656	 -2390.0625	 -21028.55273	  21048.55273
 498	  41438.28906	 -2758.30884	 -22976.62305	  22996.62305
 501	  41367.20313	 -2903.46289	 -22368.33203	  22388.33203
 503	  42038.89844	 -2893.198	 -22997.53906	  23017.53906
 501	  41367.20313	 -2903.46289	 -22368.33203	  22388.33203
 504	  41905.01953	 -2644.38281	 -22714.26563	  22734.26563
 503	  42038.89844	 -2893.198	 -22997.53906	  23017.53906
 503	  42038.89844	 -2893.198	 -22997.53906	  23017.53906
 504	  41905.01953	 -2644.38281	 -22714.26563	  22734.26563
 505	  42280.85547	 -1909.88159	 -23342.76172	  23362.76172
 505	  42280.85547	 -1909.88159	 -23342.76172	  23362.76172
 506	  42064.32422	 -2326.13647	 -23541.11328	  23561.11328
 503	  42038.89844	 -2893.198	 -22997.53906	  23017.53906
 506	  42064.32422	 -2326.13647	 -23541.11328	  23561.11328
 507	  41737.50391	 -3015.1355	 -23038.10352	  23058.10352
 508	  42038.89844	 -2893.198	 -22997.53906	  23017.53906
 506	  42064.32422	 -2326.13647	 -23541.11328	  23561.11328
 505	  42280.85547	 -1909.88159	 -23342.76172	  23362.76172
 509	  42576.90234	 -2350.01587	 -23831.5293	  23851.5293
 510	  42576.90234	 -2350.01587	 -23831.5293	  23851.5293
 511	  42247.50781	 -2517.59644	 -23770.52148	  23790.52148
 506	  42064.32422	 -2326.13647	 -23541.11328	  23561.11328
 511	  42247.50781	 -2517.59644	 -23770.52148	  23790.52148
 512	  42576.90234	 -2350.01587	 -23831.5293	  23851.5293
 513	  42864.80469	 -1606.56335	 -24267.24805	  24287.24805
 514	  41737.50391	 -3015.1355	 -23038.10352	  23058.10352
 515	  42064.32422	 -2326.13647	 -23541.11328	  23561.11328
 511	  42247.50781	 -2517.59644	 -23770.52148	  23790.52148
 516	  43088.98438	 -3039.22217	 -24990.04688	  25010.04688
 517	  43444.60547	 -3446.7915	 -25632.13477	  25652.13477
 514	  41737.50391	 -3015.1355	 -23038.10352	  23058.10352
 514	  41737.50391	 -3015.1355	 -23038.10352	  23058.10352
 518	  42247.50781	 -2517.59644	 -23770.52148	  23790.52148
 516	  43088.98438	 -3039.22217	 -24990.04688	  25010.04688
 519	  43414.76563	 -1693.6554	 -25559.64063	  25579.64063
 517	  43444.60547	 -3446.7915	 -25632.13477	  25652.13477
 516	  43088.98438	 -3039.22217	 -24990.04688	  25010.04688
 520	  42553.76172	 -2387.29736	 -24420.30469	  24440.30469
 516	  43088.98438	 -3039.22217	 -24990.04688	  25010.04688
 518	  42247.50781	 -2517.59644	 -23770.52148	  23790.52148
 519	  43414.76563	 -1693.6554	 -25559.64063	  25579.64063
 516	  43088.98438	 -3039.22217	 -24990.04688	  25010.04688
 520	  42553.76172	 -2387.29736	 -24420.30469	  24440.30469
 521	  42652.875	 -1374.44739	 -24389.53711	  24409.53711
 520	  42553.76172	 -2387.29736	 -24420.30469	  24440.30469
 518	  42247.50781	 -2517.59644	 -23770.52148	  23790.52148
 520	  42553.76172	 -2387.29736	 -24420.30469	  24440.30469
 521	  42652.875	 -1374.44739	 -24389.53711	  24409.53711
 519	  43414.76563	 -1693.6554	 -25559.64063	  25579.64063
 522	  43817.20313	 -1427.53699	 -25016.46094	  25036.46094
 519	  43414.76563	 -1693.6554	 -25559.64063	  25579.64063
 521	  42652.875	 -1374.44739	 -24389.53711	  24409.53711
 523	  42652.875	 -1374.44739	 -24389.53711	  24409.53711
 524	  43337.58984	 -1244.23132	 -24457.22656	  24477.22656
 522	  43817.20313	 -1427.53699	 -25016.46094	  25036.46094
 523	  42652.875	 -1374.44739	 -24389.53711	  24409.53711
 525	  42864.80469	 -1606.56335	 -24267.24805	  24287.24805
 524	  43337.58984	 -1244.23132	 -24457.22656	  24477.22656
 523	  42652.875	 -1374.44739	 -24389.53711	  24409.53711
 526	  42247.50781	 -2517.59644	 -23770.52148	  23790.52148
 525	  42864.80469	 -1606.56335	 -24267.24805	  24287.24805
 509	  42576.90234	 -2350.01587	 -23831.5293	  23851.5293
 527	  42651.52344	 -1340.00842	 -24054.33594	  24074.33594
 528	  42864.80469	 -1606.56335	 -24267.24805	  24287.24805
 529	  43337.58984	 -1244.23132	 -24457.22656	  24477.22656
 528	  42864.80469	 -1606.56335	 -24267.24805	  24287.24805
 527	  42651.52344	 -1340.00842	 -24054.33594	  24074.33594
 527	  42651.52344	 -1340.00842	 -24054.33594	  24074.33594
 530	  42974.55859	 -1160.71985	 -23785.55859	  23805.55859
 529	  43337.58984	 -1244.23132	 -24457.22656	  24477.22656
 530	  42974.55859	 -1160.71985	 -23785.55859	  23805.55859
 527	  42651.52344	 -1340.00842	 -24054.33594	  24074.33594
 531	  42965.41797	 -1180.88342	 -23278.48828	  23298.48828
 509	  42576.90234	 -2350.01587	 -23831.5293	  23851.5293
 532	  42584.49219	 -1889.61438	 -23904.00	  23924.00
 527	  42651.52344	 -1340.00842	 -24054.33594	  24074.33594
 509	  42576.90234	 -2350.01587	 -23831.5293	  23851.5293
 533	  42280.85547	 -1909.88159	 -23342.76172	  23362.76172
 532	  42584.49219	 -1889.61438	 -23904.00	  23924.00
 534	  42222.27344	 -1750.68176	 -23894.2832	  23914.2832
 532	  42584.49219	 -1889.61438	 -23904.00	  23924.00
 533	  42280.85547	 -1909.88159	 -23342.76172	  23362.76172
 533	  42280.85547	 -1909.88159	 -23342.76172	  23362.76172
 535	  41844.52734	 -2323.56714	 -23119.09961	  23139.09961
 534	  42222.27344	 -1750.68176	 -23894.2832	  23914.2832
 535	  41844.52734	 -2323.56714	 -23119.09961	  23139.09961
 533	  42280.85547	 -1909.88159	 -23342.76172	  23362.76172
 536	  41905.01953	 -2644.38281	 -22714.26563	  22734.26563
 527	  42651.52344	 -1340.00842	 -24054.33594	  24074.33594
 532	  42584.49219	 -1889.61438	 -23904.00	  23924.00
 537	  42222.27344	 -1750.68176	 -23894.2832	  23914.2832
 538	  41355.66797	 -2334.30005	 -22417.19336	  22437.19336
 539	  41844.52734	 -2323.56714	 -23119.09961	  23139.09961
 536	  41905.01953	 -2644.38281	 -22714.26563	  22734.26563
 540	  41905.01953	 -2644.38281	 -22714.26563	  22734.26563
 541	  41367.20313	 -2903.46289	 -22368.33203	  22388.33203
 538	  41355.66797	 -2334.30005	 -22417.19336	  22437.19336
 537	  42222.27344	 -1750.68176	 -23894.2832	  23914.2832
 542	  42068.53125	 -1223.89282	 -23483.06445	  23503.06445
 527	  42651.52344	 -1340.00842	 -24054.33594	  24074.33594
 531	  42965.41797	 -1180.88342	 -23278.48828	  23298.48828
 527	  42651.52344	 -1340.00842	 -24054.33594	  24074.33594
 542	  42068.53125	 -1223.89282	 -23483.06445	  23503.06445
 542	  42068.53125	 -1223.89282	 -23483.06445	  23503.06445
 537	  42222.27344	 -1750.68176	 -23894.2832	  23914.2832
 543	  41844.52734	 -2323.56714	 -23119.09961	  23139.09961
 544	  44498.66406	 -1037.15149	 -23143.73438	  23163.73438
 545	  42974.55859	 -1160.71985	 -23785.55859	  23805.55859
 531	  42965.41797	 -1180.88342	 -23278.48828	  23298.48828
 542	  42068.53125	 -1223.89282	 -23483.06445	  23503.06445
 543	  41844.52734	 -2323.56714	 -23119.09961	  23139.09961
 546	  41646.43359	 -1738.76489	 -23033.5957	  23053.5957
 538	  41355.66797	 -2334.30005	 -22417.19336	  22437.19336
 546	  41646.43359	 -1738.76489	 -23033.5957	  23053.5957
 543	  41844.52734	 -2323.56714	 -23119.09961	  23139.09961
 531	  42965.41797	 -1180.88342	 -23278.48828	  23298.48828
 547	  44877.20313	 -1018.58234	 -22403.10938	  22423.10938
 544	  44498.66406	 -1037.15149	 -23143.73438	  23163.73438
 542	  42068.53125	 -1223.89282	 -23483.06445	  23503.06445
 546	  41646.43359	 -1738.76489	 -23033.5957	  23053.5957
 548	  41329.25	 -1094.47424	 -22344.49023	  22364.49023
 531	  42965.41797	 -1180.88342	 -23278.48828	  23298.48828
 542	  42068.53125	 -1223.89282	 -23483.06445	  23503.06445
 548	  41329.25	 -1094.47424	 -22344.49023	  22364.49023
 538	  41355.66797	 -2334.30005	 -22417.19336	  22437.19336
 548	  41329.25	 -1094.47424	 -22344.49023	  22364.49023
 546	  41646.43359	 -1738.76489	 -23033.5957	  23053.5957
 549	  45454.66797	 -1019.45874	 -22384.64063	  22404.64063
 547	  44877.20313	 -1018.58234	 -22403.10938	  22423.10938
 550	  44486.90234	 -851.90002	 -20997.22656	  21017.22656
 550	  44486.90234	 -851.90002	 -20997.22656	  21017.22656
 547	  44877.20313	 -1018.58234	 -22403.10938	  22423.10938
 551	  43282.70313	 -723.49872	 -20633.5625	  20653.5625
 547	  44877.20313	 -1018.58234	 -22403.10938	  22423.10938
 531	  42965.41797	 -1180.88342	 -23278.48828	  23298.48828
 551	  43282.70313	 -723.49872	 -20633.5625	  20653.5625
 548	  41329.25	 -1094.47424	 -22344.49023	  22364.49023
 552	  40964.14453	 -969.60388	 -21938.00	  21958.00
 531	  42965.41797	 -1180.88342	 -23278.48828	  23298.48828
 548	  41329.25	 -1094.47424	 -22344.49023	  22364.49023
 538	  41355.66797	 -2334.30005	 -22417.19336	  22437.19336
 552	  40964.14453	 -969.60388	 -21938.00	  21958.00
 551	  43282.70313	 -723.49872	 -20633.5625	  20653.5625
 531	  42965.41797	 -1180.88342	 -23278.48828	  23298.48828
 552	  40964.14453	 -969.60388	 -21938.00	  21958.00
 553	  40386.47656	 -2390.0625	 -21028.55273	  21048.55273
 538	  41355.66797	 -2334.30005	 -22417.19336	  22437.19336
 554	  41367.20313	 -2903.46289	 -22368.33203	  22388.33203
 553	  40386.47656	 -2390.0625	 -21028.55273	  21048.55273
 552	  40964.14453	 -969.60388	 -21938.00	  21958.00
 538	  41355.66797	 -2334.30005	 -22417.19336	  22437.19336
 555	  40910.97266	 -793.22498	 -21629.90625	  21649.90625
 552	  40964.14453	 -969.60388	 -21938.00	  21958.00
 553	  40386.47656	 -2390.0625	 -21028.55273	  21048.55273
 551	  43282.70313	 -723.49872	 -20633.5625	  20653.5625
 552	  40964.14453	 -969.60388	 -21938.00	  21958.00
 555	  40910.97266	 -793.22498	 -21629.90625	  21649.90625
 555	  40910.97266	 -793.22498	 -21629.90625	  21649.90625
 553	  40386.47656	 -2390.0625	 -21028.55273	  21048.55273
 556	  40377.59375	 -654.1203	 -21069.93164	  21089.93164
 551	  43282.70313	 -723.49872	 -20633.5625	  20653.5625
 557	  40910.97266	 -793.22498	 -21629.90625	  21649.90625
 558	  44028.30078	 -539.49811	 -20238.57617	  20258.57617
 551	  43282.70313	 -723.49872	 -20633.5625	  20653.5625
 558	  44028.30078	 -539.49811	 -20238.57617	  20258.57617
 559	  44486.90234	 -851.90002	 -20997.22656	  21017.22656
 560	  44486.90234	 -851.90002	 -20997.22656	  21017.22656
 558	  44028.30078	 -539.49811	 -20238.57617	  20258.57617
 561	  45405.17578	 -894.47864	 -22376.70508	  22396.70508
 561	  45405.17578	 -894.47864	 -22376.70508	  22396.70508
 562	  45454.66797	 -1019.45874	 -22384.64063	  22404.64063
 560	  44486.90234	 -851.90002	 -20997.22656	  21017.22656
 563	  44877.67188	 -4076.02075	 -30959.68359	  30979.68359
 564	  48097.59766	 -3819.55078	 -29482.45508	  29502.45508
 565	  44577.95313	 -3854.67383	 -30567.35938	  30587.35938
 566	  44577.95313	 -3854.67383	 -30567.35938	  30587.35938
 564	  48097.59766	 -3819.55078	 -29482.45508	  29502.45508
 567	  46858.50391	 -3594.74463	 -29237.64453	  29257.64453
 568	  44043.39063	 -3919.8479	 -30669.55469	  30689.55469
 566	  44577.95313	 -3854.67383	 -30567.35938	  30587.35938
 567	  46858.50391	 -3594.74463	 -29237.64453	  29257.64453
 569	  46834.02344	 -3493.60913	 -28678.37695	  28698.37695
 567	  46858.50391	 -3594.74463	 -29237.64453	  29257.64453
 564	  48097.59766	 -3819.55078	 -29482.45508	  29502.45508
 568	  44043.39063	 -3919.8479	 -30669.55469	  30689.55469
 567	  46858.50391	 -3594.74463	 -29237.64453	  29257.64453
 570	  45479.32813	 -3895.04102	 -29748.64258	  29768.64258
 570	  45479.32813	 -3895.04102	 -29748.64258	  29768.64258
 571	  43818.55469	 -3827.2666	 -30216.61328	  30236.61328
 568	  44043.39063	 -3919.8479	 -30669.55469	  30689.55469
 572	  46287.34766	 -3588.11646	 -29077.5332	  29097.5332
 571	  43818.55469	 -3827.2666	 -30216.61328	  30236.61328
 570	  45479.32813	 -3895.04102	 -29748.64258	  29768.64258
 570	  45479.32813	 -3895.04102	 -29748.64258	  29768.64258
 567	  46858.50391	 -3594.74463	 -29237.64453	  29257.64453
 572	  46287.34766	 -3588.11646	 -29077.5332	  29097.5332
 573	  46459.02734	 -3455.27515	 -28785.57422	  28805.57422
 572	  46287.34766	 -3588.11646	 -29077.5332	  29097.5332
 567	  46858.50391	 -3594.74463	 -29237.64453	  29257.64453
 569	  46834.02344	 -3493.60913	 -28678.37695	  28698.37695
 574	  46459.02734	 -3455.27515	 -28785.57422	  28805.57422
 567	  46858.50391	 -3594.74463	 -29237.64453	  29257.64453
 574	  46459.02734	 -3455.27515	 -28785.57422	  28805.57422
 569	  46834.02344	 -3493.60913	 -28678.37695	  28698.37695
 575	  46758.83203	 -1948.62268	 -28636.07813	  28656.07813
 575	  46758.83203	 -1948.62268	 -28636.07813	  28656.07813
 576	  46442.72266	 -2079.20898	 -28829.02539	  28849.02539
 574	  46459.02734	 -3455.27515	 -28785.57422	  28805.57422
 577	  44909.76953	 -1846.97607	 -26596.00391	  26616.00391
 578	  43905.03906	 -1870.29553	 -27072.14648	  27092.14648
 579	  44827.15625	 -2943.78955	 -26587.64453	  26607.64453
 580	  44909.76953	 -1846.97607	 -26596.00391	  26616.00391
 579	  44827.15625	 -2943.78955	 -26587.64453	  26607.64453
 581	  45118.07422	 -2809.74609	 -26670.80469	  26690.80469
 582	  45660.18359	 -1844.64966	 -27682.8457	  27702.8457
 580	  44909.76953	 -1846.97607	 -26596.00391	  26616.00391
 581	  45118.07422	 -2809.74609	 -26670.80469	  26690.80469
 583	  43905.03906	 -1870.29553	 -27072.14648	  27092.14648
 584	  44909.76953	 -1846.97607	 -26596.00391	  26616.00391
 582	  45660.18359	 -1844.64966	 -27682.8457	  27702.8457
 585	  44869.33594	 -3413.67651	 -26840.07422	  26860.07422
 581	  45118.07422	 -2809.74609	 -26670.80469	  26690.80469
 579	  44827.15625	 -2943.78955	 -26587.64453	  26607.64453
 585	  44869.33594	 -3413.67651	 -26840.07422	  26860.07422
 586	  46287.34766	 -3588.11646	 -29077.5332	  29097.5332
 587	  46459.02734	 -3455.27515	 -28785.57422	  28805.57422
 582	  45660.18359	 -1844.64966	 -27682.8457	  27702.8457
 581	  45118.07422	 -2809.74609	 -26670.80469	  26690.80469
 588	  45775.69922	 -3217.66602	 -27802.25	  27822.25
 585	  44869.33594	 -3413.67651	 -26840.07422	  26860.07422
 588	  45775.69922	 -3217.66602	 -27802.25	  27822.25
 581	  45118.07422	 -2809.74609	 -26670.80469	  26690.80469
 582	  45660.18359	 -1844.64966	 -27682.8457	  27702.8457
 588	  45775.69922	 -3217.66602	 -27802.25	  27822.25
 589	  46033.91016	 -2207.2583	 -28070.33984	  28090.33984
 585	  44869.33594	 -3413.67651	 -26840.07422	  26860.07422
 590	  46459.02734	 -3455.27515	 -28785.57422	  28805.57422
 588	  45775.69922	 -3217.66602	 -27802.25	  27822.25
 589	  46033.91016	 -2207.2583	 -28070.33984	  28090.33984
 588	  45775.69922	 -3217.66602	 -27802.25	  27822.25
 590	  46459.02734	 -3455.27515	 -28785.57422	  28805.57422
 591	  39459.28516	 -2093.76587	 -28808.74219	  28828.74219
 592	  39742.0625	 -2262.01636	 -28552.58008	  28572.58008
 593	  39629.0625	 -3675.39966	 -28530.78125	  28550.78125
 594	  38415.98047	 -3977.1394	 -29155.39063	  29175.39063
 593	  39629.0625	 -3675.39966	 -28530.78125	  28550.78125
 595	  39772.08203	 -3967.55029	 -28534.72461	  28554.72461
 596	  37020.86328	 -3914.79883	 -29680.82422	  29700.82422
 597	  38195.59766	 -3094.29858	 -29262.0957	  29282.0957
 594	  38415.98047	 -3977.1394	 -29155.39063	  29175.39063
 594	  38415.98047	 -3977.1394	 -29155.39063	  29175.39063
 597	  38195.59766	 -3094.29858	 -29262.0957	  29282.0957
 598	  38993.21875	 -3380.50464	 -28995.00391	  29015.00391
 593	  39629.0625	 -3675.39966	 -28530.78125	  28550.78125
 594	  38415.98047	 -3977.1394	 -29155.39063	  29175.39063
 598	  38993.21875	 -3380.50464	 -28995.00391	  29015.00391
 593	  39629.0625	 -3675.39966	 -28530.78125	  28550.78125
 598	  38993.21875	 -3380.50464	 -28995.00391	  29015.00391
 599	  39459.28516	 -2093.76587	 -28808.74219	  28828.74219
 600	  38728.89844	 -2521.05762	 -28953.1875	  28973.1875
 599	  39459.28516	 -2093.76587	 -28808.74219	  28828.74219
 598	  38993.21875	 -3380.50464	 -28995.00391	  29015.00391
 601	  38195.59766	 -3094.29858	 -29262.0957	  29282.0957
 600	  38728.89844	 -2521.05762	 -28953.1875	  28973.1875
 598	  38993.21875	 -3380.50464	 -28995.00391	  29015.00391
 599	  39459.28516	 -2093.76587	 -28808.74219	  28828.74219
 600	  38728.89844	 -2521.05762	 -28953.1875	  28973.1875
 602	  38546.08594	 -2174.01392	 -28152.43945	  28172.43945
 601	  38195.59766	 -3094.29858	 -29262.0957	  29282.0957
 602	  38546.08594	 -2174.01392	 -28152.43945	  28172.43945
 600	  38728.89844	 -2521.05762	 -28953.1875	  28973.1875
 603	  37020.86328	 -3914.79883	 -29680.82422	  29700.82422
 604	  37040.21484	 -3575.24048	 -28804.5625	  28824.5625
 601	  38195.59766	 -3094.29858	 -29262.0957	  29282.0957
 604	  37040.21484	 -3575.24048	 -28804.5625	  28824.5625
 605	  37617.99609	 -2968.2937	 -28668.1875	  28688.1875
 601	  38195.59766	 -3094.29858	 -29262.0957	  29282.0957
 602	  38546.08594	 -2174.01392	 -28152.43945	  28172.43945
 601	  38195.59766	 -3094.29858	 -29262.0957	  29282.0957
 605	  37617.99609	 -2968.2937	 -28668.1875	  28688.1875
 606	  37040.21484	 -3575.24048	 -28804.5625	  28824.5625
 607	  37814.98047	 -3130.25269	 -28329.47656	  28349.47656
 605	  37617.99609	 -2968.2937	 -28668.1875	  28688.1875
 602	  38546.08594	 -2174.01392	 -28152.43945	  28172.43945
 605	  37617.99609	 -2968.2937	 -28668.1875	  28688.1875
 607	  37814.98047	 -3130.25269	 -28329.47656	  28349.47656
 608	  37040.21484	 -3575.24048	 -28804.5625	  28824.5625
 609	  38826.47656	 -3775.42285	 -27908.75781	  27928.75781
 607	  37814.98047	 -3130.25269	 -28329.47656	  28349.47656
 607	  37814.98047	 -3130.25269	 -28329.47656	  28349.47656
 609	  38826.47656	 -3775.42285	 -27908.75781	  27928.75781
 602	  38546.08594	 -2174.01392	 -28152.43945	  28172.43945
 610	  38847.19922	 -2329.00537	 -27891.12305	  27911.12305
 602	  38546.08594	 -2174.01392	 -28152.43945	  28172.43945
 611	  38826.47656	 -3775.42285	 -27908.75781	  27928.75781
 611	  38826.47656	 -3775.42285	 -27908.75781	  27928.75781
 612	  39213.53516	 -1960.32983	 -27911.43164	  27931.43164
 610	  38847.19922	 -2329.00537	 -27891.12305	  27911.12305
 612	  39213.53516	 -1960.32983	 -27911.43164	  27931.43164
 602	  38546.08594	 -2174.01392	 -28152.43945	  28172.43945
 610	  38847.19922	 -2329.00537	 -27891.12305	  27911.12305
 602	  38546.08594	 -2174.01392	 -28152.43945	  28172.43945
 612	  39213.53516	 -1960.32983	 -27911.43164	  27931.43164
 613	  39410.60938	 -2029.68835	 -28124.92578	  28144.92578
 613	  39410.60938	 -2029.68835	 -28124.92578	  28144.92578
 614	  39459.28516	 -2093.76587	 -28808.74219	  28828.74219
 602	  38546.08594	 -2174.01392	 -28152.43945	  28172.43945
 612	  39213.53516	 -1960.32983	 -27911.43164	  27931.43164
 615	  39680.89844	 -1888.65002	 -27701.73242	  27721.73242
 613	  39410.60938	 -2029.68835	 -28124.92578	  28144.92578
 616	  40056.69141	 -2252.03491	 -27757.27148	  27777.27148
 613	  39410.60938	 -2029.68835	 -28124.92578	  28144.92578
 615	  39680.89844	 -1888.65002	 -27701.73242	  27721.73242
 617	  39742.0625	 -2262.01636	 -28552.58008	  28572.58008
 614	  39459.28516	 -2093.76587	 -28808.74219	  28828.74219
 613	  39410.60938	 -2029.68835	 -28124.92578	  28144.92578
 618	  39983.05859	 -2019.31848	 -28297.19141	  28317.19141
 617	  39742.0625	 -2262.01636	 -28552.58008	  28572.58008
 613	  39410.60938	 -2029.68835	 -28124.92578	  28144.92578
 619	  40826.07422	 -2156.44629	 -28109.71289	  28129.71289
 617	  39742.0625	 -2262.01636	 -28552.58008	  28572.58008
 618	  39983.05859	 -2019.31848	 -28297.19141	  28317.19141
 619	  40826.07422	 -2156.44629	 -28109.71289	  28129.71289
 618	  39983.05859	 -2019.31848	 -28297.19141	  28317.19141
 620	  40291.59766	 -2059.68311	 -27832.23438	  27852.23438
 618	  39983.05859	 -2019.31848	 -28297.19141	  28317.19141
 613	  39410.60938	 -2029.68835	 -28124.92578	  28144.92578
 621	  40291.59766	 -2059.68311	 -27832.23438	  27852.23438
 621	  40291.59766	 -2059.68311	 -27832.23438	  27852.23438
 613	  39410.60938	 -2029.68835	 -28124.92578	  28144.92578
 622	  40056.69141	 -2252.03491	 -27757.27148	  27777.27148
 623	  40291.59766	 -2059.68311	 -27832.23438	  27852.23438
 622	  40056.69141	 -2252.03491	 -27757.27148	  27777.27148
 624	  40203.375	 -3123.69458	 -27743.44141	  27763.44141
 622	  40056.69141	 -2252.03491	 -27757.27148	  27777.27148
 625	  39865.05859	 -3053.32642	 -27538.88867	  27558.88867
 624	  40203.375	 -3123.69458	 -27743.44141	  27763.44141
 626	  39439.19141	 -2421.34009	 -27536.72656	  27556.72656
 625	  39865.05859	 -3053.32642	 -27538.88867	  27558.88867
 622	  40056.69141	 -2252.03491	 -27757.27148	  27777.27148
 626	  39439.19141	 -2421.34009	 -27536.72656	  27556.72656
 622	  40056.69141	 -2252.03491	 -27757.27148	  27777.27148
 627	  39680.89844	 -1888.65002	 -27701.73242	  27721.73242
 628	  39029.84375	 -2732.53809	 -27871.40234	  27891.40234
 629	  39341.60938	 -2980.14844	 -27885.31641	  27905.31641
 626	  39439.19141	 -2421.34009	 -27536.72656	  27556.72656
 626	  39439.19141	 -2421.34009	 -27536.72656	  27556.72656
 629	  39341.60938	 -2980.14844	 -27885.31641	  27905.31641
 630	  39423.64844	 -3325.68945	 -27743.57813	  27763.57813
 631	  39865.05859	 -3053.32642	 -27538.88867	  27558.88867
 626	  39439.19141	 -2421.34009	 -27536.72656	  27556.72656
 630	  39423.64844	 -3325.68945	 -27743.57813	  27763.57813
 632	  39680.89844	 -1888.65002	 -27701.73242	  27721.73242
 633	  39213.53516	 -1960.32983	 -27911.43164	  27931.43164
 626	  39439.19141	 -2421.34009	 -27536.72656	  27556.72656
 634	  39029.84375	 -2732.53809	 -27871.40234	  27891.40234
 626	  39439.19141	 -2421.34009	 -27536.72656	  27556.72656
 633	  39213.53516	 -1960.32983	 -27911.43164	  27931.43164
 634	  39029.84375	 -2732.53809	 -27871.40234	  27891.40234
 633	  39213.53516	 -1960.32983	 -27911.43164	  27931.43164
 635	  38826.47656	 -3775.42285	 -27908.75781	  27928.75781
 636	  39889.64453	 -3601.52808	 -28441.03711	  28461.03711
 637	  40102.16016	 -3225.90796	 -28410.06836	  28430.06836
 638	  39423.64844	 -3325.68945	 -27743.57813	  27763.57813
 639	  40203.375	 -3123.69458	 -27743.44141	  27763.44141
 637	  40102.16016	 -3225.90796	 -28410.06836	  28430.06836
 640	  40558.65234	 -3128.61914	 -28244.31445	  28264.31445
 641	  39865.05859	 -3053.32642	 -27538.88867	  27558.88867
 637	  40102.16016	 -3225.90796	 -28410.06836	  28430.06836
 639	  40203.375	 -3123.69458	 -27743.44141	  27763.44141
 637	  40102.16016	 -3225.90796	 -28410.06836	  28430.06836
 641	  39865.05859	 -3053.32642	 -27538.88867	  27558.88867
 642	  39423.64844	 -3325.68945	 -27743.57813	  27763.57813
 643	  41438.28906	 -2758.30884	 -22976.62305	  22996.62305
