 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 288	  9005.81836	 -3601.13916	 -10424.05273	  10444.05273
 289	  9005.82129	 -3601.1394	 -10424.05371	  10444.05371
 290	  9005.82129	 -3601.1394	 -10424.05371	  10444.05371
 291	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 292	  9005.81543	 -3601.13916	 -10424.05176	  10444.05176
 291	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 293	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 292	  9005.81543	 -3601.13916	 -10424.05176	  10444.05176
 293	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 291	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 294	  9005.81543	 -3601.13867	 -10424.05078	  10444.05078
 295	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 293	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 294	  9005.81543	 -3601.13867	 -10424.05078	  10444.05078
 294	  9005.81543	 -3601.13867	 -10424.05078	  10444.05078
 296	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 295	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 296	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 297	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 295	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 297	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 296	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 298	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 298	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 299	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 297	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 300	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 297	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 299	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 301	  9005.81836	 -3601.1394	 -10424.05371	  10444.05371
 300	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 299	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 302	  9005.81641	 -3601.13916	 -10424.05078	  10444.05078
 301	  9005.81836	 -3601.1394	 -10424.05371	  10444.05371
 299	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 298	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 303	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 299	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 304	  9005.81934	 -3601.13916	 -10424.05176	  10444.05176
 303	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 298	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 304	  9005.81934	 -3601.13916	 -10424.05176	  10444.05176
 305	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 303	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 305	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 304	  9005.81934	 -3601.13916	 -10424.05176	  10444.05176
 306	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 305	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 306	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 307	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 307	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 308	  9005.81641	 -3601.13892	 -10424.04883	  10444.04883
 309	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 310	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 308	  9005.81641	 -3601.13892	 -10424.04883	  10444.04883
 307	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 307	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 306	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 310	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 311	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 310	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 306	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 310	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 311	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 312	  9005.81836	 -3601.14014	 -10424.05566	  10444.05566
 313	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 312	  9005.81836	 -3601.14014	 -10424.05566	  10444.05566
 311	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 312	  9005.81836	 -3601.14014	 -10424.05566	  10444.05566
 313	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 314	  9005.81836	 -3601.14014	 -10424.05664	  10444.05664
 314	  9005.81836	 -3601.14014	 -10424.05664	  10444.05664
 315	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 312	  9005.81836	 -3601.14014	 -10424.05566	  10444.05566
 314	  9005.81836	 -3601.14014	 -10424.05664	  10444.05664
 316	  9005.81641	 -3601.1394	 -10424.05371	  10444.05371
 315	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 316	  9005.81641	 -3601.1394	 -10424.05371	  10444.05371
 314	  9005.81836	 -3601.14014	 -10424.05664	  10444.05664
 317	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 318	  9005.81934	 -3601.14014	 -10424.05566	  10444.05566
 319	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 320	  9005.81543	 -3601.13916	 -10424.05273	  10444.05273
 318	  9005.81934	 -3601.14014	 -10424.05566	  10444.05566
 320	  9005.81543	 -3601.13916	 -10424.05273	  10444.05273
 321	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 321	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 322	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 318	  9005.81934	 -3601.14014	 -10424.05566	  10444.05566
 322	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 321	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 323	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 322	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 324	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 325	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 322	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 326	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 324	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 327	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 328	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 329	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 327	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 330	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 328	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 331	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 330	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 327	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 331	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 332	  9005.82129	 -3601.1394	 -10424.05371	  10444.05371
 330	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 331	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 333	  9005.81934	 -3601.13965	 -10424.05273	  10444.05273
 332	  9005.82129	 -3601.1394	 -10424.05371	  10444.05371
 333	  9005.81934	 -3601.13965	 -10424.05273	  10444.05273
 331	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 334	  9005.82031	 -3601.13965	 -10424.05469	  10444.05469
 335	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 336	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 337	  9005.81445	 -3601.13892	 -10424.05078	  10444.05078
 338	  9005.81836	 -3601.1394	 -10424.05176	  10444.05176
 335	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 337	  9005.81445	 -3601.13892	 -10424.05078	  10444.05078
 335	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 338	  9005.81836	 -3601.1394	 -10424.05176	  10444.05176
 339	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 338	  9005.81836	 -3601.1394	 -10424.05176	  10444.05176
 340	  9005.81738	 -3601.13916	 -10424.05273	  10444.05273
 339	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 339	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 340	  9005.81738	 -3601.13916	 -10424.05273	  10444.05273
 341	  9005.81934	 -3601.13916	 -10424.05176	  10444.05176
 342	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 341	  9005.81934	 -3601.13916	 -10424.05176	  10444.05176
 340	  9005.81738	 -3601.13916	 -10424.05273	  10444.05273
 341	  9005.81934	 -3601.13916	 -10424.05176	  10444.05176
 342	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 343	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 344	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 345	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 346	  9005.81641	 -3601.13892	 -10424.05176	  10444.05176
 346	  9005.81641	 -3601.13892	 -10424.05176	  10444.05176
 347	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 344	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 347	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 348	  9005.82031	 -3601.13989	 -10424.05371	  10444.05371
 344	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 348	  9005.82031	 -3601.13989	 -10424.05371	  10444.05371
 347	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 349	  9005.82129	 -3601.14014	 -10424.05566	  10444.05566
 350	  9005.81738	 -3601.13867	 -10424.0498	  10444.0498
 351	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 352	  9005.81445	 -3601.13892	 -10424.05078	  10444.05078
 351	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 350	  9005.81738	 -3601.13867	 -10424.0498	  10444.0498
 353	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 354	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 353	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 350	  9005.81738	 -3601.13867	 -10424.0498	  10444.0498
 353	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 354	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 355	  9005.81836	 -3601.13867	 -10424.05078	  10444.05078
 356	  9005.81445	 -3601.13892	 -10424.05078	  10444.05078
 357	  9005.81836	 -3601.13892	 -10424.05176	  10444.05176
 358	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 357	  9005.81836	 -3601.13892	 -10424.05176	  10444.05176
 356	  9005.81445	 -3601.13892	 -10424.05078	  10444.05078
 359	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 359	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 360	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 357	  9005.81836	 -3601.13892	 -10424.05176	  10444.05176
 360	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 359	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 361	  9005.81934	 -3601.13916	 -10424.05371	  10444.05371
 362	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
 360	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 361	  9005.81934	 -3601.13916	 -10424.05371	  10444.05371
 363	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 364	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 365	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 366	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 363	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 365	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 363	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 366	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 367	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 368	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 367	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 366	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 367	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 368	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 369	  9005.81738	 -3601.13989	 -10424.05371	  10444.05371
 370	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 369	  9005.81738	 -3601.13989	 -10424.05371	  10444.05371
 368	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 369	  9005.81738	 -3601.13989	 -10424.05371	  10444.05371
 370	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 371	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 372	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 371	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 370	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 370	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 373	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 372	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 372	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 373	  9005.81738	 -3601.13867	 -10424.04883	  10444.04883
 374	  9005.81641	 -3601.13916	 -10424.05078	  10444.05078
 375	  9005.81836	 -3601.13892	 -10424.05176	  10444.05176
 371	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 372	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 375	  9005.81836	 -3601.13892	 -10424.05176	  10444.05176
 376	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 371	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 376	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 375	  9005.81836	 -3601.13892	 -10424.05176	  10444.05176
 377	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 377	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 378	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 376	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 378	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 377	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 379	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
 378	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 379	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
 380	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 380	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 379	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
 381	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 380	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 382	  9005.81348	 -3601.13916	 -10424.0498	  10444.0498
 378	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 380	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 383	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 382	  9005.81348	 -3601.13916	 -10424.0498	  10444.0498
 383	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 380	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 384	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 383	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 384	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 385	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 385	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 384	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 386	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 387	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 385	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 386	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 385	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 387	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 388	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
 389	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 390	  9005.81836	 -3601.1394	 -10424.05371	  10444.05371
 391	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 390	  9005.81836	 -3601.1394	 -10424.05371	  10444.05371
 392	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 391	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 392	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 390	  9005.81836	 -3601.1394	 -10424.05371	  10444.05371
 393	  9005.81934	 -3601.13892	 -10424.05078	  10444.05078
 394	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 393	  9005.81934	 -3601.13892	 -10424.05078	  10444.05078
 390	  9005.81836	 -3601.1394	 -10424.05371	  10444.05371
 393	  9005.81934	 -3601.13892	 -10424.05078	  10444.05078
 394	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 395	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 394	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 396	  9005.81641	 -3601.13916	 -10424.05176	  10444.05176
 395	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 396	  9005.81641	 -3601.13916	 -10424.05176	  10444.05176
 394	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 397	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 398	  9005.81738	 -3601.13892	 -10424.05176	  10444.05176
 399	  9005.82129	 -3601.1394	 -10424.05371	  10444.05371
 400	  9005.81836	 -3601.13916	 -10424.05273	  10444.05273
 399	  9005.82129	 -3601.1394	 -10424.05371	  10444.05371
 398	  9005.81738	 -3601.13892	 -10424.05176	  10444.05176
 401	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 398	  9005.81738	 -3601.13892	 -10424.05176	  10444.05176
 402	  9005.81543	 -3601.13867	 -10424.05078	  10444.05078
 401	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 402	  9005.81543	 -3601.13867	 -10424.05078	  10444.05078
 398	  9005.81738	 -3601.13892	 -10424.05176	  10444.05176
 403	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 403	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 404	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 402	  9005.81543	 -3601.13867	 -10424.05078	  10444.05078
 404	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 403	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 405	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 404	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 405	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 406	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 405	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 407	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 406	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 408	  9005.81934	 -3601.13916	 -10424.05176	  10444.05176
 406	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 407	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 407	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 409	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 408	  9005.81934	 -3601.13916	 -10424.05176	  10444.05176
 410	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 408	  9005.81934	 -3601.13916	 -10424.05176	  10444.05176
 409	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 411	  9005.81934	 -3601.13989	 -10424.05469	  10444.05469
 410	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 409	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 410	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 411	  9005.81934	 -3601.13989	 -10424.05469	  10444.05469
 412	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 411	  9005.81934	 -3601.13989	 -10424.05469	  10444.05469
 413	  9005.81543	 -3601.13965	 -10424.05273	  10444.05273
 412	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 412	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 413	  9005.81543	 -3601.13965	 -10424.05273	  10444.05273
 414	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 415	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 414	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 413	  9005.81543	 -3601.13965	 -10424.05273	  10444.05273
 414	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 415	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 416	  9005.81836	 -3601.14014	 -10424.05664	  10444.05664
 415	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 417	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 416	  9005.81836	 -3601.14014	 -10424.05664	  10444.05664
 417	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 415	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 418	  9005.82129	 -3601.1394	 -10424.05371	  10444.05371
 419	  9005.82129	 -3601.14014	 -10424.05566	  10444.05566
 420	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 421	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 419	  9005.82129	 -3601.14014	 -10424.05566	  10444.05566
 422	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 420	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 422	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 419	  9005.82129	 -3601.14014	 -10424.05566	  10444.05566
 423	  9005.81445	 -3601.13916	 -10424.0498	  10444.0498
 423	  9005.81445	 -3601.13916	 -10424.0498	  10444.0498
 419	  9005.82129	 -3601.14014	 -10424.05566	  10444.05566
 424	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 425	  9005.81641	 -3601.13892	 -10424.05176	  10444.05176
 423	  9005.81445	 -3601.13916	 -10424.0498	  10444.0498
 424	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 426	  9005.81836	 -3601.13916	 -10424.0498	  10444.0498
 423	  9005.81445	 -3601.13916	 -10424.0498	  10444.0498
 425	  9005.81641	 -3601.13892	 -10424.05176	  10444.05176
 427	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 426	  9005.81836	 -3601.13916	 -10424.0498	  10444.0498
 425	  9005.81641	 -3601.13892	 -10424.05176	  10444.05176
 427	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 425	  9005.81641	 -3601.13892	 -10424.05176	  10444.05176
 428	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 429	  9005.82129	 -3601.14014	 -10424.05566	  10444.05566
 430	  9005.81543	 -3601.1394	 -10424.05273	  10444.05273
 431	  9005.82031	 -3601.13989	 -10424.05371	  10444.05371
 430	  9005.81543	 -3601.1394	 -10424.05273	  10444.05273
 429	  9005.82129	 -3601.14014	 -10424.05566	  10444.05566
 432	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 433	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 430	  9005.81543	 -3601.1394	 -10424.05273	  10444.05273
 432	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 432	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 434	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 433	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 430	  9005.81543	 -3601.1394	 -10424.05273	  10444.05273
 433	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 435	  9005.82031	 -3601.13989	 -10424.05371	  10444.05371
 436	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 433	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 437	  9005.82031	 -3601.13989	 -10424.05566	  10444.05566
 433	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 436	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 438	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 438	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 435	  9005.82031	 -3601.13989	 -10424.05371	  10444.05371
 433	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 438	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 439	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 435	  9005.82031	 -3601.13989	 -10424.05371	  10444.05371
 435	  9005.82031	 -3601.13989	 -10424.05371	  10444.05371
 439	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 440	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 439	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 441	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 440	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 441	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 439	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 442	  9005.81348	 -3601.13867	 -10424.0498	  10444.0498
 442	  9005.81348	 -3601.13867	 -10424.0498	  10444.0498
 443	  9005.81836	 -3601.13916	 -10424.05078	  10444.05078
 441	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 444	  9005.81836	 -3601.13916	 -10424.0498	  10444.0498
 443	  9005.81836	 -3601.13916	 -10424.05078	  10444.05078
 442	  9005.81348	 -3601.13867	 -10424.0498	  10444.0498
 443	  9005.81836	 -3601.13916	 -10424.05078	  10444.05078
 444	  9005.81836	 -3601.13916	 -10424.0498	  10444.0498
 445	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 441	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 443	  9005.81836	 -3601.13916	 -10424.05078	  10444.05078
 446	  9005.81934	 -3601.13916	 -10424.05371	  10444.05371
 447	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 448	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 443	  9005.81836	 -3601.13916	 -10424.05078	  10444.05078
 443	  9005.81836	 -3601.13916	 -10424.05078	  10444.05078
 448	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 446	  9005.81934	 -3601.13916	 -10424.05371	  10444.05371
 446	  9005.81934	 -3601.13916	 -10424.05371	  10444.05371
 448	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 449	  9005.81641	 -3601.13892	 -10424.05176	  10444.05176
 449	  9005.81641	 -3601.13892	 -10424.05176	  10444.05176
 450	  9005.81934	 -3601.13916	 -10424.05273	  10444.05273
 446	  9005.81934	 -3601.13916	 -10424.05371	  10444.05371
 451	  9005.81445	 -3601.13867	 -10424.0498	  10444.0498
 452	  9005.81836	 -3601.13867	 -10424.05078	  10444.05078
 453	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 451	  9005.81445	 -3601.13867	 -10424.0498	  10444.0498
 454	  9005.81738	 -3601.13916	 -10424.05273	  10444.05273
 452	  9005.81836	 -3601.13867	 -10424.05078	  10444.05078
 454	  9005.81738	 -3601.13916	 -10424.05273	  10444.05273
 455	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 452	  9005.81836	 -3601.13867	 -10424.05078	  10444.05078
 455	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 456	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 452	  9005.81836	 -3601.13867	 -10424.05078	  10444.05078
 455	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
