 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 268	  1352.94727	  1356.88269	 -2481.27075	  2501.27075
 269	  1372.41553	  1298.3042	 -2413.21362	  2433.21362
 267	  1374.91248	  1170.93811	 -2300.19287	  2320.19287
 271	  1294.9021	  1292.89355	 -2358.84619	  2378.84619
 270	  1236.6543	  1418.75269	 -2547.96167	  2567.96167
 268	  1352.94727	  1356.88269	 -2481.27075	  2501.27075
 272	  1238.58472	  1378.0741	 -2444.1853	  2464.1853
 272	  1238.58472	  1378.0741	 -2444.1853	  2464.1853
 268	  1352.94727	  1356.88269	 -2481.27075	  2501.27075
 271	  1294.9021	  1292.89355	 -2358.84619	  2378.84619
 273	  1111.90112	  1411.85791	 -2502.78027	  2522.78027
 232	  1157.31775	  1422.95471	 -2624.49854	  2644.49854
 270	  1236.6543	  1418.75269	 -2547.96167	  2567.96167
 272	  1238.58472	  1378.0741	 -2444.1853	  2464.1853
 273	  1111.90112	  1411.85791	 -2502.78027	  2522.78027
 270	  1236.6543	  1418.75269	 -2547.96167	  2567.96167
 274	  1104.76611	  1414.98376	 -2632.66479	  2652.66479
 275	  1110.19507	  1378.1947	 -2724.18652	  2744.18652
 232	  1157.31775	  1422.95471	 -2624.49854	  2644.49854
 232	  1157.31775	  1422.95471	 -2624.49854	  2644.49854
 273	  1111.90112	  1411.85791	 -2502.78027	  2522.78027
 274	  1104.76611	  1414.98376	 -2632.66479	  2652.66479
 18	  1057.07263	  1395.80896	 -2655.29248	  2675.29248
 276	  1110.19507	  1378.1947	 -2724.18652	  2744.18652
 274	  1104.76611	  1414.98376	 -2632.66479	  2652.66479
 277	  995.63635	  1382.52563	 -2578.79468	  2598.79468
 18	  1057.07263	  1395.80896	 -2655.29248	  2675.29248
 274	  1104.76611	  1414.98376	 -2632.66479	  2652.66479
 274	  1104.76611	  1414.98376	 -2632.66479	  2652.66479
 273	  1111.90112	  1411.85791	 -2502.78027	  2522.78027
 277	  995.63635	  1382.52563	 -2578.79468	  2598.79468
 18	  1057.07263	  1395.80896	 -2655.29248	  2675.29248
 277	  995.63635	  1382.52563	 -2578.79468	  2598.79468
 11	  1020.75653	  1370.60181	 -2683.81714	  2703.81714
 11	  1020.75653	  1370.60181	 -2683.81714	  2703.81714
 277	  995.63635	  1382.52563	 -2578.79468	  2598.79468
 14	  921.12683	  1314.13745	 -2664.9856	  2684.9856
 278	  867.57019	  1284.32874	 -2557.36621	  2577.36621
 14	  921.12683	  1314.13745	 -2664.9856	  2684.9856
 277	  995.63635	  1382.52563	 -2578.79468	  2598.79468
 14	  921.12683	  1314.13745	 -2664.9856	  2684.9856
 278	  867.57019	  1284.32874	 -2557.36621	  2577.36621
 27	  792.31964	  1183.64685	 -2653.20801	  2673.20801
 279	  969.62317	  1342.2146	 -2478.63892	  2498.63892
 277	  995.63635	  1382.52563	 -2578.79468	  2598.79468
 273	  1111.90112	  1411.85791	 -2502.78027	  2522.78027
 277	  995.63635	  1382.52563	 -2578.79468	  2598.79468
 279	  969.62317	  1342.2146	 -2478.63892	  2498.63892
 278	  867.57019	  1284.32874	 -2557.36621	  2577.36621
 272	  1238.58472	  1378.0741	 -2444.1853	  2464.1853
 280	  1151.2262	  1329.95276	 -2370.64893	  2390.64893
 273	  1111.90112	  1411.85791	 -2502.78027	  2522.78027
 271	  1294.9021	  1292.89355	 -2358.84619	  2378.84619
 280	  1151.2262	  1329.95276	 -2370.64893	  2390.64893
 272	  1238.58472	  1378.0741	 -2444.1853	  2464.1853
 273	  1111.90112	  1411.85791	 -2502.78027	  2522.78027
 281	  1031.59058	  1317.49878	 -2393.90234	  2413.90234
 279	  969.62317	  1342.2146	 -2478.63892	  2498.63892
 280	  1151.2262	  1329.95276	 -2370.64893	  2390.64893
 281	  1031.59058	  1317.49878	 -2393.90234	  2413.90234
 273	  1111.90112	  1411.85791	 -2502.78027	  2522.78027
 278	  867.57019	  1284.32874	 -2557.36621	  2577.36621
 279	  969.62317	  1342.2146	 -2478.63892	  2498.63892
 282	  847.73541	  1234.61206	 -2480.56982	  2500.56982
 281	  1031.59058	  1317.49878	 -2393.90234	  2413.90234
 283	  930.56537	  1251.85706	 -2390.22314	  2410.22314
 279	  969.62317	  1342.2146	 -2478.63892	  2498.63892
 282	  847.73541	  1234.61206	 -2480.56982	  2500.56982
 279	  969.62317	  1342.2146	 -2478.63892	  2498.63892
 283	  930.56537	  1251.85706	 -2390.22314	  2410.22314
 280	  1151.2262	  1329.95276	 -2370.64893	  2390.64893
 284	  1049.65613	  1229.14429	 -2307.19312	  2327.19312
 281	  1031.59058	  1317.49878	 -2393.90234	  2413.90234
 284	  1049.65613	  1229.14429	 -2307.19312	  2327.19312
 283	  930.56537	  1251.85706	 -2390.22314	  2410.22314
 281	  1031.59058	  1317.49878	 -2393.90234	  2413.90234
 280	  1151.2262	  1329.95276	 -2370.64893	  2390.64893
 271	  1294.9021	  1292.89355	 -2358.84619	  2378.84619
 285	  1180.59985	  1247.88428	 -2301.64063	  2321.64063
 285	  1180.59985	  1247.88428	 -2301.64063	  2321.64063
 284	  1049.65613	  1229.14429	 -2307.19312	  2327.19312
 280	  1151.2262	  1329.95276	 -2370.64893	  2390.64893
 286	  1265.34534	  1161.69617	 -2257.05029	  2277.05029
 285	  1180.59985	  1247.88428	 -2301.64063	  2321.64063
 271	  1294.9021	  1292.89355	 -2358.84619	  2378.84619
 271	  1294.9021	  1292.89355	 -2358.84619	  2378.84619
 267	  1374.91248	  1170.93811	 -2300.19287	  2320.19287
 286	  1265.34534	  1161.69617	 -2257.05029	  2277.05029
 284	  1049.65613	  1229.14429	 -2307.19312	  2327.19312
 285	  1180.59985	  1247.88428	 -2301.64063	  2321.64063
 287	  1132.53589	  1116.46814	 -2226.94214	  2246.94214
 285	  1180.59985	  1247.88428	 -2301.64063	  2321.64063
 286	  1265.34534	  1161.69617	 -2257.05029	  2277.05029
 287	  1132.53589	  1116.46814	 -2226.94214	  2246.94214
 286	  1265.34534	  1161.69617	 -2257.05029	  2277.05029
 267	  1374.91248	  1170.93811	 -2300.19287	  2320.19287
 288	  1328.29651	  1019.7157	 -2204.45288	  2224.45288
 262	  1466.91357	  1030.55591	 -2274.35986	  2294.35986
 288	  1328.29651	  1019.7157	 -2204.45288	  2224.45288
 267	  1374.91248	  1170.93811	 -2300.19287	  2320.19287
 262	  1466.91357	  1030.55591	 -2274.35986	  2294.35986
 261	  1437.82007	  866.48755	 -2192.33105	  2212.33105
 288	  1328.29651	  1019.7157	 -2204.45288	  2224.45288
 289	  1200.08594	  1039.24963	 -2192.73462	  2212.73462
 287	  1132.53589	  1116.46814	 -2226.94214	  2246.94214
 286	  1265.34534	  1161.69617	 -2257.05029	  2277.05029
 288	  1328.29651	  1019.7157	 -2204.45288	  2224.45288
 289	  1200.08594	  1039.24963	 -2192.73462	  2212.73462
 286	  1265.34534	  1161.69617	 -2257.05029	  2277.05029
 288	  1328.29651	  1019.7157	 -2204.45288	  2224.45288
 261	  1437.82007	  866.48755	 -2192.33105	  2212.33105
 290	  1342.16956	  860.52856	 -2156.91553	  2176.91553
 290	  1342.16956	  860.52856	 -2156.91553	  2176.91553
 261	  1437.82007	  866.48755	 -2192.33105	  2212.33105
 263	  1326.7146	  702.4469	 -2116.19849	  2136.19849
 290	  1342.16956	  860.52856	 -2156.91553	  2176.91553
 291	  1245.13049	  887.88037	 -2145.82861	  2165.82861
 288	  1328.29651	  1019.7157	 -2204.45288	  2224.45288
 289	  1200.08594	  1039.24963	 -2192.73462	  2212.73462
 288	  1328.29651	  1019.7157	 -2204.45288	  2224.45288
 291	  1245.13049	  887.88037	 -2145.82861	  2165.82861
 263	  1326.7146	  702.4469	 -2116.19849	  2136.19849
 291	  1245.13049	  887.88037	 -2145.82861	  2165.82861
 290	  1342.16956	  860.52856	 -2156.91553	  2176.91553
 287	  1132.53589	  1116.46814	 -2226.94214	  2246.94214
 289	  1200.08594	  1039.24963	 -2192.73462	  2212.73462
 292	  1100.29919	  921.41498	 -2153.20947	  2173.20947
 289	  1200.08594	  1039.24963	 -2192.73462	  2212.73462
 291	  1245.13049	  887.88037	 -2145.82861	  2165.82861
 292	  1100.29919	  921.41498	 -2153.20947	  2173.20947
 263	  1326.7146	  702.4469	 -2116.19849	  2136.19849
 293	  1163.98401	  765.52551	 -2111.9209	  2131.9209
 291	  1245.13049	  887.88037	 -2145.82861	  2165.82861
 292	  1100.29919	  921.41498	 -2153.20947	  2173.20947
 291	  1245.13049	  887.88037	 -2145.82861	  2165.82861
 293	  1163.98401	  765.52551	 -2111.9209	  2131.9209
 292	  1100.29919	  921.41498	 -2153.20947	  2173.20947
 294	  1030.3927	  1080.9563	 -2226.56372	  2246.56372
 287	  1132.53589	  1116.46814	 -2226.94214	  2246.94214
 287	  1132.53589	  1116.46814	 -2226.94214	  2246.94214
 294	  1030.3927	  1080.9563	 -2226.56372	  2246.56372
 284	  1049.65613	  1229.14429	 -2307.19312	  2327.19312
 292	  1100.29919	  921.41498	 -2153.20947	  2173.20947
 293	  1163.98401	  765.52551	 -2111.9209	  2131.9209
 295	  1088.82336	  655.59625	 -2097.22852	  2117.22852
 296	  924.74292	  1156.87195	 -2315.58447	  2335.58447
 284	  1049.65613	  1229.14429	 -2307.19312	  2327.19312
 294	  1030.3927	  1080.9563	 -2226.56372	  2246.56372
 284	  1049.65613	  1229.14429	 -2307.19312	  2327.19312
 296	  924.74292	  1156.87195	 -2315.58447	  2335.58447
 283	  930.56537	  1251.85706	 -2390.22314	  2410.22314
 294	  1030.3927	  1080.9563	 -2226.56372	  2246.56372
 292	  1100.29919	  921.41498	 -2153.20947	  2173.20947
 297	  989.38245	  834.82697	 -2152.30933	  2172.30933
 295	  1088.82336	  655.59625	 -2097.22852	  2117.22852
 297	  989.38245	  834.82697	 -2152.30933	  2172.30933
 292	  1100.29919	  921.41498	 -2153.20947	  2173.20947
 294	  1030.3927	  1080.9563	 -2226.56372	  2246.56372
 298	  932.75775	  1023.16333	 -2237.79443	  2257.79443
 296	  924.74292	  1156.87195	 -2315.58447	  2335.58447
 297	  989.38245	  834.82697	 -2152.30933	  2172.30933
 298	  932.75775	  1023.16333	 -2237.79443	  2257.79443
 294	  1030.3927	  1080.9563	 -2226.56372	  2246.56372
 299	  820.15961	  1130.79688	 -2391.43555	  2411.43555
 283	  930.56537	  1251.85706	 -2390.22314	  2410.22314
