 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 351	  12935.32227	 -9526.8418	 -13949.86328	  13969.86328
 353	  12356.15332	 -9548.80469	 -13445.20801	  13465.20801
 354	  12559.97266	 -9132.1123	 -13469.2002	  13489.2002
 355	  12664.02344	 -9470.30273	 -13700.00781	  13720.00781
 356	  12314.10156	 -9383.17676	 -13612.69434	  13632.69434
 353	  12356.15332	 -9548.80469	 -13445.20801	  13465.20801
 355	  12664.02344	 -9470.30273	 -13700.00781	  13720.00781
 354	  12559.97266	 -9132.1123	 -13469.2002	  13489.2002
 357	  13015.93652	 -9330.96484	 -13717.54785	  13737.54785
 355	  12664.02344	 -9470.30273	 -13700.00781	  13720.00781
 355	  12664.02344	 -9470.30273	 -13700.00781	  13720.00781
 358	  12622.00781	 -9128.75488	 -13923.84082	  13943.84082
 356	  12314.10156	 -9383.17676	 -13612.69434	  13632.69434
 359	  12880.21094	 -9827.88477	 -13812.23438	  13832.23438
 355	  12664.02344	 -9470.30273	 -13700.00781	  13720.00781
 357	  13015.93652	 -9330.96484	 -13717.54785	  13737.54785
 358	  12622.00781	 -9128.75488	 -13923.84082	  13943.84082
 355	  12664.02344	 -9470.30273	 -13700.00781	  13720.00781
 360	  12783.6123	 -9364.3584	 -13979.2207	  13999.2207
 359	  12880.21094	 -9827.88477	 -13812.23438	  13832.23438
 360	  12783.6123	 -9364.3584	 -13979.2207	  13999.2207
 355	  12664.02344	 -9470.30273	 -13700.00781	  13720.00781
 361	  13176.47461	 -9530.41895	 -13339.10742	  13359.10742
 362	  13202.61523	 -9141.69141	 -13524.47852	  13544.47852
 363	  12935.42188	 -9460.04102	 -13640.79688	  13660.79688
 364	  12980.73828	 -9335.87207	 -13339.72266	  13359.72266
 361	  13176.47461	 -9530.41895	 -13339.10742	  13359.10742
 363	  12935.42188	 -9460.04102	 -13640.79688	  13660.79688
 362	  13202.61523	 -9141.69141	 -13524.47852	  13544.47852
 365	  12982.29688	 -9369.20215	 -13938.19238	  13958.19238
 363	  12935.42188	 -9460.04102	 -13640.79688	  13660.79688
 363	  12935.42188	 -9460.04102	 -13640.79688	  13660.79688
 366	  12681.72266	 -9082.53125	 -13657.10938	  13677.10938
 364	  12980.73828	 -9335.87207	 -13339.72266	  13359.72266
 367	  12825.53125	 -9830.55078	 -13827.61914	  13847.61914
 363	  12935.42188	 -9460.04102	 -13640.79688	  13660.79688
 365	  12982.29688	 -9369.20215	 -13938.19238	  13958.19238
 366	  12681.72266	 -9082.53125	 -13657.10938	  13677.10938
 363	  12935.42188	 -9460.04102	 -13640.79688	  13660.79688
 368	  12634.36133	 -9332.02832	 -13792.65918	  13812.65918
 367	  12825.53125	 -9830.55078	 -13827.61914	  13847.61914
 368	  12634.36133	 -9332.02832	 -13792.65918	  13812.65918
 363	  12935.42188	 -9460.04102	 -13640.79688	  13660.79688
 369	  13129.83789	 -9788.24219	 -13487.45605	  13507.45605
 370	  13016.02246	 -9992.69238	 -13877.33105	  13897.33105
 371	  12920.96777	 -10081.53027	 -13624.53906	  13644.53906
 371	  12920.96777	 -10081.53027	 -13624.53906	  13644.53906
 370	  13016.02246	 -9992.69238	 -13877.33105	  13897.33105
 372	  12866.67969	 -10410.42188	 -13801.97168	  13821.97168
 371	  12920.96777	 -10081.53027	 -13624.53906	  13644.53906
 373	  13076.14063	 -10132.80176	 -13327.60645	  13347.60645
 369	  13129.83789	 -9788.24219	 -13487.45605	  13507.45605
 374	  12684.47266	 -9972.70313	 -13796.02344	  13816.02344
 371	  12920.96777	 -10081.53027	 -13624.53906	  13644.53906
 372	  12866.67969	 -10410.42188	 -13801.97168	  13821.97168
 375	  12902.34277	 -9967.16895	 -13353.12598	  13373.12598
 373	  13076.14063	 -10132.80176	 -13327.60645	  13347.60645
 371	  12920.96777	 -10081.53027	 -13624.53906	  13644.53906
 376	  12698.71973	 -9747.81055	 -13671.69922	  13691.69922
 371	  12920.96777	 -10081.53027	 -13624.53906	  13644.53906
 374	  12684.47266	 -9972.70313	 -13796.02344	  13816.02344
 375	  12902.34277	 -9967.16895	 -13353.12598	  13373.12598
 371	  12920.96777	 -10081.53027	 -13624.53906	  13644.53906
 376	  12698.71973	 -9747.81055	 -13671.69922	  13691.69922
 377	  12379.75195	 -8838.11035	 -14081.61035	  14101.61035
 378	  12665.58301	 -9296.95117	 -13658.68164	  13678.68164
 379	  12711.33301	 -9425.74707	 -13998.44434	  14018.44434
 379	  12711.33301	 -9425.74707	 -13998.44434	  14018.44434
 380	  12361.67383	 -9027.65723	 -14353.05176	  14373.05176
 377	  12379.75195	 -8838.11035	 -14081.61035	  14101.61035
 381	  12866.70996	 -9858.1709	 -13818.1123	  13838.1123
 379	  12711.33301	 -9425.74707	 -13998.44434	  14018.44434
 378	  12665.58301	 -9296.95117	 -13658.68164	  13678.68164
 380	  12361.67383	 -9027.65723	 -14353.05176	  14373.05176
 379	  12711.33301	 -9425.74707	 -13998.44434	  14018.44434
 382	  12621.66797	 -8943.74219	 -14329.90039	  14349.90039
 381	  12866.70996	 -9858.1709	 -13818.1123	  13838.1123
 383	  13077.96777	 -9276.30371	 -13907.14746	  13927.14746
 379	  12711.33301	 -9425.74707	 -13998.44434	  14018.44434
 384	  13037.97266	 -9031.20996	 -14011.97168	  14031.97168
 382	  12621.66797	 -8943.74219	 -14329.90039	  14349.90039
 379	  12711.33301	 -9425.74707	 -13998.44434	  14018.44434
 379	  12711.33301	 -9425.74707	 -13998.44434	  14018.44434
 383	  13077.96777	 -9276.30371	 -13907.14746	  13927.14746
 384	  13037.97266	 -9031.20996	 -14011.97168	  14031.97168
 385	  12358.91211	 -9686.25781	 -13827.69043	  13847.69043
 386	  12768.69629	 -9649.2793	 -13678.82715	  13698.82715
 387	  12634.30371	 -9930.89063	 -13881.63379	  13901.63379
 387	  12634.30371	 -9930.89063	 -13881.63379	  13901.63379
 388	  12317.93652	 -10192.16504	 -13923.54102	  13943.54102
 385	  12358.91211	 -9686.25781	 -13827.69043	  13847.69043
 389	  12870.18848	 -10127.2334	 -13810.9834	  13830.9834
 387	  12634.30371	 -9930.89063	 -13881.63379	  13901.63379
 386	  12768.69629	 -9649.2793	 -13678.82715	  13698.82715
 390	  12410.84277	 -9945.24902	 -14053.76465	  14073.76465
 388	  12317.93652	 -10192.16504	 -13923.54102	  13943.54102
 387	  12634.30371	 -9930.89063	 -13881.63379	  13901.63379
 389	  12870.18848	 -10127.2334	 -13810.9834	  13830.9834
 391	  12912.28223	 -9689.9541	 -13992.18457	  14012.18457
 387	  12634.30371	 -9930.89063	 -13881.63379	  13901.63379
 387	  12634.30371	 -9930.89063	 -13881.63379	  13901.63379
 392	  12791.07617	 -9553.67969	 -14060.44336	  14080.44336
 390	  12410.84277	 -9945.24902	 -14053.76465	  14073.76465
 392	  12791.07617	 -9553.67969	 -14060.44336	  14080.44336
 387	  12634.30371	 -9930.89063	 -13881.63379	  13901.63379
 391	  12912.28223	 -9689.9541	 -13992.18457	  14012.18457
 393	  13311.88965	 -9957.16406	 -13895.70215	  13915.70215
 394	  13328.78418	 -10131.68848	 -14043.46582	  14063.46582
 395	  13080.86426	 -10016.21484	 -13920.54395	  13940.54395
 395	  13080.86426	 -10016.21484	 -13920.54395	  13940.54395
 394	  13328.78418	 -10131.68848	 -14043.46582	  14063.46582
 396	  13151.15137	 -9739.64648	 -14078.04199	  14098.04199
 397	  13019.05664	 -9712.99512	 -13711.08887	  13731.08887
 393	  13311.88965	 -9957.16406	 -13895.70215	  13915.70215
 395	  13080.86426	 -10016.21484	 -13920.54395	  13940.54395
 396	  13151.15137	 -9739.64648	 -14078.04199	  14098.04199
 398	  12786.7168	 -9910.51367	 -13976.50391	  13996.50391
 395	  13080.86426	 -10016.21484	 -13920.54395	  13940.54395
 399	  12914.32129	 -9902.39453	 -13695.99023	  13715.99023
 397	  13019.05664	 -9712.99512	 -13711.08887	  13731.08887
 395	  13080.86426	 -10016.21484	 -13920.54395	  13940.54395
 395	  13080.86426	 -10016.21484	 -13920.54395	  13940.54395
 398	  12786.7168	 -9910.51367	 -13976.50391	  13996.50391
 400	  12877.8623	 -10306.62207	 -13844.22754	  13864.22754
 400	  12877.8623	 -10306.62207	 -13844.22754	  13864.22754
 399	  12914.32129	 -9902.39453	 -13695.99023	  13715.99023
 395	  13080.86426	 -10016.21484	 -13920.54395	  13940.54395
 401	  12555.34277	 -10312.10938	 -13503.08789	  13523.08789
 402	  12669.95117	 -10458.42285	 -13402.02637	  13422.02637
 403	  12772.64063	 -10319.76465	 -13655.28613	  13675.28613
 403	  12772.64063	 -10319.76465	 -13655.28613	  13675.28613
 402	  12669.95117	 -10458.42285	 -13402.02637	  13422.02637
 404	  12808.33984	 -10077.14551	 -13445.04297	  13465.04297
 405	  12619.375	 -9963.15137	 -13787.54199	  13807.54199
 401	  12555.34277	 -10312.10938	 -13503.08789	  13523.08789
 403	  12772.64063	 -10319.76465	 -13655.28613	  13675.28613
 406	  13011.10156	 -10116.96191	 -13725.7832	  13745.7832
 403	  12772.64063	 -10319.76465	 -13655.28613	  13675.28613
 404	  12808.33984	 -10077.14551	 -13445.04297	  13465.04297
 407	  12698.36719	 -10118.72949	 -13870.00781	  13890.00781
 405	  12619.375	 -9963.15137	 -13787.54199	  13807.54199
 403	  12772.64063	 -10319.76465	 -13655.28613	  13675.28613
 403	  12772.64063	 -10319.76465	 -13655.28613	  13675.28613
 406	  13011.10156	 -10116.96191	 -13725.7832	  13745.7832
 408	  12862.46387	 -10530.07617	 -13804.86035	  13824.86035
 408	  12862.46387	 -10530.07617	 -13804.86035	  13824.86035
 407	  12698.36719	 -10118.72949	 -13870.00781	  13890.00781
 403	  12772.64063	 -10319.76465	 -13655.28613	  13675.28613
 409	  13193.47168	 -7796.51172	 -13083.24316	  13103.24316
 410	  13243.02637	 -7508.15332	 -13393.85938	  13413.85938
 411	  12944.04004	 -8205.09473	 -13608.16016	  13628.16016
 409	  13193.47168	 -7796.51172	 -13083.24316	  13103.24316
 411	  12944.04004	 -8205.09473	 -13608.16016	  13628.16016
 412	  12925.48047	 -7683.53369	 -13195.20898	  13215.20898
 410	  13243.02637	 -7508.15332	 -13393.85938	  13413.85938
 413	  13088.02148	 -8005.00293	 -13974.02832	  13994.02832
 411	  12944.04004	 -8205.09473	 -13608.16016	  13628.16016
 412	  12925.48047	 -7683.53369	 -13195.20898	  13215.20898
 411	  12944.04004	 -8205.09473	 -13608.16016	  13628.16016
 414	  12588.45898	 -7752.34668	 -13686.68164	  13706.68164
 411	  12944.04004	 -8205.09473	 -13608.16016	  13628.16016
 413	  13088.02148	 -8005.00293	 -13974.02832	  13994.02832
 415	  12855.5957	 -8710.9502	 -13878.96777	  13898.96777
 414	  12588.45898	 -7752.34668	 -13686.68164	  13706.68164
 411	  12944.04004	 -8205.09473	 -13608.16016	  13628.16016
 416	  12586.80273	 -8031.89404	 -13827.28125	  13847.28125
 415	  12855.5957	 -8710.9502	 -13878.96777	  13898.96777
 416	  12586.80273	 -8031.89404	 -13827.28125	  13847.28125
 411	  12944.04004	 -8205.09473	 -13608.16016	  13628.16016
 417	  12648.8252	 -6887.14453	 -13260.93555	  13280.93555
 418	  12791.37012	 -7244.47266	 -13365.8125	  13385.8125
 419	  12720.41211	 -7713.04492	 -13600.18555	  13620.18555
 417	  12648.8252	 -6887.14453	 -13260.93555	  13280.93555
 419	  12720.41211	 -7713.04492	 -13600.18555	  13620.18555
 420	  12434.1582	 -7481.0083	 -13787.36719	  13807.36719
 418	  12791.37012	 -7244.47266	 -13365.8125	  13385.8125
 421	  12975.74707	 -7282.36377	 -13361.53516	  13381.53516
 419	  12720.41211	 -7713.04492	 -13600.18555	  13620.18555
 420	  12434.1582	 -7481.0083	 -13787.36719	  13807.36719
 419	  12720.41211	 -7713.04492	 -13600.18555	  13620.18555
 422	  12846.08887	 -7714.49951	 -13900.65137	  13920.65137
 419	  12720.41211	 -7713.04492	 -13600.18555	  13620.18555
 421	  12975.74707	 -7282.36377	 -13361.53516	  13381.53516
 423	  13061.76172	 -7627.81885	 -13707.96289	  13727.96289
 419	  12720.41211	 -7713.04492	 -13600.18555	  13620.18555
 424	  12900.59473	 -7710.11768	 -13765.7002	  13785.7002
 422	  12846.08887	 -7714.49951	 -13900.65137	  13920.65137
 424	  12900.59473	 -7710.11768	 -13765.7002	  13785.7002
 419	  12720.41211	 -7713.04492	 -13600.18555	  13620.18555
 423	  13061.76172	 -7627.81885	 -13707.96289	  13727.96289
 425	  12796.99707	 -6713.3667	 -14514.36133	  14534.36133
 426	  12614.16211	 -6629.00293	 -14459.91895	  14479.91895
 427	  12904.20605	 -7161.60889	 -14228.54004	  14248.54004
 425	  12796.99707	 -6713.3667	 -14514.36133	  14534.36133
 427	  12904.20605	 -7161.60889	 -14228.54004	  14248.54004
 428	  12929.46973	 -6648.86377	 -14672.91309	  14692.91309
 427	  12904.20605	 -7161.60889	 -14228.54004	  14248.54004
 426	  12614.16211	 -6629.00293	 -14459.91895	  14479.91895
 429	  12664.2002	 -6753.39893	 -14059.81152	  14079.81152
 428	  12929.46973	 -6648.86377	 -14672.91309	  14692.91309
 427	  12904.20605	 -7161.60889	 -14228.54004	  14248.54004
 430	  13298.17578	 -6949.28564	 -14188.5918	  14208.5918
 431	  12820.37012	 -6950.18945	 -14048.35059	  14068.35059
 427	  12904.20605	 -7161.60889	 -14228.54004	  14248.54004
 429	  12664.2002	 -6753.39893	 -14059.81152	  14079.81152
 430	  13298.17578	 -6949.28564	 -14188.5918	  14208.5918
 427	  12904.20605	 -7161.60889	 -14228.54004	  14248.54004
 432	  12938.10449	 -6928.24707	 -13935.51367	  13955.51367
 427	  12904.20605	 -7161.60889	 -14228.54004	  14248.54004
 431	  12820.37012	 -6950.18945	 -14048.35059	  14068.35059
 432	  12938.10449	 -6928.24707	 -13935.51367	  13955.51367
 433	  11880.67578	 -7718.53613	 -14262.50293	  14282.50293
 434	  12091.85254	 -7362.63623	 -14042.05078	  14062.05078
 435	  12509.48535	 -8026.62598	 -14026.70508	  14046.70508
 433	  11880.67578	 -7718.53613	 -14262.50293	  14282.50293
 435	  12509.48535	 -8026.62598	 -14026.70508	  14046.70508
 436	  12147.05176	 -7630.55566	 -14360.00781	  14380.00781
 434	  12091.85254	 -7362.63623	 -14042.05078	  14062.05078
 437	  12659.3457	 -7660.45313	 -13726.84961	  13746.84961
 435	  12509.48535	 -8026.62598	 -14026.70508	  14046.70508
 436	  12147.05176	 -7630.55566	 -14360.00781	  14380.00781
 435	  12509.48535	 -8026.62598	 -14026.70508	  14046.70508
 438	  12804.69824	 -7584.82568	 -14220.18652	  14240.18652
 435	  12509.48535	 -8026.62598	 -14026.70508	  14046.70508
 437	  12659.3457	 -7660.45313	 -13726.84961	  13746.84961
 439	  12772.43555	 -7943.67578	 -13747.98633	  13767.98633
 440	  12935.54883	 -7821.47412	 -14107.43652	  14127.43652
 438	  12804.69824	 -7584.82568	 -14220.18652	  14240.18652
 435	  12509.48535	 -8026.62598	 -14026.70508	  14046.70508
 439	  12772.43555	 -7943.67578	 -13747.98633	  13767.98633
 441	  12817.01465	 -8446.68262	 -13868.97949	  13888.97949
 435	  12509.48535	 -8026.62598	 -14026.70508	  14046.70508
 441	  12817.01465	 -8446.68262	 -13868.97949	  13888.97949
 440	  12935.54883	 -7821.47412	 -14107.43652	  14127.43652
 435	  12509.48535	 -8026.62598	 -14026.70508	  14046.70508
 442	  12192.38867	 -7588.57422	 -13329.5791	  13349.5791
 443	  12552.61816	 -7353.61328	 -13443.90527	  13463.90527
 444	  12639.36719	 -8144.5835	 -13712.97461	  13732.97461
 442	  12192.38867	 -7588.57422	 -13329.5791	  13349.5791
 444	  12639.36719	 -8144.5835	 -13712.97461	  13732.97461
 445	  12198.26563	 -7552.14258	 -13585.75781	  13605.75781
 443	  12552.61816	 -7353.61328	 -13443.90527	  13463.90527
 446	  13062.64258	 -7926.66211	 -13743.41797	  13763.41797
 444	  12639.36719	 -8144.5835	 -13712.97461	  13732.97461
 445	  12198.26563	 -7552.14258	 -13585.75781	  13605.75781
 444	  12639.36719	 -8144.5835	 -13712.97461	  13732.97461
 447	  12577.80566	 -7783.01318	 -14043.2207	  14063.2207
 444	  12639.36719	 -8144.5835	 -13712.97461	  13732.97461
 446	  13062.64258	 -7926.66211	 -13743.41797	  13763.41797
 448	  13048.99121	 -8237.33789	 -13818.83887	  13838.83887
 447	  12577.80566	 -7783.01318	 -14043.2207	  14063.2207
 444	  12639.36719	 -8144.5835	 -13712.97461	  13732.97461
 449	  12722.58398	 -8087.21191	 -14085.72559	  14105.72559
 444	  12639.36719	 -8144.5835	 -13712.97461	  13732.97461
 448	  13048.99121	 -8237.33789	 -13818.83887	  13838.83887
 450	  12881.81543	 -8715.32324	 -13860.94531	  13880.94531
 450	  12881.81543	 -8715.32324	 -13860.94531	  13880.94531
 449	  12722.58398	 -8087.21191	 -14085.72559	  14105.72559
 444	  12639.36719	 -8144.5835	 -13712.97461	  13732.97461
