 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 339	 -5685.78857	 -13613.27148	 -15248.9375	  15268.9375
 342	 -5676.76123	 -13743.1582	 -15396.21875	  15416.21875
 344	 -5786.41602	 -13809.99512	 -15433.40918	  15453.40918
 343	 -5956.8667	 -13513.40137	 -15229.27051	  15249.27051
 339	 -5685.78857	 -13613.27148	 -15248.9375	  15268.9375
 344	 -5786.41602	 -13809.99512	 -15433.40918	  15453.40918
 345	 -6004.41895	 -15623.55762	 -15647.86035	  15667.86035
 346	 -6146.88281	 -15759.27344	 -15578.00488	  15598.00488
 347	 -5910.58154	 -15623.7168	 -15477.36719	  15497.36719
 347	 -5910.58154	 -15623.7168	 -15477.36719	  15497.36719
 348	 -5697.16992	 -15382.21289	 -15565.59863	  15585.59863
 345	 -6004.41895	 -15623.55762	 -15647.86035	  15667.86035
 346	 -6146.88281	 -15759.27344	 -15578.00488	  15598.00488
 349	 -6101.86133	 -15367.69043	 -15494.2207	  15514.2207
 347	 -5910.58154	 -15623.7168	 -15477.36719	  15497.36719
 348	 -5697.16992	 -15382.21289	 -15565.59863	  15585.59863
 347	 -5910.58154	 -15623.7168	 -15477.36719	  15497.36719
 350	 -5637.91113	 -15518.65332	 -15484.18945	  15504.18945
 349	 -6101.86133	 -15367.69043	 -15494.2207	  15514.2207
 351	 -5864.39307	 -15384.79297	 -15298.29785	  15318.29785
 347	 -5910.58154	 -15623.7168	 -15477.36719	  15497.36719
 352	 -5780.14014	 -15793.06445	 -15326.73047	  15346.73047
 350	 -5637.91113	 -15518.65332	 -15484.18945	  15504.18945
 347	 -5910.58154	 -15623.7168	 -15477.36719	  15497.36719
 352	 -5780.14014	 -15793.06445	 -15326.73047	  15346.73047
 347	 -5910.58154	 -15623.7168	 -15477.36719	  15497.36719
 351	 -5864.39307	 -15384.79297	 -15298.29785	  15318.29785
 353	 -5302.80322	 -15523.69336	 -15594.70996	  15614.70996
 354	 -5463.16699	 -15193.66406	 -15633.08398	  15653.08398
 355	 -5597.79883	 -15400.75391	 -15451.52637	  15471.52637
 356	 -5305.51855	 -15346.2959	 -15469.62988	  15489.62988
 353	 -5302.80322	 -15523.69336	 -15594.70996	  15614.70996
 355	 -5597.79883	 -15400.75391	 -15451.52637	  15471.52637
 354	 -5463.16699	 -15193.66406	 -15633.08398	  15653.08398
 357	 -5874.35498	 -15295.42676	 -15501.00781	  15521.00781
 355	 -5597.79883	 -15400.75391	 -15451.52637	  15471.52637
 355	 -5597.79883	 -15400.75391	 -15451.52637	  15471.52637
 358	 -5611.4458	 -15069.15723	 -15293.83691	  15313.83691
 356	 -5305.51855	 -15346.2959	 -15469.62988	  15489.62988
 359	 -5793.77783	 -15658.38184	 -15377.20801	  15397.20801
 355	 -5597.79883	 -15400.75391	 -15451.52637	  15471.52637
 357	 -5874.35498	 -15295.42676	 -15501.00781	  15521.00781
 358	 -5611.4458	 -15069.15723	 -15293.83691	  15313.83691
 355	 -5597.79883	 -15400.75391	 -15451.52637	  15471.52637
 360	 -5751.40088	 -15244.46094	 -15262.0918	  15282.0918
 359	 -5793.77783	 -15658.38184	 -15377.20801	  15397.20801
 360	 -5751.40088	 -15244.46094	 -15262.0918	  15282.0918
 355	 -5597.79883	 -15400.75391	 -15451.52637	  15471.52637
 361	 -5917.72705	 -15560.02539	 -15804.35938	  15824.35938
 362	 -5975.55371	 -15203.45996	 -15689.61426	  15709.61426
 363	 -5795.90381	 -15416.02441	 -15539.64941	  15559.64941
 364	 -5763.87549	 -15401.00684	 -15785.34082	  15805.34082
 361	 -5917.72705	 -15560.02539	 -15804.35938	  15824.35938
 363	 -5795.90381	 -15416.02441	 -15539.64941	  15559.64941
 362	 -5975.55371	 -15203.45996	 -15689.61426	  15709.61426
 365	 -5897.04443	 -15264.76563	 -15324.07715	  15344.07715
 363	 -5795.90381	 -15416.02441	 -15539.64941	  15559.64941
 363	 -5795.90381	 -15416.02441	 -15539.64941	  15559.64941
 366	 -5598.84131	 -15106.73438	 -15510.67383	  15530.67383
 364	 -5763.87549	 -15401.00684	 -15785.34082	  15805.34082
 367	 -5754.63135	 -15654.83984	 -15356.76367	  15376.76367
 363	 -5795.90381	 -15416.02441	 -15539.64941	  15559.64941
 365	 -5897.04443	 -15264.76563	 -15324.07715	  15344.07715
 366	 -5598.84131	 -15106.73438	 -15510.67383	  15530.67383
 363	 -5795.90381	 -15416.02441	 -15539.64941	  15559.64941
 368	 -5593.9248	 -15265.61523	 -15384.16504	  15404.16504
 367	 -5754.63135	 -15654.83984	 -15356.76367	  15376.76367
 368	 -5593.9248	 -15265.61523	 -15384.16504	  15404.16504
 363	 -5795.90381	 -15416.02441	 -15539.64941	  15559.64941
 369	 -5916.26074	 -15722.02246	 -15667.63281	  15687.63281
 370	 -5915.19727	 -15774.45801	 -15338.29199	  15358.29199
 371	 -5786.35693	 -15910.72656	 -15512.27637	  15532.27637
 371	 -5786.35693	 -15910.72656	 -15512.27637	  15532.27637
 370	 -5915.19727	 -15774.45801	 -15338.29199	  15358.29199
 372	 -5785.93799	 -16120.72656	 -15347.73242	  15367.73242
 371	 -5786.35693	 -15910.72656	 -15512.27637	  15532.27637
 373	 -5842.22754	 -16036.04395	 -15761.1875	  15781.1875
 369	 -5916.26074	 -15722.02246	 -15667.63281	  15687.63281
 374	 -5639.10547	 -15771.86719	 -15350.56738	  15370.56738
 371	 -5786.35693	 -15910.72656	 -15512.27637	  15532.27637
 372	 -5785.93799	 -16120.72656	 -15347.73242	  15367.73242
 375	 -5711.1748	 -15893.67578	 -15724.69629	  15744.69629
 373	 -5842.22754	 -16036.04395	 -15761.1875	  15781.1875
 371	 -5786.35693	 -15910.72656	 -15512.27637	  15532.27637
 376	 -5620.93066	 -15628.47168	 -15461.83887	  15481.83887
 371	 -5786.35693	 -15910.72656	 -15512.27637	  15532.27637
 374	 -5639.10547	 -15771.86719	 -15350.56738	  15370.56738
 375	 -5711.1748	 -15893.67578	 -15724.69629	  15744.69629
 371	 -5786.35693	 -15910.72656	 -15512.27637	  15532.27637
 376	 -5620.93066	 -15628.47168	 -15461.83887	  15481.83887
 377	 -5455.1499	 -14790.32227	 -15152.76855	  15172.76855
 378	 -5588.44873	 -15275.16016	 -15493.98926	  15513.98926
 379	 -5699.90039	 -15285.76563	 -15232.41895	  15252.41895
 379	 -5699.90039	 -15285.76563	 -15232.41895	  15252.41895
 380	 -5502.41211	 -14865.74023	 -14930.0918	  14950.0918
 377	 -5455.1499	 -14790.32227	 -15152.76855	  15172.76855
 381	 -5784.82129	 -15680.33301	 -15368.76953	  15388.76953
 379	 -5699.90039	 -15285.76563	 -15232.41895	  15252.41895
 378	 -5588.44873	 -15275.16016	 -15493.98926	  15513.98926
 380	 -5502.41211	 -14865.74023	 -14930.0918	  14950.0918
 379	 -5699.90039	 -15285.76563	 -15232.41895	  15252.41895
 382	 -5698.94873	 -14812.75781	 -14993.2207	  15013.2207
 381	 -5784.82129	 -15680.33301	 -15368.76953	  15388.76953
 383	 -5963.88232	 -15202.4248	 -15368.35547	  15388.35547
 379	 -5699.90039	 -15285.76563	 -15232.41895	  15252.41895
 384	 -5953.73633	 -14979.36719	 -15296.51465	  15316.51465
 382	 -5698.94873	 -14812.75781	 -14993.2207	  15013.2207
 379	 -5699.90039	 -15285.76563	 -15232.41895	  15252.41895
 379	 -5699.90039	 -15285.76563	 -15232.41895	  15252.41895
 383	 -5963.88232	 -15202.4248	 -15368.35547	  15388.35547
 384	 -5953.73633	 -14979.36719	 -15296.51465	  15316.51465
 385	 -5390.26855	 -15528.37305	 -15293.16016	  15313.16016
 386	 -5676.12207	 -15550.62207	 -15473.16895	  15493.16895
 387	 -5618.54248	 -15714.25098	 -15279.59668	  15299.59668
 387	 -5618.54248	 -15714.25098	 -15279.59668	  15299.59668
 388	 -5383.76563	 -15900.64941	 -15182.59863	  15202.59863
 385	 -5390.26855	 -15528.37305	 -15293.16016	  15313.16016
 389	 -5788.24512	 -15894.79199	 -15358.49805	  15378.49805
 387	 -5618.54248	 -15714.25098	 -15279.59668	  15299.59668
 386	 -5676.12207	 -15550.62207	 -15473.16895	  15493.16895
 390	 -5482.62402	 -15672.82031	 -15111.95605	  15131.95605
 388	 -5383.76563	 -15900.64941	 -15182.59863	  15202.59863
 387	 -5618.54248	 -15714.25098	 -15279.59668	  15299.59668
 389	 -5788.24512	 -15894.79199	 -15358.49805	  15378.49805
 391	 -5857.15918	 -15501.45508	 -15252.36328	  15272.36328
 387	 -5618.54248	 -15714.25098	 -15279.59668	  15299.59668
 387	 -5618.54248	 -15714.25098	 -15279.59668	  15299.59668
 392	 -5776.68896	 -15372.06641	 -15189.42773	  15209.42773
 390	 -5482.62402	 -15672.82031	 -15111.95605	  15131.95605
 392	 -5776.68896	 -15372.06641	 -15189.42773	  15209.42773
 387	 -5618.54248	 -15714.25098	 -15279.59668	  15299.59668
 391	 -5857.15918	 -15501.45508	 -15252.36328	  15272.36328
 393	 -6149.19824	 -15749.36133	 -15372.16992	  15392.16992
 394	 -6196.33984	 -15847.45801	 -15250.77441	  15270.77441
 395	 -5975.36719	 -15783.03125	 -15313.73633	  15333.73633
 395	 -5975.36719	 -15783.03125	 -15313.73633	  15333.73633
 394	 -6196.33984	 -15847.45801	 -15250.77441	  15270.77441
 396	 -6062.37256	 -15523.77344	 -15220.44043	  15240.44043
 397	 -5878.60596	 -15598.88379	 -15483.32715	  15503.32715
 393	 -6149.19824	 -15749.36133	 -15372.16992	  15392.16992
 395	 -5975.36719	 -15783.03125	 -15313.73633	  15333.73633
 396	 -6062.37256	 -15523.77344	 -15220.44043	  15240.44043
 398	 -5757.86035	 -15676.47852	 -15231.60156	  15251.60156
 395	 -5975.36719	 -15783.03125	 -15313.73633	  15333.73633
 399	 -5795.38232	 -15749.70703	 -15467.23145	  15487.23145
 397	 -5878.60596	 -15598.88379	 -15483.32715	  15503.32715
 395	 -5975.36719	 -15783.03125	 -15313.73633	  15333.73633
 395	 -5975.36719	 -15783.03125	 -15313.73633	  15333.73633
 398	 -5757.86035	 -15676.47852	 -15231.60156	  15251.60156
 400	 -5803.0542	 -16027.5957	 -15323.30469	  15343.30469
 400	 -5803.0542	 -16027.5957	 -15323.30469	  15343.30469
 399	 -5795.38232	 -15749.70703	 -15467.23145	  15487.23145
 395	 -5975.36719	 -15783.03125	 -15313.73633	  15333.73633
 401	 -5477.04248	 -16115.95215	 -15534.92871	  15554.92871
 402	 -5545.24609	 -16262.00195	 -15621.41797	  15641.41797
 403	 -5679.70752	 -16086.47949	 -15451.27246	  15471.27246
 403	 -5679.70752	 -16086.47949	 -15451.27246	  15471.27246
 402	 -5545.24609	 -16262.00195	 -15621.41797	  15641.41797
 404	 -5659.17285	 -15953.00781	 -15632.90723	  15652.90723
 405	 -5586.49512	 -15764.88379	 -15347.57227	  15367.57227
 401	 -5477.04248	 -16115.95215	 -15534.92871	  15554.92871
 403	 -5679.70752	 -16086.47949	 -15451.27246	  15471.27246
 406	 -5879.0791	 -15913.61328	 -15446.36133	  15466.36133
 403	 -5679.70752	 -16086.47949	 -15451.27246	  15471.27246
 404	 -5659.17285	 -15953.00781	 -15632.90723	  15652.90723
 407	 -5667.43799	 -15867.42871	 -15287.07813	  15307.07813
 405	 -5586.49512	 -15764.88379	 -15347.57227	  15367.57227
 403	 -5679.70752	 -16086.47949	 -15451.27246	  15471.27246
 403	 -5679.70752	 -16086.47949	 -15451.27246	  15471.27246
 406	 -5879.0791	 -15913.61328	 -15446.36133	  15466.36133
 408	 -5784.30811	 -16214.29785	 -15337.61914	  15357.61914
 408	 -5784.30811	 -16214.29785	 -15337.61914	  15357.61914
 407	 -5667.43799	 -15867.42871	 -15287.07813	  15307.07813
 403	 -5679.70752	 -16086.47949	 -15451.27246	  15471.27246
 409	 -5859.93359	 -14261.05762	 -16108.38574	  16128.38574
 410	 -5964.39209	 -13950.33496	 -15895.03125	  15915.03125
 411	 -5784.77148	 -14434.32813	 -15641.99805	  15661.99805
 409	 -5859.93359	 -14261.05762	 -16108.38574	  16128.38574
 411	 -5784.77148	 -14434.32813	 -15641.99805	  15661.99805
 412	 -5675.04102	 -14134.24609	 -15987.74414	  16007.74414
 410	 -5964.39209	 -13950.33496	 -15895.03125	  15915.03125
 413	 -5975.62256	 -14180.81836	 -15395.50977	  15415.50977
 411	 -5784.77148	 -14434.32813	 -15641.99805	  15661.99805
 412	 -5675.04102	 -14134.24609	 -15987.74414	  16007.74414
 411	 -5784.77148	 -14434.32813	 -15641.99805	  15661.99805
 414	 -5521.46533	 -14046.00	 -15554.0332	  15574.0332
 411	 -5784.77148	 -14434.32813	 -15641.99805	  15661.99805
 413	 -5975.62256	 -14180.81836	 -15395.50977	  15415.50977
 415	 -5779.81787	 -14757.75781	 -15389.7627	  15409.7627
 414	 -5521.46533	 -14046.00	 -15554.0332	  15574.0332
 411	 -5784.77148	 -14434.32813	 -15641.99805	  15661.99805
 416	 -5553.48535	 -14228.46289	 -15428.90723	  15448.90723
 415	 -5779.81787	 -14757.75781	 -15389.7627	  15409.7627
 416	 -5553.48535	 -14228.46289	 -15428.90723	  15448.90723
 411	 -5784.77148	 -14434.32813	 -15641.99805	  15661.99805
 417	 -5467.42725	 -13480.20508	 -15942.62695	  15962.62695
 418	 -5604.47461	 -13737.65039	 -15862.55859	  15882.55859
 419	 -5604.79492	 -14042.01367	 -15643.26172	  15663.26172
 417	 -5467.42725	 -13480.20508	 -15942.62695	  15962.62695
 419	 -5604.79492	 -14042.01367	 -15643.26172	  15663.26172
 420	 -5421.22803	 -13800.27832	 -15469.24902	  15489.24902
 418	 -5604.47461	 -13737.65039	 -15862.55859	  15882.55859
 421	 -5747.34863	 -13773.67871	 -15892.11035	  15912.11035
 419	 -5604.79492	 -14042.01367	 -15643.26172	  15663.26172
 420	 -5421.22803	 -13800.27832	 -15469.24902	  15489.24902
 419	 -5604.79492	 -14042.01367	 -15643.26172	  15663.26172
 422	 -5768.72363	 -13964.90332	 -15431.95215	  15451.95215
 419	 -5604.79492	 -14042.01367	 -15643.26172	  15663.26172
 421	 -5747.34863	 -13773.67871	 -15892.11035	  15912.11035
 423	 -5893.44385	 -13954.60938	 -15618.55078	  15638.55078
 419	 -5604.79492	 -14042.01367	 -15643.26172	  15663.26172
 424	 -5781.41553	 -13999.57129	 -15544.27344	  15564.27344
 422	 -5768.72363	 -13964.90332	 -15431.95215	  15451.95215
 424	 -5781.41553	 -13999.57129	 -15544.27344	  15564.27344
 419	 -5604.79492	 -14042.01367	 -15643.26172	  15663.26172
 423	 -5893.44385	 -13954.60938	 -15618.55078	  15638.55078
 425	 -5857.04004	 -13006.44141	 -15013.75195	  15033.75195
 426	 -5702.05225	 -12949.71875	 -15032.33496	  15052.33496
 427	 -5881.39941	 -13440.86621	 -15222.67578	  15242.67578
 425	 -5857.04004	 -13006.44141	 -15013.75195	  15033.75195
 427	 -5881.39941	 -13440.86621	 -15222.67578	  15242.67578
 428	 -5994.47412	 -12915.99609	 -14916.44629	  14936.44629
 427	 -5881.39941	 -13440.86621	 -15222.67578	  15242.67578
 426	 -5702.05225	 -12949.71875	 -15032.33496	  15052.33496
 429	 -5654.02197	 -13157.97852	 -15339.74902	  15359.74902
 428	 -5994.47412	 -12915.99609	 -14916.44629	  14936.44629
 427	 -5881.39941	 -13440.86621	 -15222.67578	  15242.67578
 430	 -6177.4165	 -13294.66602	 -15327.22852	  15347.22852
 431	 -5774.71191	 -13320.6543	 -15360.83008	  15380.83008
 427	 -5881.39941	 -13440.86621	 -15222.67578	  15242.67578
 429	 -5654.02197	 -13157.97852	 -15339.74902	  15359.74902
 430	 -6177.4165	 -13294.66602	 -15327.22852	  15347.22852
 427	 -5881.39941	 -13440.86621	 -15222.67578	  15242.67578
 432	 -5841.32861	 -13337.14551	 -15467.02734	  15487.02734
 427	 -5881.39941	 -13440.86621	 -15222.67578	  15242.67578
 431	 -5774.71191	 -13320.6543	 -15360.83008	  15380.83008
 432	 -5841.32861	 -13337.14551	 -15467.02734	  15487.02734
 433	 -5097.02734	 -13843.8623	 -15004.33691	  15024.33691
 434	 -5209.85352	 -13628.43848	 -15227.84668	  15247.84668
 435	 -5537.14404	 -14168.04688	 -15264.13867	  15284.13867
 433	 -5097.02734	 -13843.8623	 -15004.33691	  15024.33691
 435	 -5537.14404	 -14168.04688	 -15264.13867	  15284.13867
 436	 -5325.04248	 -13755.06152	 -14976.06543	  14996.06543
 434	 -5209.85352	 -13628.43848	 -15227.84668	  15247.84668
 437	 -5584.69141	 -13964.44043	 -15539.73633	  15559.73633
 435	 -5537.14404	 -14168.04688	 -15264.13867	  15284.13867
 436	 -5325.04248	 -13755.06152	 -14976.06543	  14996.06543
 435	 -5537.14404	 -14168.04688	 -15264.13867	  15284.13867
 438	 -5805.7124	 -13774.59863	 -15188.05859	  15208.05859
 435	 -5537.14404	 -14168.04688	 -15264.13867	  15284.13867
 437	 -5584.69141	 -13964.44043	 -15539.73633	  15559.73633
 439	 -5679.76025	 -14185.33984	 -15523.88477	  15543.88477
 440	 -5884.75244	 -13995.58203	 -15280.57227	  15300.57227
 438	 -5805.7124	 -13774.59863	 -15188.05859	  15208.05859
 435	 -5537.14404	 -14168.04688	 -15264.13867	  15284.13867
 439	 -5679.76025	 -14185.33984	 -15523.88477	  15543.88477
 441	 -5745.34766	 -14550.79395	 -15407.44922	  15427.44922
 435	 -5537.14404	 -14168.04688	 -15264.13867	  15284.13867
 441	 -5745.34766	 -14550.79395	 -15407.44922	  15427.44922
 440	 -5884.75244	 -13995.58203	 -15280.57227	  15300.57227
 435	 -5537.14404	 -14168.04688	 -15264.13867	  15284.13867
 442	 -5133.26172	 -14003.08789	 -15776.76465	  15796.76465
 443	 -5436.77148	 -13796.19434	 -15759.01074	  15779.01074
 444	 -5570.20361	 -14349.89941	 -15517.99121	  15537.99121
 442	 -5133.26172	 -14003.08789	 -15776.76465	  15796.76465
 444	 -5570.20361	 -14349.89941	 -15517.99121	  15537.99121
 445	 -5193.88818	 -13904.88184	 -15583.19336	  15603.19336
 443	 -5436.77148	 -13796.19434	 -15759.01074	  15779.01074
 446	 -5904.46777	 -14180.93945	 -15573.37695	  15593.37695
 444	 -5570.20361	 -14349.89941	 -15517.99121	  15537.99121
 445	 -5193.88818	 -13904.88184	 -15583.19336	  15603.19336
 444	 -5570.20361	 -14349.89941	 -15517.99121	  15537.99121
 447	 -5591.87939	 -13973.05957	 -15276.78613	  15296.78613
 444	 -5570.20361	 -14349.89941	 -15517.99121	  15537.99121
 446	 -5904.46777	 -14180.93945	 -15573.37695	  15593.37695
 448	 -5913.07617	 -14405.36426	 -15494.55273	  15514.55273
 447	 -5591.87939	 -13973.05957	 -15276.78613	  15296.78613
 444	 -5570.20361	 -14349.89941	 -15517.99121	  15537.99121
 449	 -5716.49072	 -14205.56543	 -15248.16699	  15268.16699
 444	 -5570.20361	 -14349.89941	 -15517.99121	  15537.99121
 448	 -5913.07617	 -14405.36426	 -15494.55273	  15514.55273
 450	 -5796.29443	 -14766.81055	 -15407.39551	  15427.39551
 450	 -5796.29443	 -14766.81055	 -15407.39551	  15427.39551
 449	 -5716.49072	 -14205.56543	 -15248.16699	  15268.16699
 444	 -5570.20361	 -14349.89941	 -15517.99121	  15537.99121
