 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 499	  8470.85156	 -5448.88818	 -11672.24023	  11692.24023
 496	  8472.39551	 -5448.63477	 -11671.09766	  11691.09766
 500	  8466.53613	 -5437.12207	 -11665.07227	  11685.07227
 501	  8469.90234	 -5438.09521	 -11667.98145	  11687.98145
 502	  8469.87598	 -5436.31885	 -11668.04297	  11688.04297
 500	  8466.53613	 -5437.12207	 -11665.07227	  11685.07227
 502	  8469.87598	 -5436.31885	 -11668.04297	  11688.04297
 503	  8466.63672	 -5435.99316	 -11665.01953	  11685.01953
 504	  8462.17383	 -5445.4126	 -11664.5293	  11684.5293
 505	  8462.19238	 -5446.65283	 -11664.48535	  11684.48535
 506	  8462.4668	 -5446.42871	 -11664.28613	  11684.28613
 506	  8462.4668	 -5446.42871	 -11664.28613	  11684.28613
 507	  8462.63477	 -5444.77734	 -11664.20215	  11684.20215
 504	  8462.17383	 -5445.4126	 -11664.5293	  11684.5293
 508	  8462.875	 -5443.5542	 -11664.05273	  11684.05273
 509	  8462.42383	 -5444.29248	 -11664.37012	  11684.37012
 510	  8462.63477	 -5444.77734	 -11664.20215	  11684.20215
 510	  8462.63477	 -5444.77734	 -11664.20215	  11684.20215
 511	  8462.95996	 -5444.23096	 -11663.97266	  11683.97266
 508	  8462.875	 -5443.5542	 -11664.05273	  11684.05273
 512	  8462.63477	 -5444.77734	 -11664.20215	  11684.20215
 513	  8462.6709	 -5447.19824	 -11664.11719	  11684.11719
 514	  8463.00977	 -5447.60596	 -11663.85352	  11683.85352
 514	  8463.00977	 -5447.60596	 -11663.85352	  11683.85352
 515	  8462.95996	 -5444.23096	 -11663.97266	  11683.97266
 512	  8462.63477	 -5444.77734	 -11664.20215	  11684.20215
 516	  8464.15723	 -5445.10498	 -11663.06055	  11683.06055
 517	  8463.67969	 -5444.62695	 -11663.42773	  11683.42773
 518	  8463.89844	 -5446.20166	 -11663.22656	  11683.22656
 518	  8463.89844	 -5446.20166	 -11663.22656	  11683.22656
 519	  8464.17969	 -5446.32666	 -11663.01563	  11683.01563
 516	  8464.15723	 -5445.10498	 -11663.06055	  11683.06055
 520	  8463.40723	 -5443.4668	 -11663.65723	  11683.65723
 521	  8463.34375	 -5444.16797	 -11663.68848	  11683.68848
 522	  8463.67969	 -5444.62695	 -11663.42773	  11683.42773
 522	  8463.67969	 -5444.62695	 -11663.42773	  11683.42773
 523	  8463.87891	 -5444.05371	 -11663.29395	  11683.29395
 520	  8463.40723	 -5443.4668	 -11663.65723	  11683.65723
 524	  8463.67969	 -5444.62695	 -11663.42773	  11683.42773
 525	  8463.34375	 -5444.16797	 -11663.68848	  11683.68848
 526	  8463.39453	 -5447.54297	 -11663.57031	  11683.57031
 526	  8463.39453	 -5447.54297	 -11663.57031	  11683.57031
 527	  8463.7207	 -5447.02637	 -11663.33984	  11683.33984
 524	  8463.67969	 -5444.62695	 -11663.42773	  11683.42773
 528	  8450.86523	 -5436.16406	 -11650.12598	  11670.12598
 529	  8448.03223	 -5436.62842	 -11652.2207	  11672.2207
 530	  8448.28223	 -5436.62549	 -11652.23633	  11672.23633
 530	  8448.28223	 -5436.62549	 -11652.23633	  11672.23633
 531	  8450.85352	 -5436.2041	 -11650.33398	  11670.33398
 528	  8450.86523	 -5436.16406	 -11650.12598	  11670.12598
 532	  8442.29883	 -5449.61914	 -11644.88477	  11664.88477
 533	  8450.17383	 -5448.27197	 -11652.12598	  11672.12598
 534	  8450.67383	 -5448.18994	 -11651.75684	  11671.75684
 534	  8450.67383	 -5448.18994	 -11651.75684	  11671.75684
 535	  8442.99219	 -5449.85938	 -11644.36328	  11664.36328
 532	  8442.29883	 -5449.61914	 -11644.88477	  11664.88477
 536	  8442.84375	 -5439.97656	 -11644.70898	  11664.70898
 537	  8450.58301	 -5442.18506	 -11651.9668	  11671.9668
 538	  8450.12598	 -5442.35352	 -11652.30273	  11672.30273
 538	  8450.12598	 -5442.35352	 -11652.30273	  11672.30273
 539	  8442.21875	 -5440.20898	 -11645.16699	  11665.16699
 536	  8442.84375	 -5439.97656	 -11644.70898	  11664.70898
 540	  8441.67383	 -5449.86572	 -11645.34473	  11665.34473
 541	  8449.72559	 -5448.78418	 -11652.44727	  11672.44727
 542	  8450.17383	 -5448.27197	 -11652.12598	  11672.12598
 542	  8450.17383	 -5448.27197	 -11652.12598	  11672.12598
 543	  8442.29883	 -5449.61914	 -11644.88477	  11664.88477
 540	  8441.67383	 -5449.86572	 -11645.34473	  11665.34473
 544	  8442.21875	 -5440.20898	 -11645.16699	  11665.16699
 545	  8450.12598	 -5442.35352	 -11652.30273	  11672.30273
 546	  8449.67188	 -5442.64648	 -11652.63281	  11672.63281
 546	  8449.67188	 -5442.64648	 -11652.63281	  11672.63281
 547	  8441.60059	 -5440.61621	 -11645.61816	  11665.61816
 544	  8442.21875	 -5440.20898	 -11645.16699	  11665.16699
 548	  8441.05273	 -5441.20215	 -11645.99219	  11665.99219
 549	  8449.2832	 -5443.0293	 -11652.91406	  11672.91406
 550	  8449.6416	 -5444.3335	 -11652.61523	  11672.61523
 550	  8449.6416	 -5444.3335	 -11652.61523	  11672.61523
 551	  8441.50879	 -5443.06396	 -11645.62695	  11665.62695
 548	  8441.05273	 -5441.20215	 -11645.99219	  11665.99219
 552	  8441.60059	 -5440.61621	 -11645.61816	  11665.61816
 553	  8449.67188	 -5442.64648	 -11652.63281	  11672.63281
 554	  8449.2832	 -5443.0293	 -11652.91406	  11672.91406
 554	  8449.2832	 -5443.0293	 -11652.91406	  11672.91406
 555	  8441.05273	 -5441.20215	 -11645.99219	  11665.99219
 552	  8441.60059	 -5440.61621	 -11645.61816	  11665.61816
 556	  8441.50879	 -5443.06396	 -11645.62695	  11665.62695
 557	  8449.6416	 -5444.3335	 -11652.61523	  11672.61523
 558	  8449.70605	 -5445.49463	 -11652.54102	  11672.54102
 558	  8449.70605	 -5445.49463	 -11652.54102	  11672.54102
 559	  8441.63281	 -5445.13721	 -11645.48633	  11665.48633
 556	  8441.50879	 -5443.06396	 -11645.62695	  11665.62695
 560	  8441.63281	 -5445.13721	 -11645.48633	  11665.48633
 561	  8449.70605	 -5445.49463	 -11652.54102	  11672.54102
 562	  8449.72363	 -5446.57959	 -11652.50098	  11672.50098
 562	  8449.72363	 -5446.57959	 -11652.50098	  11672.50098
 563	  8441.64941	 -5446.64551	 -11645.46875	  11665.46875
 560	  8441.63281	 -5445.13721	 -11645.48633	  11665.48633
 564	  8441.36621	 -5448.27051	 -11645.57813	  11665.57813
 565	  8449.51465	 -5448.11035	 -11652.62109	  11672.62109
 566	  8449.72559	 -5448.78418	 -11652.44727	  11672.44727
 566	  8449.72559	 -5448.78418	 -11652.44727	  11672.44727
 567	  8441.67383	 -5449.86572	 -11645.34473	  11665.34473
 564	  8441.36621	 -5448.27051	 -11645.57813	  11665.57813
 568	  8441.64941	 -5446.64551	 -11645.46875	  11665.46875
 569	  8449.72363	 -5446.57959	 -11652.50098	  11672.50098
 570	  8449.51465	 -5448.11035	 -11652.62109	  11672.62109
 570	  8449.51465	 -5448.11035	 -11652.62109	  11672.62109
 571	  8441.36621	 -5448.27051	 -11645.57813	  11665.57813
 568	  8441.64941	 -5446.64551	 -11645.46875	  11665.46875
 572	  8442.99219	 -5449.85938	 -11644.36328	  11664.36328
 573	  8450.67383	 -5448.18994	 -11651.75684	  11671.75684
 574	  8451.17383	 -5448.10791	 -11651.38672	  11671.38672
 574	  8451.17383	 -5448.10791	 -11651.38672	  11671.38672
 575	  8443.6748	 -5449.39307	 -11643.86621	  11663.86621
 572	  8442.99219	 -5449.85938	 -11644.36328	  11664.36328
 576	  8443.4707	 -5440.00342	 -11644.24121	  11664.24121
 577	  8451.04297	 -5442.20313	 -11651.625	  11671.625
 578	  8450.58301	 -5442.18506	 -11651.9668	  11671.9668
 578	  8450.58301	 -5442.18506	 -11651.9668	  11671.9668
 579	  8442.84375	 -5439.97656	 -11644.70898	  11664.70898
 576	  8443.4707	 -5440.00342	 -11644.24121	  11664.24121
 580	  8443.6748	 -5449.39307	 -11643.86621	  11663.86621
 581	  8451.17383	 -5448.10791	 -11651.38672	  11671.38672
 582	  8451.63477	 -5448.47119	 -11651.03516	  11671.03516
 582	  8451.63477	 -5448.47119	 -11651.03516	  11671.03516
 583	  8444.30957	 -5449.61426	 -11643.3916	  11663.3916
 580	  8443.6748	 -5449.39307	 -11643.86621	  11663.86621
 584	  8444.09961	 -5440.20654	 -11643.76953	  11663.76953
 585	  8451.50293	 -5442.34619	 -11651.2793	  11671.2793
 586	  8451.04297	 -5442.20313	 -11651.625	  11671.625
 586	  8451.04297	 -5442.20313	 -11651.625	  11671.625
 587	  8443.4707	 -5440.00342	 -11644.24121	  11664.24121
 584	  8444.09961	 -5440.20654	 -11643.76953	  11663.76953
 588	  8444.63867	 -5440.61377	 -11643.33789	  11663.33789
 589	  8451.90234	 -5442.6001	 -11650.97656	  11670.97656
 590	  8451.50293	 -5442.34619	 -11651.2793	  11671.2793
 590	  8451.50293	 -5442.34619	 -11651.2793	  11671.2793
 591	  8444.09961	 -5440.20654	 -11643.76953	  11663.76953
 588	  8444.63867	 -5440.61377	 -11643.33789	  11663.33789
 592	  8444.24316	 -5442.61523	 -11643.60547	  11663.60547
 593	  8451.56152	 -5444.01855	 -11651.19531	  11671.19531
 594	  8451.90234	 -5442.6001	 -11650.97656	  11670.97656
 594	  8451.90234	 -5442.6001	 -11650.97656	  11670.97656
 595	  8444.63867	 -5440.61377	 -11643.33789	  11663.33789
 592	  8444.24316	 -5442.61523	 -11643.60547	  11663.60547
 596	  8444.20313	 -5444.71582	 -11643.58496	  11663.58496
 597	  8451.55566	 -5445.19092	 -11651.17188	  11671.17188
 598	  8451.56152	 -5444.01855	 -11651.19531	  11671.19531
 598	  8451.56152	 -5444.01855	 -11651.19531	  11671.19531
 599	  8444.24316	 -5442.61523	 -11643.60547	  11663.60547
 596	  8444.20313	 -5444.71582	 -11643.58496	  11663.58496
 600	  8444.26758	 -5446.21533	 -11643.53125	  11663.53125
 601	  8451.57031	 -5446.27686	 -11651.13574	  11671.13574
 602	  8451.55566	 -5445.19092	 -11651.17188	  11671.17188
 602	  8451.55566	 -5445.19092	 -11651.17188	  11671.17188
 603	  8444.20313	 -5444.71582	 -11643.58496	  11663.58496
 600	  8444.26758	 -5446.21533	 -11643.53125	  11663.53125
 604	  8444.52539	 -5447.75244	 -11643.24121	  11663.24121
 605	  8451.82422	 -5447.73096	 -11650.91113	  11670.91113
 606	  8451.57031	 -5446.27686	 -11651.13574	  11671.13574
 606	  8451.57031	 -5446.27686	 -11651.13574	  11671.13574
 607	  8444.26758	 -5446.21533	 -11643.53125	  11663.53125
 604	  8444.52539	 -5447.75244	 -11643.24121	  11663.24121
 608	  8444.30957	 -5449.61426	 -11643.3916	  11663.3916
 609	  8451.63477	 -5448.47119	 -11651.03516	  11671.03516
 610	  8451.82422	 -5447.73096	 -11650.91113	  11670.91113
 610	  8451.82422	 -5447.73096	 -11650.91113	  11670.91113
 611	  8444.52539	 -5447.75244	 -11643.24121	  11663.24121
 608	  8444.30957	 -5449.61426	 -11643.3916	  11663.3916
 612	  8465.09375	 -5436.14551	 -11669.73535	  11689.73535
 613	  8464.45898	 -5435.52979	 -11669.16309	  11689.16309
 614	  8464.59473	 -5436.53027	 -11669.24219	  11689.24219
 613	  8464.45898	 -5435.52979	 -11669.16309	  11689.16309
 612	  8465.09375	 -5436.14551	 -11669.73535	  11689.73535
 615	  8464.95996	 -5435.146	 -11669.65625	  11689.65625
 616	  8469.25977	 -5450.65625	 -11671.28516	  11691.28516
 617	  8468.50293	 -5450.55908	 -11670.56348	  11690.56348
 618	  8468.47461	 -5451.16895	 -11670.50488	  11690.50488
 618	  8468.47461	 -5451.16895	 -11670.50488	  11690.50488
 619	  8469.56738	 -5451.40479	 -11671.54297	  11691.54297
 616	  8469.25977	 -5450.65625	 -11671.28516	  11691.28516
 620	  8450.85352	 -5436.2041	 -11650.33398	  11670.33398
 621	  8448.28223	 -5436.62549	 -11652.23633	  11672.23633
 622	  8448.30566	 -5440.40527	 -11652.12109	  11672.12109
 622	  8448.30566	 -5440.40527	 -11652.12109	  11672.12109
 623	  8451.00879	 -5440.04639	 -11650.22852	  11670.22852
 620	  8450.85352	 -5436.2041	 -11650.33398	  11670.33398
 624	  8445.41992	 -5451.41943	 -11646.5752	  11666.5752
 625	  8444.72363	 -5451.15576	 -11647.16602	  11667.16602
 626	  8446.84082	 -5450.01465	 -11645.79395	  11665.79395
 626	  8446.84082	 -5450.01465	 -11645.79395	  11665.79395
 625	  8444.72363	 -5451.15576	 -11647.16602	  11667.16602
 627	  8444.23828	 -5450.39893	 -11647.73145	  11667.73145
 628	  8446.84082	 -5450.01465	 -11645.79395	  11665.79395
 627	  8444.23828	 -5450.39893	 -11647.73145	  11667.73145
 629	  8442.8418	 -5450.34668	 -11646.39844	  11666.39844
 629	  8442.8418	 -5450.34668	 -11646.39844	  11666.39844
 630	  8445.43848	 -5449.93457	 -11644.49121	  11664.49121
 628	  8446.84082	 -5450.01465	 -11645.79395	  11665.79395
 630	  8445.43848	 -5449.93457	 -11644.49121	  11664.49121
 629	  8442.8418	 -5450.34668	 -11646.39844	  11666.39844
 631	  8443.53223	 -5451.02002	 -11646.03516	  11666.03516
 631	  8443.53223	 -5451.02002	 -11646.03516	  11666.03516
 632	  8444.31738	 -5451.30518	 -11645.54102	  11665.54102
 630	  8445.43848	 -5449.93457	 -11644.49121	  11664.49121
 633	  8458.62891	 -5450.22754	 -11657.00391	  11677.00391
 634	  8456.01172	 -5450.65869	 -11658.94141	  11678.94141
 635	  8455.35645	 -5450.88428	 -11658.25195	  11678.25195
 635	  8455.35645	 -5450.88428	 -11658.25195	  11678.25195
 636	  8457.91211	 -5450.46826	 -11656.36035	  11676.36035
 633	  8458.62891	 -5450.22754	 -11657.00391	  11677.00391
 637	  8464.08203	 -5448.92236	 -11665.04004	  11685.04004
 638	  8464.15918	 -5448.10156	 -11665.00195	  11685.00195
 639	  8463.7334	 -5448.03418	 -11664.59863	  11684.59863
 639	  8463.7334	 -5448.03418	 -11664.59863	  11684.59863
 640	  8463.65527	 -5448.85693	 -11664.63672	  11684.63672
 637	  8464.08203	 -5448.92236	 -11665.04004	  11685.04004
 641	  8464.70215	 -5448.93359	 -11664.5791	  11684.5791
 642	  8464.08203	 -5448.92236	 -11665.04004	  11685.04004
 643	  8463.65527	 -5448.85693	 -11664.63672	  11684.63672
 643	  8463.65527	 -5448.85693	 -11664.63672	  11684.63672
 644	  8464.27539	 -5448.86768	 -11664.17676	  11684.17676
 641	  8464.70215	 -5448.93359	 -11664.5791	  11684.5791
 645	  8464.70215	 -5448.93359	 -11664.5791	  11684.5791
 646	  8464.27539	 -5448.86768	 -11664.17676	  11684.17676
 647	  8464.20996	 -5447.9585	 -11664.24609	  11684.24609
 647	  8464.20996	 -5447.9585	 -11664.24609	  11684.24609
 648	  8464.63574	 -5448.02148	 -11664.64941	  11684.64941
 645	  8464.70215	 -5448.93359	 -11664.5791	  11684.5791
 649	  8463.06055	 -5448.18213	 -11665.09668	  11685.09668
 650	  8463.31152	 -5447.55908	 -11664.92285	  11684.92285
