 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 614	  7762.74072	 -4263.7627	 -8681.26563	  8701.26563
 618	  8060.46191	 -4224.31445	 -8753.17969	  8773.17969
 619	  7938.93457	 -4170.02393	 -8903.41113	  8923.41113
 617	  7859.47754	 -4195.9751	 -8931.87402	  8951.87402
 617	  7859.47754	 -4195.9751	 -8931.87402	  8951.87402
 620	  7921.78711	 -4376.77002	 -8735.56543	  8755.56543
 618	  8060.46191	 -4224.31445	 -8753.17969	  8773.17969
 618	  8060.46191	 -4224.31445	 -8753.17969	  8773.17969
 620	  7921.78711	 -4376.77002	 -8735.56543	  8755.56543
 621	  7921.9873	 -4489.39893	 -8670.52344	  8690.52344
 621	  7921.9873	 -4489.39893	 -8670.52344	  8690.52344
 622	  8026.77832	 -4425.37061	 -8674.95996	  8694.95996
 618	  8060.46191	 -4224.31445	 -8753.17969	  8773.17969
 623	  8026.77832	 -4425.37061	 -8674.95996	  8694.95996
 621	  7921.9873	 -4489.39893	 -8670.52344	  8690.52344
 624	  7943.73535	 -4708.62451	 -8549.24805	  8569.24805
 625	  7822.74658	 -4432.84131	 -8635.76172	  8655.76172
 624	  7943.73535	 -4708.62451	 -8549.24805	  8569.24805
 626	  7921.9873	 -4489.39893	 -8670.52344	  8690.52344
 625	  7822.74658	 -4432.84131	 -8635.76172	  8655.76172
 626	  7921.9873	 -4489.39893	 -8670.52344	  8690.52344
 627	  7921.78711	 -4376.77002	 -8735.56543	  8755.56543
 628	  7915.25684	 -5341.33887	 -8367.71191	  8387.71191
 629	  8013.32275	 -5382.93164	 -8382.9668	  8402.9668
 630	  7923.8833	 -5638.29053	 -8453.2666	  8473.2666
 629	  8013.32275	 -5382.93164	 -8382.9668	  8402.9668
 631	  7915.25684	 -5341.33887	 -8367.71191	  8387.71191
 632	  7901.02637	 -5143.6333	 -8303.06641	  8323.06641
 633	  7901.02637	 -5143.6333	 -8303.06641	  8323.06641
 634	  8043.10059	 -5293.15479	 -8357.33203	  8377.33203
 629	  8013.32275	 -5382.93164	 -8382.9668	  8402.9668
 635	  8080.78613	 -5248.68115	 -8332.65332	  8352.65332
 633	  7901.02637	 -5143.6333	 -8303.06641	  8323.06641
 636	  7947.67578	 -5136.88867	 -8259.9082	  8279.9082
 633	  7901.02637	 -5143.6333	 -8303.06641	  8323.06641
 637	  8080.78613	 -5248.68115	 -8332.65332	  8352.65332
 638	  8043.10059	 -5293.15479	 -8357.33203	  8377.33203
 639	  8022.79004	 -5240.74902	 -8173.64453	  8193.64453
 637	  8080.78613	 -5248.68115	 -8332.65332	  8352.65332
 636	  7947.67578	 -5136.88867	 -8259.9082	  8279.9082
 640	  8013.32275	 -5382.93115	 -8382.9668	  8402.9668
 641	  8078.9624	 -5373.62891	 -8450.45117	  8470.45117
 642	  7968.33057	 -5616.96387	 -8450.58105	  8470.58105
 643	  8042.53076	 -5289.6084	 -8352.05078	  8372.05078
 644	  8121.38477	 -5250.43018	 -8452.62012	  8472.62012
 641	  8078.9624	 -5373.62891	 -8450.45117	  8470.45117
 641	  8078.9624	 -5373.62891	 -8450.45117	  8470.45117
 645	  8013.32275	 -5382.93115	 -8382.9668	  8402.9668
 643	  8042.53076	 -5289.6084	 -8352.05078	  8372.05078
 646	  8121.38477	 -5250.43018	 -8452.62012	  8472.62012
 643	  8042.53076	 -5289.6084	 -8352.05078	  8372.05078
 647	  8079.14258	 -5205.3916	 -8306.80566	  8326.80566
 648	  8079.14258	 -5205.3916	 -8306.80566	  8326.80566
 649	  8179.78271	 -5124.31299	 -8448.66699	  8468.66699
 646	  8121.38477	 -5250.43018	 -8452.62012	  8472.62012
 650	  8265.41406	 -5046.47363	 -8356.10254	  8376.10254
 649	  8179.78271	 -5124.31299	 -8448.66699	  8468.66699
 651	  8079.14258	 -5205.3916	 -8306.80566	  8326.80566
 651	  8079.14258	 -5205.3916	 -8306.80566	  8326.80566
 652	  8258.62793	 -5102.31836	 -8240.12988	  8260.12988
 650	  8265.41406	 -5046.47363	 -8356.10254	  8376.10254
 653	  8147.80273	 -4807.72949	 -8507.4668	  8527.4668
 654	  8129.48438	 -4893.82129	 -8611.05664	  8631.05664
 655	  8029.09229	 -5076.56836	 -8553.91895	  8573.91895
 656	  8188.22412	 -4702.58398	 -8507.29199	  8527.29199
 657	  8151.25146	 -4761.78809	 -8634.06543	  8654.06543
 654	  8129.48438	 -4893.82129	 -8611.05664	  8631.05664
 654	  8129.48438	 -4893.82129	 -8611.05664	  8631.05664
 658	  8147.80273	 -4807.72949	 -8507.4668	  8527.4668
 656	  8188.22412	 -4702.58398	 -8507.29199	  8527.29199
 659	  8220.83789	 -4608.93506	 -8682.4209	  8702.4209
 660	  8151.25146	 -4761.78809	 -8634.06543	  8654.06543
 656	  8188.22412	 -4702.58398	 -8507.29199	  8527.29199
 656	  8188.22412	 -4702.58398	 -8507.29199	  8527.29199
 661	  8301.04688	 -4526.72168	 -8535.11719	  8555.11719
 659	  8220.83789	 -4608.93506	 -8682.4209	  8702.4209
 662	  8330.33691	 -4519.87598	 -8676.42773	  8696.42773
 659	  8220.83789	 -4608.93506	 -8682.4209	  8702.4209
 661	  8301.04688	 -4526.72168	 -8535.11719	  8555.11719
 661	  8301.04688	 -4526.72168	 -8535.11719	  8555.11719
 663	  8408.49805	 -4489.86621	 -8648.43164	  8668.43164
 664	  8330.33691	 -4519.87598	 -8676.42773	  8696.42773
 665	  8212.25098	 -4474.10889	 -8711.41895	  8731.41895
 666	  8116.11133	 -4547.7168	 -8680.60059	  8700.60059
 667	  8179.98584	 -4716.05566	 -8534.16113	  8554.16113
 665	  8212.25098	 -4474.10889	 -8711.41895	  8731.41895
 668	  8313.66211	 -4601.80322	 -8582.58594	  8602.58594
 669	  8378.84668	 -4529.84229	 -8683.23145	  8703.23145
 670	  8179.98584	 -4716.05566	 -8534.16113	  8554.16113
 668	  8313.66211	 -4601.80322	 -8582.58594	  8602.58594
 665	  8212.25098	 -4474.10889	 -8711.41895	  8731.41895
 671	  8188.33301	 -5012.58057	 -8511.91016	  8531.91016
 672	  8132.50977	 -5098.81055	 -8506.06348	  8526.06348
 673	  8123.66113	 -5017.01807	 -8444.44336	  8464.44336
 674	  8049.26074	 -5268.06104	 -8498.18652	  8518.18652
 672	  8132.50977	 -5098.81055	 -8506.06348	  8526.06348
 675	  8087.87354	 -5035.43213	 -8591.70215	  8611.70215
 675	  8087.87354	 -5035.43213	 -8591.70215	  8611.70215
 676	  8022.74561	 -5261.30811	 -8549.44336	  8569.44336
 674	  8049.26074	 -5268.06104	 -8498.18652	  8518.18652
 677	  8123.66113	 -5017.01807	 -8444.44336	  8464.44336
 672	  8132.50977	 -5098.81055	 -8506.06348	  8526.06348
 674	  8049.26074	 -5268.06104	 -8498.18652	  8518.18652
 678	  8049.26074	 -5268.06104	 -8498.18652	  8518.18652
 679	  8044.05322	 -5247.63135	 -8461.07324	  8481.07324
 677	  8123.66113	 -5017.01807	 -8444.44336	  8464.44336
 674	  8049.26074	 -5268.06104	 -8498.18652	  8518.18652
 680	  7922.26563	 -5534.34912	 -8489.4209	  8509.4209
 679	  8044.05322	 -5247.63135	 -8461.07324	  8481.07324
 674	  8049.26074	 -5268.06104	 -8498.18652	  8518.18652
 681	  8022.74561	 -5261.30811	 -8549.44336	  8569.44336
 680	  7922.26563	 -5534.34912	 -8489.4209	  8509.4209
 682	  7800.02393	 -5406.10498	 -8634.46777	  8654.46777
 683	  7818.58789	 -5483.2998	 -8590.74316	  8610.74316
 684	  7911.67139	 -5414.83057	 -8635.29883	  8655.29883
 685	  7762.25684	 -5267.60107	 -8761.04492	  8781.04492
 682	  7800.02393	 -5406.10498	 -8634.46777	  8654.46777
 686	  7875.76221	 -5266.47705	 -8724.16309	  8744.16309
 687	  7911.67139	 -5414.83057	 -8635.29883	  8655.29883
 686	  7875.76221	 -5266.47705	 -8724.16309	  8744.16309
 682	  7800.02393	 -5406.10498	 -8634.46777	  8654.46777
 688	  7769.66504	 -4427.80908	 -8547.25195	  8567.25195
 689	  7802.96143	 -4387.83105	 -8450.94531	  8470.94531
 690	  7901.88965	 -4708.58252	 -8523.5293	  8543.5293
 689	  7802.96143	 -4387.83105	 -8450.94531	  8470.94531
 691	  7769.66504	 -4427.80908	 -8547.25195	  8567.25195
 692	  7618.82861	 -4193.18457	 -8559.56445	  8579.56445
 692	  7618.82861	 -4193.18457	 -8559.56445	  8579.56445
 693	  7708.64648	 -4183.77344	 -8411.89746	  8431.89746
 689	  7802.96143	 -4387.83105	 -8450.94531	  8470.94531
 694	  7563.36279	 -4148.89404	 -8405.5459	  8425.5459
 693	  7708.64648	 -4183.77344	 -8411.89746	  8431.89746
 692	  7618.82861	 -4193.18457	 -8559.56445	  8579.56445
 692	  7618.82861	 -4193.18457	 -8559.56445	  8579.56445
 695	  7442.62158	 -4209.52979	 -8475.37012	  8495.37012
 694	  7563.36279	 -4148.89404	 -8405.5459	  8425.5459
 696	  8066.27539	 -4654.19727	 -8569.90137	  8589.90137
 697	  7988.41797	 -4645.78711	 -8629.32715	  8649.32715
 698	  7947.979	 -4877.95557	 -8546.38965	  8566.38965
 699	  8106.82422	 -4494.84668	 -8591.4834	  8611.4834
 700	  7991.64697	 -4568.40088	 -8669.4082	  8689.4082
 697	  7988.41797	 -4645.78711	 -8629.32715	  8649.32715
 697	  7988.41797	 -4645.78711	 -8629.32715	  8649.32715
 701	  8066.27539	 -4654.19727	 -8569.90137	  8589.90137
 699	  8106.82422	 -4494.84668	 -8591.4834	  8611.4834
 702	  7864.42139	 -4781.26514	 -8400.47266	  8420.47266
 703	  7984.37109	 -4880.40283	 -8360.13086	  8380.13086
 704	  7951.86523	 -5064.58301	 -8485.1377	  8505.1377
 703	  7984.37109	 -4880.40283	 -8360.13086	  8380.13086
 705	  7864.42139	 -4781.26514	 -8400.47266	  8420.47266
 706	  7841.49707	 -4696.59961	 -8383.85352	  8403.85352
 707	  7993.34521	 -4713.02783	 -8284.73242	  8304.73242
 703	  7984.37109	 -4880.40283	 -8360.13086	  8380.13086
 706	  7841.49707	 -4696.59961	 -8383.85352	  8403.85352
 708	  7865.25439	 -4408.63721	 -8191.68262	  8211.68262
 709	  7933.31934	 -4414.00195	 -8100.28174	  8120.28174
 707	  7993.34521	 -4713.02783	 -8284.73242	  8304.73242
 707	  7993.34521	 -4713.02783	 -8284.73242	  8304.73242
 710	  7841.49707	 -4696.59961	 -8383.85352	  8403.85352
 708	  7865.25439	 -4408.63721	 -8191.68262	  8211.68262
 711	  7783.91504	 -4344.78125	 -8423.59375	  8443.59375
 712	  7895.65381	 -4379.90771	 -8380.01953	  8400.01953
 713	  7918.45166	 -4664.57129	 -8475.2207	  8495.2207
 714	  7699.41064	 -4111.97852	 -8387.66406	  8407.66406
 715	  7850.36572	 -4206.89941	 -8317.27539	  8337.27539
 712	  7895.65381	 -4379.90771	 -8380.01953	  8400.01953
 712	  7895.65381	 -4379.90771	 -8380.01953	  8400.01953
 716	  7783.91504	 -4344.78125	 -8423.59375	  8443.59375
 714	  7699.41064	 -4111.97852	 -8387.66406	  8407.66406
 717	  7752.84277	 -4030.60449	 -8225.87109	  8245.87109
 718	  7850.36572	 -4206.89941	 -8317.27539	  8337.27539
 714	  7699.41064	 -4111.97852	 -8387.66406	  8407.66406
 714	  7699.41064	 -4111.97852	 -8387.66406	  8407.66406
 719	  7633.79102	 -4014.59204	 -8322.26563	  8342.26563
 717	  7752.84277	 -4030.60449	 -8225.87109	  8245.87109
 717	  7752.84277	 -4030.60449	 -8225.87109	  8245.87109
 719	  7633.79102	 -4014.59204	 -8322.26563	  8342.26563
 720	  7575.82422	 -4115.29688	 -8230.45898	  8250.45898
 721	  8033.11377	 -4057.95679	 -8229.87695	  8249.87695
 722	  7857.29688	 -4005.90527	 -8228.43164	  8248.43164
 723	  7880.82764	 -4113.56982	 -8114.74805	  8134.74805
 724	  7859.05957	 -4093.30249	 -8306.83496	  8326.83496
 725	  7857.29688	 -4005.90527	 -8228.43164	  8248.43164
 721	  8033.11377	 -4057.95679	 -8229.87695	  8249.87695
 721	  8033.11377	 -4057.95679	 -8229.87695	  8249.87695
 726	  8022.27148	 -4225.53027	 -8328.39355	  8348.39355
 724	  7859.05957	 -4093.30249	 -8306.83496	  8326.83496
 727	  7859.05957	 -4093.30249	 -8306.83496	  8326.83496
 726	  8022.27148	 -4225.53027	 -8328.39355	  8348.39355
 728	  8004.05811	 -4399.8335	 -8399.75586	  8419.75586
 729	  7859.05957	 -4093.30249	 -8306.83496	  8326.83496
 728	  8004.05811	 -4399.8335	 -8399.75586	  8419.75586
 730	  7968.0293	 -4665.48682	 -8480.22461	  8500.22461
 730	  7968.0293	 -4665.48682	 -8480.22461	  8500.22461
 731	  7914.88184	 -4658.94678	 -8469.10156	  8489.10156
 729	  7859.05957	 -4093.30249	 -8306.83496	  8326.83496
 732	  7791.96436	 -5075.70166	 -8605.08008	  8625.08008
 733	  7755.70703	 -4997.41504	 -8497.36035	  8517.36035
 734	  7821.54395	 -5279.83936	 -8500.43457	  8520.43457
 734	  7821.54395	 -5279.83936	 -8500.43457	  8520.43457
 735	  7846.21777	 -5311.63379	 -8551.88574	  8571.88574
 736	  7791.96436	 -5075.70166	 -8605.08008	  8625.08008
 735	  7846.21777	 -5311.63379	 -8551.88574	  8571.88574
 734	  7821.54395	 -5279.83936	 -8500.43457	  8520.43457
 737	  7904.18701	 -5483.82959	 -8498.69824	  8518.69824
 735	  7846.21777	 -5311.63379	 -8551.88574	  8571.88574
 737	  7904.18701	 -5483.82959	 -8498.69824	  8518.69824
 738	  7826.28662	 -5094.5625	 -8644.78223	  8664.78223
 739	  7826.28662	 -5094.5625	 -8644.78223	  8664.78223
 740	  7791.96436	 -5075.70166	 -8605.08008	  8625.08008
 735	  7846.21777	 -5311.63379	 -8551.88574	  8571.88574
 741	  7741.5918	 -4962.54395	 -8653.7002	  8673.7002
 742	  7791.96436	 -5075.70166	 -8605.08008	  8625.08008
 739	  7826.28662	 -5094.5625	 -8644.78223	  8664.78223
 743	  7704.16797	 -4920.23193	 -8525.22754	  8545.22754
 744	  7755.70703	 -4997.41504	 -8497.36035	  8517.36035
 740	  7791.96436	 -5075.70166	 -8605.08008	  8625.08008
 745	  7589.74121	 -4872.13428	 -8640.22656	  8660.22656
 743	  7704.16797	 -4920.23193	 -8525.22754	  8545.22754
 741	  7741.5918	 -4962.54395	 -8653.7002	  8673.7002
 746	  7791.96436	 -5075.70166	 -8605.08008	  8625.08008
 741	  7741.5918	 -4962.54395	 -8653.7002	  8673.7002
 743	  7704.16797	 -4920.23193	 -8525.22754	  8545.22754
 747	  8147.80273	 -4807.72949	 -8507.4668	  8527.4668
 748	  8088.47266	 -4878.07568	 -8415.23242	  8435.23242
 749	  8138.40283	 -4779.36475	 -8367.33008	  8387.33008
 749	  8138.40283	 -4779.36475	 -8367.33008	  8387.33008
 750	  8294.73633	 -4519.98633	 -8479.5293	  8499.5293
 751	  8147.80273	 -4807.72949	 -8507.4668	  8527.4668
 749	  8138.40283	 -4779.36475	 -8367.33008	  8387.33008
 752	  8256.76855	 -4638.14063	 -8308.11328	  8328.11328
 750	  8294.73633	 -4519.98633	 -8479.5293	  8499.5293
 750	  8294.73633	 -4519.98633	 -8479.5293	  8499.5293
 752	  8256.76855	 -4638.14063	 -8308.11328	  8328.11328
 753	  8389.00195	 -4551.86426	 -8322.38184	  8342.38184
 754	  8017.52881	 -5769.0376	 -8431.19141	  8451.19141
 755	  7965.7207	 -5740.21094	 -8400.37793	  8420.37793
 756	  8010.75342	 -5425.93701	 -8331.54883	  8351.54883
 757	  8152.83496	 -5313.896	 -8274.9209	  8294.9209
 758	  8090.26367	 -5595.83643	 -8405.84961	  8425.84961
 756	  8010.75342	 -5425.93701	 -8331.54883	  8351.54883
 756	  8010.75342	 -5425.93701	 -8331.54883	  8351.54883
 758	  8090.26367	 -5595.83643	 -8405.84961	  8425.84961
 759	  8017.52881	 -5769.0376	 -8431.19141	  8451.19141
 760	  7983.69189	 -5139.98779	 -8696.45215	  8716.45215
 761	  7874.94922	 -5119.6123	 -8779.41699	  8799.41699
 762	  7813.80029	 -5084.61328	 -8758.25098	  8778.25098
 762	  7813.80029	 -5084.61328	 -8758.25098	  8778.25098
 763	  7870.68848	 -5142.53467	 -8692.35449	  8712.35449
 764	  7983.69189	 -5139.98779	 -8696.45215	  8716.45215
 763	  7870.68848	 -5142.53467	 -8692.35449	  8712.35449
 765	  7888.16602	 -5232.65967	 -8644.03125	  8664.03125
 766	  7985.17041	 -5202.95166	 -8646.42676	  8666.42676
 763	  7870.68848	 -5142.53467	 -8692.35449	  8712.35449
 762	  7813.80029	 -5084.61328	 -8758.25098	  8778.25098
 767	  7774.3623	 -5028.0332	 -8662.89648	  8682.89648
 768	  7985.17041	 -5202.95166	 -8646.42676	  8666.42676
 769	  7983.69189	 -5139.98779	 -8696.45215	  8716.45215
 763	  7870.68848	 -5142.53467	 -8692.35449	  8712.35449
 770	  7888.16602	 -5232.65967	 -8644.03125	  8664.03125
 763	  7870.68848	 -5142.53467	 -8692.35449	  8712.35449
 767	  7774.3623	 -5028.0332	 -8662.89648	  8682.89648
 767	  7774.3623	 -5028.0332	 -8662.89648	  8682.89648
 771	  7790.34326	 -5168.85254	 -8591.83203	  8611.83203
 770	  7888.16602	 -5232.65967	 -8644.03125	  8664.03125
 772	  7935.0542	 -5328.86328	 -8670.79395	  8690.79395
 773	  7911.67188	 -5414.83008	 -8635.29883	  8655.29883
 774	  8024.28857	 -5464.41504	 -8605.43164	  8625.43164
 772	  7935.0542	 -5328.86328	 -8670.79395	  8690.79395
 775	  8053.8584	 -5373.47314	 -8649.04004	  8669.04004
 776	  7971.69727	 -5264.8916	 -8696.86035	  8716.86035
 777	  8024.28857	 -5464.41504	 -8605.43164	  8625.43164
 775	  8053.8584	 -5373.47314	 -8649.04004	  8669.04004
 772	  7935.0542	 -5328.86328	 -8670.79395	  8690.79395
 778	  8110.66309	 -5325.42725	 -8727.7998	  8747.7998
 775	  8053.8584	 -5373.47314	 -8649.04004	  8669.04004
 779	  8131.16992	 -5356.71582	 -8577.4248	  8597.4248
 775	  8053.8584	 -5373.47314	 -8649.04004	  8669.04004
 778	  8110.66309	 -5325.42725	 -8727.7998	  8747.7998
 780	  7971.69727	 -5264.8916	 -8696.86035	  8716.86035
 781	  8087.3457	 -5424.86963	 -8546.03223	  8566.03223
 782	  8131.16992	 -5356.71582	 -8577.4248	  8597.4248
 775	  8053.8584	 -5373.47314	 -8649.04004	  8669.04004
 775	  8053.8584	 -5373.47314	 -8649.04004	  8669.04004
 783	  8024.28857	 -5464.41504	 -8605.43164	  8625.43164
 781	  8087.3457	 -5424.86963	 -8546.03223	  8566.03223
 783	  8024.28857	 -5464.41504	 -8605.43164	  8625.43164
 784	  7911.67188	 -5414.83008	 -8635.29883	  8655.29883
 785	  7917.25146	 -5646.29785	 -8533.92578	  8553.92578
 786	  7917.25146	 -5646.29785	 -8533.92578	  8553.92578
 787	  7924.74658	 -5828.28076	 -8464.65918	  8484.65918
 783	  8024.28857	 -5464.41504	 -8605.43164	  8625.43164
 788	  8087.3457	 -5424.86963	 -8546.03223	  8566.03223
 783	  8024.28857	 -5464.41504	 -8605.43164	  8625.43164
 787	  7924.74658	 -5828.28076	 -8464.65918	  8484.65918
 789	  7878.4668	 -4776.23877	 -8710.05371	  8730.05371
 790	  7775.2334	 -4675.16113	 -8626.92773	  8646.92773
 791	  7825.36328	 -4815.55371	 -8590.6709	  8610.6709
 791	  7825.36328	 -4815.55371	 -8590.6709	  8610.6709
 792	  7901.6626	 -4902.00732	 -8652.45508	  8672.45508
 793	  7878.4668	 -4776.23877	 -8710.05371	  8730.05371
 791	  7825.36328	 -4815.55371	 -8590.6709	  8610.6709
 794	  7944.49756	 -5075.11084	 -8549.64648	  8569.64648
 792	  7901.6626	 -4902.00732	 -8652.45508	  8672.45508
 794	  7944.49756	 -5075.11084	 -8549.64648	  8569.64648
 795	  7998.45605	 -5076.59668	 -8570.39551	  8590.39551
 796	  7998.23926	 -4827.54834	 -8689.375	  8709.375
 796	  7998.23926	 -4827.54834	 -8689.375	  8709.375
 797	  7901.6626	 -4902.00732	 -8652.45508	  8672.45508
 794	  7944.49756	 -5075.11084	 -8549.64648	  8569.64648
 792	  7901.6626	 -4902.00732	 -8652.45508	  8672.45508
 796	  7998.23926	 -4827.54834	 -8689.375	  8709.375
 798	  8007.8999	 -4677.72754	 -8755.34277	  8775.34277
 798	  8007.8999	 -4677.72754	 -8755.34277	  8775.34277
 799	  7878.4668	 -4776.23877	 -8710.05371	  8730.05371
 792	  7901.6626	 -4902.00732	 -8652.45508	  8672.45508
 798	  8007.8999	 -4677.72754	 -8755.34277	  8775.34277
 800	  7823.80322	 -4611.15479	 -8895.58496	  8915.58496
 801	  7878.4668	 -4776.23877	 -8710.05371	  8730.05371
 802	  7750.35791	 -4680.37646	 -8911.42578	  8931.42578
 801	  7878.4668	 -4776.23877	 -8710.05371	  8730.05371
 800	  7823.80322	 -4611.15479	 -8895.58496	  8915.58496
 802	  7750.35791	 -4680.37646	 -8911.42578	  8931.42578
 803	  7740.23096	 -4602.95801	 -8743.84082	  8763.84082
 801	  7878.4668	 -4776.23877	 -8710.05371	  8730.05371
 803	  7740.23096	 -4602.95801	 -8743.84082	  8763.84082
 804	  7775.2334	 -4675.16113	 -8626.92773	  8646.92773
 801	  7878.4668	 -4776.23877	 -8710.05371	  8730.05371
 805	  7736.92285	 -4595.06152	 -8621.6875	  8641.6875
 806	  7775.2334	 -4675.16113	 -8626.92773	  8646.92773
 803	  7740.23096	 -4602.95801	 -8743.84082	  8763.84082
 807	  7977.23584	 -5775.38965	 -8534.69434	  8554.69434
 808	  7893.91943	 -5791.09326	 -8539.87305	  8559.87305
 809	  7936.92188	 -6003.20801	 -8469.52832	  8489.52832
 808	  7893.91943	 -5791.09326	 -8539.87305	  8559.87305
 810	  7977.23584	 -5775.38965	 -8534.69434	  8554.69434
 811	  8020.94482	 -5496.22168	 -8634.21484	  8654.21484
 812	  7838.38623	 -5480.81445	 -8678.51563	  8698.51563
 808	  7893.91943	 -5791.09326	 -8539.87305	  8559.87305
 811	  8020.94482	 -5496.22168	 -8634.21484	  8654.21484
 811	  8020.94482	 -5496.22168	 -8634.21484	  8654.21484
 813	  7979.69824	 -5465.68359	 -8803.30078	  8823.30078
 812	  7838.38623	 -5480.81445	 -8678.51563	  8698.51563
 814	  8042.7251	 -4420.26855	 -8633.32617	  8653.32617
 815	  8124.49902	 -4376.17578	 -8579.82324	  8599.82324
 816	  8186.60986	 -4166.45703	 -8607.37012	  8627.37012
 816	  8186.60986	 -4166.45703	 -8607.37012	  8627.37012
 817	  8221.03516	 -4096.09424	 -8690.63477	  8710.63477
 818	  8122.0542	 -4178.18115	 -8743.19922	  8763.19922
 816	  8186.60986	 -4166.45703	 -8607.37012	  8627.37012
 819	  8122.0542	 -4178.18115	 -8743.19922	  8763.19922
 820	  8042.7251	 -4420.26855	 -8633.32617	  8653.32617
 817	  8221.03516	 -4096.09424	 -8690.63477	  8710.63477
 821	  8208.24414	 -4105.0957	 -8876.18555	  8896.18555
 822	  8122.0542	 -4178.18115	 -8743.19922	  8763.19922
 821	  8208.24414	 -4105.0957	 -8876.18555	  8896.18555
 823	  8008.37109	 -4135.40869	 -8787.8877	  8807.8877
 822	  8122.0542	 -4178.18115	 -8743.19922	  8763.19922
 824	  8124.49902	 -4376.17578	 -8579.82324	  8599.82324
 820	  8042.7251	 -4420.26855	 -8633.32617	  8653.32617
 825	  7981.20313	 -4696.66113	 -8518.00	  8538.00
 826	  7927.23975	 -4249.24805	 -8719.90723	  8739.90723
 825	  7981.20313	 -4696.66113	 -8518.00	  8538.00
 820	  8042.7251	 -4420.26855	 -8633.32617	  8653.32617
 823	  8008.37109	 -4135.40869	 -8787.8877	  8807.8877
 826	  7927.23975	 -4249.24805	 -8719.90723	  8739.90723
 827	  8122.0542	 -4178.18115	 -8743.19922	  8763.19922
 826	  7927.23975	 -4249.24805	 -8719.90723	  8739.90723
 820	  8042.7251	 -4420.26855	 -8633.32617	  8653.32617
 827	  8122.0542	 -4178.18115	 -8743.19922	  8763.19922
 828	  7749.92432	 -4235.54297	 -8691.08008	  8711.08008
 829	  7739.74023	 -4322.48438	 -8528.19336	  8548.19336
 830	  7927.11865	 -4702.29492	 -8527.50488	  8547.50488
 828	  7749.92432	 -4235.54297	 -8691.08008	  8711.08008
 831	  7675.68604	 -4224.32178	 -8541.34375	  8561.34375
 832	  7739.74023	 -4322.48438	 -8528.19336	  8548.19336
 828	  7749.92432	 -4235.54297	 -8691.08008	  8711.08008
 833	  7516.72119	 -4240.51367	 -8741.29883	  8761.29883
 834	  7558.48926	 -4168.47461	 -8609.32617	  8629.32617
 834	  7558.48926	 -4168.47461	 -8609.32617	  8629.32617
 835	  7675.68604	 -4224.32178	 -8541.34375	  8561.34375
 828	  7749.92432	 -4235.54297	 -8691.08008	  8711.08008
 836	  7842.94775	 -4979.73389	 -8405.51758	  8425.51758
 837	  7771.04297	 -4997.04004	 -8467.18359	  8487.18359
 838	  7683.71289	 -4842.06494	 -8458.03711	  8478.03711
 838	  7683.71289	 -4842.06494	 -8458.03711	  8478.03711
 839	  7523.47949	 -4672.18799	 -8382.58887	  8402.58887
 840	  7662.52686	 -4637.69971	 -8316.13086	  8336.13086
 840	  7662.52686	 -4637.69971	 -8316.13086	  8336.13086
 841	  7782.31299	 -4767.34229	 -8352.96191	  8372.96191
 838	  7683.71289	 -4842.06494	 -8458.03711	  8478.03711
 838	  7683.71289	 -4842.06494	 -8458.03711	  8478.03711
 841	  7782.31299	 -4767.34229	 -8352.96191	  8372.96191
 842	  7842.94775	 -4979.73389	 -8405.51758	  8425.51758
 843	  8008.66943	 -5427.45703	 -8581.08301	  8601.08301
 844	  7976.12109	 -5602.42725	 -8491.50293	  8511.50293
 845	  8171.50391	 -5295.00488	 -8559.37695	  8579.37695
 845	  8171.50391	 -5295.00488	 -8559.37695	  8579.37695
 846	  8066.94922	 -5208.14209	 -8669.29785	  8689.29785
 847	  8008.66943	 -5427.45703	 -8581.08301	  8601.08301
 845	  8171.50391	 -5295.00488	 -8559.37695	  8579.37695
 848	  8332.16016	 -5194.90088	 -8681.34375	  8701.34375
 849	  8172.31934	 -5132.28809	 -8721.89453	  8741.89453
 849	  8172.31934	 -5132.28809	 -8721.89453	  8741.89453
 850	  8066.94922	 -5208.14209	 -8669.29785	  8689.29785
 845	  8171.50391	 -5295.00488	 -8559.37695	  8579.37695
 851	  7850.93311	 -5772.02832	 -8474.10547	  8494.10547
 852	  7883.59717	 -5810.4917	 -8522.77832	  8542.77832
 853	  7783.95996	 -5595.46631	 -8576.31445	  8596.31445
 854	  7840.01807	 -5496.19141	 -8665.93066	  8685.93066
 853	  7783.95996	 -5595.46631	 -8576.31445	  8596.31445
 855	  7883.59717	 -5810.4917	 -8522.77832	  8542.77832
 856	  7649.00293	 -5426.07324	 -8667.12012	  8687.12012
 853	  7783.95996	 -5595.46631	 -8576.31445	  8596.31445
 854	  7840.01807	 -5496.19141	 -8665.93066	  8685.93066
 853	  7783.95996	 -5595.46631	 -8576.31445	  8596.31445
 856	  7649.00293	 -5426.07324	 -8667.12012	  8687.12012
 857	  7714.45166	 -5442.45752	 -8500.10059	  8520.10059
 853	  7783.95996	 -5595.46631	 -8576.31445	  8596.31445
 857	  7714.45166	 -5442.45752	 -8500.10059	  8520.10059
 858	  7850.93311	 -5772.02832	 -8474.10547	  8494.10547
 859	  7790.34375	 -5168.85254	 -8591.83203	  8611.83203
 860	  7691.61523	 -5011.40039	 -8628.19043	  8648.19043
