 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 279	  9001.25195	 -3432.40894	 -10400.2373	  10420.2373
 280	  9001.69727	 -3432.76807	 -10397.75	  10417.75
 279	  9001.25195	 -3432.40894	 -10400.2373	  10420.2373
 278	  9002.52051	 -3432.40894	 -10398.82715	  10418.82715
 279	  9001.25195	 -3432.40894	 -10400.2373	  10420.2373
 280	  9001.69727	 -3432.76807	 -10397.75	  10417.75
 281	  8999.83301	 -3432.74756	 -10399.93848	  10419.93848
 282	  9000.69922	 -3433.07397	 -10397.16406	  10417.16406
 281	  8999.83301	 -3432.74756	 -10399.93848	  10419.93848
 280	  9001.69727	 -3432.76807	 -10397.75	  10417.75
 281	  8999.83301	 -3432.74756	 -10399.93848	  10419.93848
 282	  9000.69922	 -3433.07397	 -10397.16406	  10417.16406
 283	  8998.79395	 -3433.06348	 -10399.34082	  10419.34082
 282	  9000.69922	 -3433.07397	 -10397.16406	  10417.16406
 284	  8998.15723	 -3440.12036	 -10400.05566	  10420.05566
 283	  8998.79395	 -3433.06348	 -10399.34082	  10419.34082
 284	  8998.15723	 -3440.12036	 -10400.05566	  10420.05566
 282	  9000.69922	 -3433.07397	 -10397.16406	  10417.16406
 285	  9001.41211	 -3440.14575	 -10396.29297	  10416.29297
 285	  9001.41211	 -3440.14575	 -10396.29297	  10416.29297
 286	  8996.56445	 -3440.23682	 -10399.13379	  10419.13379
 284	  8998.15723	 -3440.12036	 -10400.05566	  10420.05566
 286	  8996.56445	 -3440.23682	 -10399.13379	  10419.13379
 285	  9001.41211	 -3440.14575	 -10396.29297	  10416.29297
 287	  8999.81348	 -3440.26074	 -10395.10938	  10415.10938
 287	  8999.81348	 -3440.26074	 -10395.10938	  10415.10938
 288	  8994.66211	 -3439.73071	 -10398.49805	  10418.49805
 286	  8996.56445	 -3440.23682	 -10399.13379	  10419.13379
 289	  8996.95801	 -3438.49365	 -10392.75195	  10412.75195
 288	  8994.66211	 -3439.73071	 -10398.49805	  10418.49805
 287	  8999.81348	 -3440.26074	 -10395.10938	  10415.10938
 289	  8996.95801	 -3438.49365	 -10392.75195	  10412.75195
 290	  8990.42871	 -3437.26123	 -10397.55566	  10417.55566
 288	  8994.66211	 -3439.73071	 -10398.49805	  10418.49805
 291	  8995.47168	 -3437.11157	 -10391.3877	  10411.3877
 290	  8990.42871	 -3437.26123	 -10397.55566	  10417.55566
 289	  8996.95801	 -3438.49365	 -10392.75195	  10412.75195
 292	  8992.13672	 -3435.58911	 -10389.125	  10409.125
 290	  8990.42871	 -3437.26123	 -10397.55566	  10417.55566
 291	  8995.47168	 -3437.11157	 -10391.3877	  10411.3877
 292	  8992.13672	 -3435.58911	 -10389.125	  10409.125
 293	  8986.04199	 -3437.05005	 -10396.8125	  10416.8125
 290	  8990.42871	 -3437.26123	 -10397.55566	  10417.55566
 292	  8992.13672	 -3435.58911	 -10389.125	  10409.125
 294	  8982.54688	 -3438.16699	 -10394.86426	  10414.86426
 293	  8986.04199	 -3437.05005	 -10396.8125	  10416.8125
 294	  8982.54688	 -3438.16699	 -10394.86426	  10414.86426
 292	  8992.13672	 -3435.58911	 -10389.125	  10409.125
 295	  8988.5332	 -3436.33545	 -10387.9248	  10407.9248
 294	  8982.54688	 -3438.16699	 -10394.86426	  10414.86426
 295	  8988.5332	 -3436.33545	 -10387.9248	  10407.9248
 296	  8986.37598	 -3437.02075	 -10387.77441	  10407.77441
 296	  8986.37598	 -3437.02075	 -10387.77441	  10407.77441
 297	  8981.30273	 -3438.56055	 -10393.7373	  10413.7373
 294	  8982.54688	 -3438.16699	 -10394.86426	  10414.86426
 298	  8983.7959	 -3437.76807	 -10387.95117	  10407.95117
 297	  8981.30273	 -3438.56055	 -10393.7373	  10413.7373
 296	  8986.37598	 -3437.02075	 -10387.77441	  10407.77441
 298	  8983.7959	 -3437.76807	 -10387.95117	  10407.95117
 299	  8980.24707	 -3438.86475	 -10392.57129	  10412.57129
 297	  8981.30273	 -3438.56055	 -10393.7373	  10413.7373
 300	  8981.44238	 -3438.43286	 -10388.5293	  10408.5293
 299	  8980.24707	 -3438.86475	 -10392.57129	  10412.57129
 298	  8983.7959	 -3437.76807	 -10387.95117	  10407.95117
 299	  8980.24707	 -3438.86475	 -10392.57129	  10412.57129
 300	  8981.44238	 -3438.43286	 -10388.5293	  10408.5293
 301	  8979.55176	 -3439.03345	 -10391.13477	  10411.13477
 300	  8981.44238	 -3438.43286	 -10388.5293	  10408.5293
 302	  8979.87012	 -3439.07983	 -10389.59375	  10409.59375
 301	  8979.55176	 -3439.03345	 -10391.13477	  10411.13477
 303	  9006.01953	 -3699.21143	 -10409.61621	  10429.61621
 304	  9006.00	 -3698.86011	 -10410.34082	  10430.34082
 305	  9006.19434	 -3699.44482	 -10410.41113	  10430.41113
 305	  9006.19434	 -3699.44482	 -10410.41113	  10430.41113
 306	  9006.03809	 -3700.35498	 -10409.79102	  10429.79102
 303	  9006.01953	 -3699.21143	 -10409.61621	  10429.61621
 307	  9005.94434	 -3700.09668	 -10410.44727	  10430.44727
 306	  9006.03809	 -3700.35498	 -10409.79102	  10429.79102
 305	  9006.19434	 -3699.44482	 -10410.41113	  10430.41113
 308	  9005.65527	 -3700.12207	 -10409.71484	  10429.71484
 306	  9006.03809	 -3700.35498	 -10409.79102	  10429.79102
 307	  9005.94434	 -3700.09668	 -10410.44727	  10430.44727
 309	  9005.56055	 -3699.83643	 -10410.41309	  10430.41309
 308	  9005.65527	 -3700.12207	 -10409.71484	  10429.71484
 307	  9005.94434	 -3700.09668	 -10410.44727	  10430.44727
 310	  9004.45801	 -3698.61914	 -10410.17188	  10430.17188
 308	  9005.65527	 -3700.12207	 -10409.71484	  10429.71484
 309	  9005.56055	 -3699.83643	 -10410.41309	  10430.41309
 308	  9005.65527	 -3700.12207	 -10409.71484	  10429.71484
 310	  9004.45801	 -3698.61914	 -10410.17188	  10430.17188
 311	  9004.56055	 -3698.86035	 -10409.58105	  10429.58105
 312	  9004.32129	 -3698.09106	 -10410.11133	  10430.11133
 311	  9004.56055	 -3698.86035	 -10409.58105	  10429.58105
 310	  9004.45801	 -3698.61914	 -10410.17188	  10430.17188
 311	  9004.56055	 -3698.86035	 -10409.58105	  10429.58105
 312	  9004.32129	 -3698.09106	 -10410.11133	  10430.11133
 313	  9004.50098	 -3697.97827	 -10409.46191	  10429.46191
 313	  9004.50098	 -3697.97827	 -10409.46191	  10429.46191
 312	  9004.32129	 -3698.09106	 -10410.11133	  10430.11133
 314	  9004.55957	 -3697.46777	 -10410.08691	  10430.08691
 313	  9004.50098	 -3697.97827	 -10409.46191	  10429.46191
 314	  9004.55957	 -3697.46777	 -10410.08691	  10430.08691
 315	  9004.89063	 -3697.4873	 -10410.12598	  10430.12598
 315	  9004.89063	 -3697.4873	 -10410.12598	  10430.12598
 316	  9005.0166	 -3697.93237	 -10409.43457	  10429.43457
 313	  9004.50098	 -3697.97827	 -10409.46191	  10429.46191
 317	  9006.01953	 -3699.21143	 -10409.61621	  10429.61621
 315	  9004.89063	 -3697.4873	 -10410.12598	  10430.12598
 318	  9006.00	 -3698.86011	 -10410.34082	  10430.34082
 317	  9006.01953	 -3699.21143	 -10409.61621	  10429.61621
 319	  9005.0166	 -3697.93237	 -10409.43457	  10429.43457
 315	  9004.89063	 -3697.4873	 -10410.12598	  10430.12598
 320	  9002.5166	 -3690.38281	 -10405.26367	  10425.26367
 321	  9005.88574	 -3699.10596	 -10406.53809	  10426.53809
 322	  9005.69238	 -3699.35425	 -10406.52051	  10426.52051
 322	  9005.69238	 -3699.35425	 -10406.52051	  10426.52051
 323	  9002.23828	 -3691.02759	 -10405.40723	  10425.40723
 320	  9002.5166	 -3690.38281	 -10405.26367	  10425.26367
 323	  9002.23828	 -3691.02759	 -10405.40723	  10425.40723
 322	  9005.69238	 -3699.35425	 -10406.52051	  10426.52051
 324	  9005.49805	 -3699.60107	 -10406.50098	  10426.50098
 325	  9000.48242	 -3689.16626	 -10412.1543	  10432.1543
 324	  9005.49805	 -3699.60107	 -10406.50098	  10426.50098
 326	  9003.8252	 -3697.8252	 -10413.4375	  10433.4375
 325	  9000.48242	 -3689.16626	 -10412.1543	  10432.1543
 323	  9002.23828	 -3691.02759	 -10405.40723	  10425.40723
 324	  9005.49805	 -3699.60107	 -10406.50098	  10426.50098
 327	  9000.67676	 -3688.91797	 -10412.17285	  10432.17285
 323	  9002.23828	 -3691.02759	 -10405.40723	  10425.40723
 325	  9000.48242	 -3689.16626	 -10412.1543	  10432.1543
 323	  9002.23828	 -3691.02759	 -10405.40723	  10425.40723
 327	  9000.67676	 -3688.91797	 -10412.17285	  10432.17285
 328	  9002.5166	 -3690.38281	 -10405.26367	  10425.26367
 328	  9002.5166	 -3690.38281	 -10405.26367	  10425.26367
 327	  9000.67676	 -3688.91797	 -10412.17285	  10432.17285
 329	  9000.87012	 -3688.67139	 -10412.19141	  10432.19141
 325	  9000.48242	 -3689.16626	 -10412.1543	  10432.1543
 330	  9003.8252	 -3697.8252	 -10413.4375	  10433.4375
 331	  9000.67676	 -3688.91797	 -10412.17285	  10432.17285
 332	  9004.10352	 -3697.18286	 -10413.29395	  10433.29395
 331	  9000.67676	 -3688.91797	 -10412.17285	  10432.17285
 330	  9003.8252	 -3697.8252	 -10413.4375	  10433.4375
 331	  9000.67676	 -3688.91797	 -10412.17285	  10432.17285
 332	  9004.10352	 -3697.18286	 -10413.29395	  10433.29395
 333	  9000.87012	 -3688.67139	 -10412.19141	  10432.19141
 334	  9003.8252	 -3697.8252	 -10413.4375	  10433.4375
 324	  9005.49805	 -3699.60107	 -10406.50098	  10426.50098
 335	  9005.69238	 -3699.35425	 -10406.52051	  10426.52051
 335	  9005.69238	 -3699.35425	 -10406.52051	  10426.52051
 336	  9004.10352	 -3697.18286	 -10413.29395	  10433.29395
 334	  9003.8252	 -3697.8252	 -10413.4375	  10433.4375
 336	  9004.10352	 -3697.18286	 -10413.29395	  10433.29395
 335	  9005.69238	 -3699.35425	 -10406.52051	  10426.52051
 337	  9005.88574	 -3699.10596	 -10406.53809	  10426.53809
 338	  9012.36035	 -3629.7832	 -10416.52344	  10436.52344
 339	  9011.94434	 -3629.66479	 -10416.50	  10436.50
 340	  9012.02441	 -3628.52026	 -10416.79883	  10436.79883
 341	  9012.46777	 -3627.79419	 -10417.03613	  10437.03613
 338	  9012.36035	 -3629.7832	 -10416.52344	  10436.52344
 340	  9012.02441	 -3628.52026	 -10416.79883	  10436.79883
 342	  9011.38477	 -3628.3457	 -10416.76465	  10436.76465
 341	  9012.46777	 -3627.79419	 -10417.03613	  10437.03613
 340	  9012.02441	 -3628.52026	 -10416.79883	  10436.79883
 343	  9010.99316	 -3627.38672	 -10416.95996	  10436.95996
 341	  9012.46777	 -3627.79419	 -10417.03613	  10437.03613
 342	  9011.38477	 -3628.3457	 -10416.76465	  10436.76465
 344	  9011.30566	 -3629.47778	 -10416.46777	  10436.46777
 343	  9010.99316	 -3627.38672	 -10416.95996	  10436.95996
 342	  9011.38477	 -3628.3457	 -10416.76465	  10436.76465
 343	  9010.99316	 -3627.38672	 -10416.95996	  10436.95996
 345	  9012.31934	 -3628.10815	 -10418.71582	  10438.71582
 341	  9012.46777	 -3627.79419	 -10417.03613	  10437.03613
 346	  9010.83691	 -3630.16382	 -10416.2207	  10436.2207
 343	  9010.99316	 -3627.38672	 -10416.95996	  10436.95996
 344	  9011.30566	 -3629.47778	 -10416.46777	  10436.46777
 347	  9011.09473	 -3630.44409	 -10416.05566	  10436.05566
 346	  9010.83691	 -3630.16382	 -10416.2207	  10436.2207
 344	  9011.30566	 -3629.47778	 -10416.46777	  10436.46777
 345	  9012.31934	 -3628.10815	 -10418.71582	  10438.71582
 343	  9010.99316	 -3627.38672	 -10416.95996	  10436.95996
 348	  9010.8916	 -3627.73755	 -10418.68652	  10438.68652
 349	  9010.75488	 -3629.53442	 -10419.09961	  10439.09961
 345	  9012.31934	 -3628.10815	 -10418.71582	  10438.71582
 348	  9010.8916	 -3627.73755	 -10418.68652	  10438.68652
 345	  9012.31934	 -3628.10815	 -10418.71582	  10438.71582
 349	  9010.75488	 -3629.53442	 -10419.09961	  10439.09961
 350	  9012.15527	 -3629.90601	 -10419.13379	  10439.13379
 351	  9007.46777	 -3665.40137	 -10406.47168	  10426.47168
 352	  9009.60254	 -3666.53662	 -10407.2373	  10427.2373
 353	  9007.2998	 -3663.44067	 -10407.44043	  10427.44043
 354	  9009.42969	 -3664.56909	 -10408.21094	  10428.21094
 353	  9007.2998	 -3663.44067	 -10407.44043	  10427.44043
 352	  9009.60254	 -3666.53662	 -10407.2373	  10427.2373
 353	  9007.2998	 -3663.44067	 -10407.44043	  10427.44043
 354	  9009.42969	 -3664.56909	 -10408.21094	  10428.21094
 355	  9006.97852	 -3663.13232	 -10407.96094	  10427.96094
 356	  9009.07715	 -3664.73096	 -10408.82227	  10428.82227
 355	  9006.97852	 -3663.13232	 -10407.96094	  10427.96094
 354	  9009.42969	 -3664.56909	 -10408.21094	  10428.21094
 355	  9006.97852	 -3663.13232	 -10407.96094	  10427.96094
 356	  9009.07715	 -3664.73096	 -10408.82227	  10428.82227
 357	  9006.85547	 -3663.61084	 -10407.99902	  10427.99902
 358	  9008.37793	 -3663.66113	 -10410.63281	  10430.63281
 357	  9006.85547	 -3663.61084	 -10407.99902	  10427.99902
 356	  9009.07715	 -3664.73096	 -10408.82227	  10428.82227
 357	  9006.85547	 -3663.61084	 -10407.99902	  10427.99902
 358	  9008.37793	 -3663.66113	 -10410.63281	  10430.63281
 359	  9006.19629	 -3662.2168	 -10409.71582	  10429.71582
 360	  9016.59375	 -3675.79443	 -10424.26074	  10444.26074
 361	  9013.06543	 -3674.29102	 -10423.72656	  10443.72656
 362	  9013.35547	 -3672.08618	 -10423.66602	  10443.66602
 360	  9016.59375	 -3675.79443	 -10424.26074	  10444.26074
 362	  9013.35547	 -3672.08618	 -10423.66602	  10443.66602
 363	  9016.88379	 -3673.5896	 -10424.19922	  10444.19922
 364	  9013.6377	 -3669.8833	 -10423.6416	  10443.6416
 363	  9016.88379	 -3673.5896	 -10424.19922	  10444.19922
 362	  9013.35547	 -3672.08618	 -10423.66602	  10443.66602
 363	  9016.88379	 -3673.5896	 -10424.19922	  10444.19922
 364	  9013.6377	 -3669.8833	 -10423.6416	  10443.6416
 365	  9017.16504	 -3671.38672	 -10424.1748	  10444.1748
 366	  9014.58789	 -3662.46899	 -10423.78809	  10443.78809
 365	  9017.16504	 -3671.38672	 -10424.1748	  10444.1748
 364	  9013.6377	 -3669.8833	 -10423.6416	  10443.6416
 365	  9017.16504	 -3671.38672	 -10424.1748	  10444.1748
 366	  9014.58789	 -3662.46899	 -10423.78809	  10443.78809
 367	  9018.11523	 -3663.97241	 -10424.32031	  10444.32031
 368	  9015.20605	 -3657.74072	 -10423.93848	  10443.93848
 367	  9018.11523	 -3663.97241	 -10424.32031	  10444.32031
 366	  9014.58789	 -3662.46899	 -10423.78809	  10443.78809
 367	  9018.11523	 -3663.97241	 -10424.32031	  10444.32031
 368	  9015.20605	 -3657.74072	 -10423.93848	  10443.93848
 369	  9018.73535	 -3659.24438	 -10424.47266	  10444.47266
 370	  9015.81934	 -3653.01123	 -10424.09473	  10444.09473
 369	  9018.73535	 -3659.24438	 -10424.47266	  10444.47266
 368	  9015.20605	 -3657.74072	 -10423.93848	  10443.93848
 369	  9018.73535	 -3659.24438	 -10424.47266	  10444.47266
 370	  9015.81934	 -3653.01123	 -10424.09473	  10444.09473
 371	  9019.34766	 -3654.51489	 -10424.62793	  10444.62793
 372	  9015.46973	 -3652.98608	 -10425.7207	  10445.7207
 371	  9019.34766	 -3654.51489	 -10424.62793	  10444.62793
 370	  9015.81934	 -3653.01123	 -10424.09473	  10444.09473
 371	  9019.34766	 -3654.51489	 -10424.62793	  10444.62793
 372	  9015.46973	 -3652.98608	 -10425.7207	  10445.7207
 373	  9018.99805	 -3654.48975	 -10426.25391	  10446.25391
 373	  9018.99805	 -3654.48975	 -10426.25391	  10446.25391
 372	  9015.46973	 -3652.98608	 -10425.7207	  10445.7207
 374	  9018.85254	 -3654.96509	 -10426.59082	  10446.59082
 375	  9015.3252	 -3653.46143	 -10426.05762	  10446.05762
 374	  9018.85254	 -3654.96509	 -10426.59082	  10446.59082
 372	  9015.46973	 -3652.98608	 -10425.7207	  10445.7207
 376	  9005.56543	 -3685.84985	 -10419.41504	  10439.41504
 377	  9006.07813	 -3685.98706	 -10420.06445	  10440.06445
 378	  9005.90137	 -3686.47949	 -10419.73047	  10439.73047
 379	  9005.45898	 -3686.91528	 -10418.98242	  10438.98242
 376	  9005.56543	 -3685.84985	 -10419.41504	  10439.41504
 378	  9005.90137	 -3686.47949	 -10419.73047	  10439.73047
 378	  9005.90137	 -3686.47949	 -10419.73047	  10439.73047
 380	  9006.28711	 -3690.7522	 -10419.31348	  10439.31348
 379	  9005.45898	 -3686.91528	 -10418.98242	  10438.98242
 380	  9006.28711	 -3690.7522	 -10419.31348	  10439.31348
 381	  9006.51563	 -3690.80957	 -10419.59766	  10439.59766
 382	  9006.56543	 -3691.35938	 -10419.54395	  10439.54395
 383	  9006.05566	 -3691.22485	 -10418.89551	  10438.89551
 380	  9006.28711	 -3690.7522	 -10419.31348	  10439.31348
 382	  9006.56543	 -3691.35938	 -10419.54395	  10439.54395
 384	  9005.67383	 -3690.05029	 -10418.70605	  10438.70605
 380	  9006.28711	 -3690.7522	 -10419.31348	  10439.31348
 383	  9006.05566	 -3691.22485	 -10418.89551	  10438.89551
 379	  9005.45898	 -3686.91528	 -10418.98242	  10438.98242
 380	  9006.28711	 -3690.7522	 -10419.31348	  10439.31348
 384	  9005.67383	 -3690.05029	 -10418.70605	  10438.70605
 384	  9005.67383	 -3690.05029	 -10418.70605	  10438.70605
 385	  9005.03613	 -3686.74976	 -10418.36816	  10438.36816
 379	  9005.45898	 -3686.91528	 -10418.98242	  10438.98242
 385	  9005.03613	 -3686.74976	 -10418.36816	  10438.36816
 384	  9005.67383	 -3690.05029	 -10418.70605	  10438.70605
 386	  9005.3877	 -3689.82202	 -10418.04004	  10438.04004
 387	  9005.33789	 -3690.85669	 -10417.58594	  10437.58594
 385	  9005.03613	 -3686.74976	 -10418.36816	  10438.36816
 386	  9005.3877	 -3689.82202	 -10418.04004	  10438.04004
 387	  9005.33789	 -3690.85669	 -10417.58594	  10437.58594
 388	  9004.80859	 -3685.67749	 -10418.18359	  10438.18359
 385	  9005.03613	 -3686.74976	 -10418.36816	  10438.36816
 389	  9004.37109	 -3685.09839	 -10416.88574	  10436.88574
 388	  9004.80859	 -3685.67749	 -10418.18359	  10438.18359
 390	  9004.51563	 -3685.75049	 -10417.13672	  10437.13672
 388	  9004.80859	 -3685.67749	 -10418.18359	  10438.18359
 391	  9004.90234	 -3690.02783	 -10416.72266	  10436.72266
 390	  9004.51563	 -3685.75049	 -10417.13672	  10437.13672
 391	  9004.90234	 -3690.02783	 -10416.72266	  10436.72266
 388	  9004.80859	 -3685.67749	 -10418.18359	  10438.18359
 387	  9005.33789	 -3690.85669	 -10417.58594	  10437.58594
 387	  9005.33789	 -3690.85669	 -10417.58594	  10437.58594
 392	  9004.85938	 -3690.47339	 -10416.36719	  10436.36719
 391	  9004.90234	 -3690.02783	 -10416.72266	  10436.72266
 391	  9004.90234	 -3690.02783	 -10416.72266	  10436.72266
 392	  9004.85938	 -3690.47339	 -10416.36719	  10436.36719
 393	  9004.80957	 -3689.9231	 -10416.41992	  10436.41992
 394	  9008.5332	 -3657.04907	 -10414.75977	  10434.75977
 395	  9009.21191	 -3657.27539	 -10414.68555	  10434.68555
 396	  9008.46777	 -3657.65942	 -10414.73633	  10434.73633
 397	  9009.17188	 -3657.95142	 -10415.00195	  10435.00195
 396	  9008.46777	 -3657.65942	 -10414.73633	  10434.73633
 395	  9009.21191	 -3657.27539	 -10414.68555	  10434.68555
 397	  9009.17188	 -3657.95142	 -10415.00195	  10435.00195
 398	  9008.49219	 -3657.72339	 -10415.06445	  10435.06445
 396	  9008.46777	 -3657.65942	 -10414.73633	  10434.73633
 397	  9009.17188	 -3657.95142	 -10415.00195	  10435.00195
 399	  9007.98047	 -3662.45361	 -10414.87793	  10434.87793
 398	  9008.49219	 -3657.72339	 -10415.06445	  10435.06445
 399	  9007.98047	 -3662.45361	 -10414.87793	  10434.87793
 397	  9009.17188	 -3657.95142	 -10415.00195	  10435.00195
 400	  9008.65918	 -3662.68066	 -10414.82617	  10434.82617
 399	  9007.98047	 -3662.45361	 -10414.87793	  10434.87793
 400	  9008.65918	 -3662.68066	 -10414.82617	  10434.82617
 401	  9007.95605	 -3662.3894	 -10414.55957	  10434.55957
 401	  9007.95605	 -3662.3894	 -10414.55957	  10434.55957
 400	  9008.65918	 -3662.68066	 -10414.82617	  10434.82617
 402	  9008.63379	 -3662.6123	 -10414.4873	  10434.4873
 402	  9008.63379	 -3662.6123	 -10414.4873	  10434.4873
 403	  9007.89063	 -3662.99805	 -10414.53711	  10434.53711
 401	  9007.95605	 -3662.3894	 -10414.55957	  10434.55957
 403	  9007.89063	 -3662.99805	 -10414.53711	  10434.53711
 402	  9008.63379	 -3662.6123	 -10414.4873	  10434.4873
 404	  9008.56836	 -3663.2207	 -10414.46387	  10434.46387
 405	  9012.8457	 -3628.3418	 -10411.46191	  10431.46191
 406	  9011.75781	 -3628.12134	 -10411.40723	  10431.40723
 407	  9012.88867	 -3626.83472	 -10412.04297	  10432.04297
 407	  9012.88867	 -3626.83472	 -10412.04297	  10432.04297
 406	  9011.75781	 -3628.12134	 -10411.40723	  10431.40723
 408	  9011.82129	 -3626.52856	 -10411.96484	  10431.96484
 408	  9011.82129	 -3626.52856	 -10411.96484	  10431.96484
 409	  9012.59473	 -3627.24854	 -10414.38574	  10434.38574
 407	  9012.88867	 -3626.83472	 -10412.04297	  10432.04297
 409	  9012.59473	 -3627.24854	 -10414.38574	  10434.38574
 408	  9011.82129	 -3626.52856	 -10411.96484	  10431.96484
 410	  9011.53906	 -3626.95972	 -10414.36133	  10434.36133
 410	  9011.53906	 -3626.95972	 -10414.36133	  10434.36133
 411	  9011.30371	 -3629.19409	 -10415.10352	  10435.10352
 412	  9011.62695	 -3627.95483	 -10414.68262	  10434.68262
 412	  9011.62695	 -3627.95483	 -10414.68262	  10434.68262
 409	  9012.59473	 -3627.24854	 -10414.38574	  10434.38574
 410	  9011.53906	 -3626.95972	 -10414.36133	  10434.36133
 409	  9012.59473	 -3627.24854	 -10414.38574	  10434.38574
 412	  9011.62695	 -3627.95483	 -10414.68262	  10434.68262
 413	  9012.26758	 -3628.14136	 -10414.7002	  10434.7002
 414	  9012.48535	 -3629.50146	 -10415.1377	  10435.1377
 409	  9012.59473	 -3627.24854	 -10414.38574	  10434.38574
 413	  9012.26758	 -3628.14136	 -10414.7002	  10434.7002
 414	  9012.48535	 -3629.50146	 -10415.1377	  10435.1377
 413	  9012.26758	 -3628.14136	 -10414.7002	  10434.7002
 415	  9012.10547	 -3629.40186	 -10415.125	  10435.125
 415	  9012.10547	 -3629.40186	 -10415.125	  10435.125
 416	  9012.36035	 -3629.7832	 -10416.52344	  10436.52344
 414	  9012.48535	 -3629.50146	 -10415.1377	  10435.1377
 416	  9012.36035	 -3629.7832	 -10416.52344	  10436.52344
 415	  9012.10547	 -3629.40186	 -10415.125	  10435.125
 417	  9011.94434	 -3629.66479	 -10416.50	  10436.50
 418	  9019.33984	 -3628.01953	 -10400.2959	  10420.2959
 419	  9018.19922	 -3628.57593	 -10399.03125	  10419.03125
 420	  9018.23926	 -3626.23706	 -10398.39941	  10418.39941
 420	  9018.23926	 -3626.23706	 -10398.39941	  10418.39941
 421	  9019.70605	 -3625.52246	 -10400.04199	  10420.04199
 418	  9019.33984	 -3628.01953	 -10400.2959	  10420.2959
 421	  9019.70605	 -3625.52246	 -10400.04199	  10420.04199
 420	  9018.23926	 -3626.23706	 -10398.39941	  10418.39941
 422	  9019.09668	 -3624.51953	 -10398.97266	  10418.97266
 423	  9050.82227	 -3469.65649	 -10462.17773	  10482.17773
 424	  9051.73242	 -3467.70654	 -10462.24316	  10482.24316
 425	  9050.01758	 -3465.47412	 -10462.30664	  10482.30664
 426	  9047.73633	 -3464.41968	 -10462.14941	  10482.14941
 423	  9050.82227	 -3469.65649	 -10462.17773	  10482.17773
 425	  9050.01758	 -3465.47412	 -10462.30664	  10482.30664
 426	  9047.73633	 -3464.41968	 -10462.14941	  10482.14941
 425	  9050.01758	 -3465.47412	 -10462.30664	  10482.30664
 427	  9048.61914	 -3462.85522	 -10462.53223	  10482.53223
 428	  9046.0332	 -3456.72729	 -10463.34961	  10483.34961
 426	  9047.73633	 -3464.41968	 -10462.14941	  10482.14941
 427	  9048.61914	 -3462.85522	 -10462.53223	  10482.53223
 429	  9043.86328	 -3455.46655	 -10463.30273	  10483.30273
 426	  9047.73633	 -3464.41968	 -10462.14941	  10482.14941
 428	  9046.0332	 -3456.72729	 -10463.34961	  10483.34961
 430	  9041.20215	 -3451.854	 -10463.3916	  10483.3916
 429	  9043.86328	 -3455.46655	 -10463.30273	  10483.30273
 428	  9046.0332	 -3456.72729	 -10463.34961	  10483.34961
 430	  9041.20215	 -3451.854	 -10463.3916	  10483.3916
 428	  9046.0332	 -3456.72729	 -10463.34961	  10483.34961
 431	  9041.50195	 -3449.96533	 -10463.5957	  10483.5957
 431	  9041.50195	 -3449.96533	 -10463.5957	  10483.5957
 432	  9039.01855	 -3450.53638	 -10462.74316	  10482.74316
 430	  9041.20215	 -3451.854	 -10463.3916	  10483.3916
 432	  9039.01855	 -3450.53638	 -10462.74316	  10482.74316
 431	  9041.50195	 -3449.96533	 -10463.5957	  10483.5957
 433	  9037.30371	 -3448.13062	 -10462.14551	  10482.14551
 432	  9039.01855	 -3450.53638	 -10462.74316	  10482.74316
 433	  9037.30371	 -3448.13062	 -10462.14551	  10482.14551
 434	  9037.24121	 -3449.95654	 -10461.91992	  10481.91992
 433	  9037.30371	 -3448.13062	 -10462.14551	  10482.14551
 435	  9035.75684	 -3447.36475	 -10460.88477	  10480.88477
 434	  9037.24121	 -3449.95654	 -10461.91992	  10481.91992
 435	  9035.75684	 -3447.36475	 -10460.88477	  10480.88477
 436	  9034.21973	 -3447.99829	 -10458.9502	  10478.9502
 434	  9037.24121	 -3449.95654	 -10461.91992	  10481.91992
 436	  9034.21973	 -3447.99829	 -10458.9502	  10478.9502
 435	  9035.75684	 -3447.36475	 -10460.88477	  10480.88477
 437	  9034.24414	 -3446.29199	 -10459.15918	  10479.15918
 437	  9034.24414	 -3446.29199	 -10459.15918	  10479.15918
 438	  9033.20215	 -3446.94434	 -10457.11035	  10477.11035
 436	  9034.21973	 -3447.99829	 -10458.9502	  10478.9502
 438	  9033.20215	 -3446.94434	 -10457.11035	  10477.11035
 437	  9034.24414	 -3446.29199	 -10459.15918	  10479.15918
 439	  9033.24316	 -3445.20508	 -10457.3252	  10477.3252
 439	  9033.24316	 -3445.20508	 -10457.3252	  10477.3252
 440	  9033.16895	 -3444.50928	 -10455.63379	  10475.63379
 438	  9033.20215	 -3446.94434	 -10457.11035	  10477.11035
 441	  9034.30273	 -3445.64355	 -10454.29004	  10474.29004
 438	  9033.20215	 -3446.94434	 -10457.11035	  10477.11035
 440	  9033.16895	 -3444.50928	 -10455.63379	  10475.63379
 441	  9034.30273	 -3445.64355	 -10454.29004	  10474.29004
 440	  9033.16895	 -3444.50928	 -10455.63379	  10475.63379
 442	  9034.38574	 -3443.89941	 -10454.48145	  10474.48145
 443	  9036.14453	 -3443.87549	 -10453.99805	  10473.99805
 441	  9034.30273	 -3445.64355	 -10454.29004	  10474.29004
