 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 720	  8626.84375	 -3712.44116	 -10322.12793	  10342.12793
 719	  8628.1875	 -3719.43506	 -10321.22559	  10341.22559
 718	  8626.1875	 -3713.14526	 -10321.15332	  10341.15332
 719	  8628.1875	 -3719.43506	 -10321.22559	  10341.22559
 720	  8626.84375	 -3712.44116	 -10322.12793	  10342.12793
 721	  8628.8457	 -3718.72607	 -10322.19531	  10342.19531
 722	  8626.69531	 -3712.53467	 -10323.28711	  10343.28711
 721	  8628.8457	 -3718.72607	 -10322.19531	  10342.19531
 720	  8626.84375	 -3712.44116	 -10322.12793	  10342.12793
 721	  8628.8457	 -3718.72607	 -10322.19531	  10342.19531
 722	  8626.69531	 -3712.53467	 -10323.28711	  10343.28711
 723	  8628.69727	 -3718.81958	 -10323.35449	  10343.35449
 723	  8628.69727	 -3718.81958	 -10323.35449	  10343.35449
 722	  8626.69531	 -3712.53467	 -10323.28711	  10343.28711
 724	  8627.81152	 -3719.67163	 -10324.1582	  10344.1582
 724	  8627.81152	 -3719.67163	 -10324.1582	  10344.1582
 722	  8626.69531	 -3712.53467	 -10323.28711	  10343.28711
 725	  8625.80957	 -3713.38696	 -10324.09082	  10344.09082
 726	  8626.08398	 -3712.54858	 -10323.05957	  10343.05957
 727	  8626.44336	 -3713.67798	 -10323.07129	  10343.07129
 728	  8625.45898	 -3713.1499	 -10323.62598	  10343.62598
 728	  8625.45898	 -3713.1499	 -10323.62598	  10343.62598
 727	  8626.44336	 -3713.67798	 -10323.07129	  10343.07129
 729	  8625.81934	 -3714.27954	 -10323.63867	  10343.63867
 728	  8625.45898	 -3713.1499	 -10323.62598	  10343.62598
 729	  8625.81934	 -3714.27954	 -10323.63867	  10343.63867
 730	  8624.60742	 -3714.00537	 -10323.67773	  10343.67773
 730	  8624.60742	 -3714.00537	 -10323.67773	  10343.67773
 729	  8625.81934	 -3714.27954	 -10323.63867	  10343.63867
 731	  8624.9668	 -3715.13501	 -10323.68945	  10343.68945
 732	  8624.28613	 -3715.84424	 -10323.20215	  10343.20215
 730	  8624.60742	 -3714.00537	 -10323.67773	  10343.67773
 731	  8624.9668	 -3715.13501	 -10323.68945	  10343.68945
 730	  8624.60742	 -3714.00537	 -10323.67773	  10343.67773
 732	  8624.28613	 -3715.84424	 -10323.20215	  10343.20215
 733	  8623.92578	 -3714.71436	 -10323.18848	  10343.18848
 734	  8623.73535	 -3714.94556	 -10322.38965	  10342.38965
 733	  8623.92578	 -3714.71436	 -10323.18848	  10343.18848
 732	  8624.28613	 -3715.84424	 -10323.20215	  10343.20215
 735	  8624.09473	 -3716.0752	 -10322.40234	  10342.40234
 734	  8623.73535	 -3714.94556	 -10322.38965	  10342.38965
 732	  8624.28613	 -3715.84424	 -10323.20215	  10343.20215
 736	  8624.4834	 -3715.71997	 -10321.66504	  10341.66504
 734	  8623.73535	 -3714.94556	 -10322.38965	  10342.38965
 735	  8624.09473	 -3716.0752	 -10322.40234	  10342.40234
 734	  8623.73535	 -3714.94556	 -10322.38965	  10342.38965
 736	  8624.4834	 -3715.71997	 -10321.66504	  10341.66504
 737	  8624.12305	 -3714.59033	 -10321.65332	  10341.65332
 736	  8624.4834	 -3715.71997	 -10321.66504	  10341.66504
 738	  8624.91602	 -3713.79688	 -10321.31152	  10341.31152
 737	  8624.12305	 -3714.59033	 -10321.65332	  10341.65332
 736	  8624.4834	 -3715.71997	 -10321.66504	  10341.66504
 739	  8625.26855	 -3714.94507	 -10321.33594	  10341.33594
 738	  8624.91602	 -3713.79688	 -10321.31152	  10341.31152
 740	  8626.08398	 -3714.11255	 -10321.56836	  10341.56836
 738	  8624.91602	 -3713.79688	 -10321.31152	  10341.31152
 739	  8625.26855	 -3714.94507	 -10321.33594	  10341.33594
 738	  8624.91602	 -3713.79688	 -10321.31152	  10341.31152
 740	  8626.08398	 -3714.11255	 -10321.56836	  10341.56836
 741	  8626.19629	 -3712.46387	 -10322.22754	  10342.22754
 741	  8626.19629	 -3712.46387	 -10322.22754	  10342.22754
 740	  8626.08398	 -3714.11255	 -10321.56836	  10341.56836
 742	  8626.54883	 -3713.6123	 -10322.25391	  10342.25391
 742	  8626.54883	 -3713.6123	 -10322.25391	  10342.25391
 743	  8626.08398	 -3712.54858	 -10323.05957	  10343.05957
 741	  8626.19629	 -3712.46387	 -10322.22754	  10342.22754
 743	  8626.08398	 -3712.54858	 -10323.05957	  10343.05957
 742	  8626.54883	 -3713.6123	 -10322.25391	  10342.25391
 744	  8626.44336	 -3713.67798	 -10323.07129	  10343.07129
 745	  8624.78125	 -3709.24219	 -10324.81152	  10344.81152
 746	  8625.52441	 -3709.73584	 -10325.80078	  10345.80078
 747	  8625.93457	 -3708.03271	 -10324.31641	  10344.31641
 747	  8625.93457	 -3708.03271	 -10324.31641	  10344.31641
 746	  8625.52441	 -3709.73584	 -10325.80078	  10345.80078
 748	  8627.14258	 -3708.02612	 -10325.02344	  10345.02344
 748	  8627.14258	 -3708.02612	 -10325.02344	  10345.02344
 749	  8626.28125	 -3707.51147	 -10323.87793	  10343.87793
 747	  8625.93457	 -3708.03271	 -10324.31641	  10344.31641
 749	  8626.28125	 -3707.51147	 -10323.87793	  10343.87793
 748	  8627.14258	 -3708.02612	 -10325.02344	  10345.02344
 750	  8627.52441	 -3706.99268	 -10324.18457	  10344.18457
 750	  8627.52441	 -3706.99268	 -10324.18457	  10344.18457
 751	  8625.67285	 -3707.03076	 -10322.01367	  10342.01367
 749	  8626.28125	 -3707.51147	 -10323.87793	  10343.87793
 751	  8625.67285	 -3707.03076	 -10322.01367	  10342.01367
 750	  8627.52441	 -3706.99268	 -10324.18457	  10344.18457
 752	  8626.9502	 -3706.54858	 -10321.91113	  10341.91113
 752	  8626.9502	 -3706.54858	 -10321.91113	  10341.91113
 753	  8625.83789	 -3706.98633	 -10320.38086	  10340.38086
 751	  8625.67285	 -3707.03076	 -10322.01367	  10342.01367
 754	  8627.14453	 -3706.30298	 -10320.22168	  10340.22168
 753	  8625.83789	 -3706.98633	 -10320.38086	  10340.38086
 752	  8626.9502	 -3706.54858	 -10321.91113	  10341.91113
 755	  8626.3291	 -3709.48291	 -10317.68555	  10337.68555
 753	  8625.83789	 -3706.98633	 -10320.38086	  10340.38086
 754	  8627.14453	 -3706.30298	 -10320.22168	  10340.22168
 753	  8625.83789	 -3706.98633	 -10320.38086	  10340.38086
 755	  8626.3291	 -3709.48291	 -10317.68555	  10337.68555
 756	  8625.20117	 -3709.54297	 -10318.48438	  10338.48438
 756	  8625.20117	 -3709.54297	 -10318.48438	  10338.48438
 755	  8626.3291	 -3709.48291	 -10317.68555	  10337.68555
 757	  8624.92871	 -3710.03687	 -10318.31934	  10338.31934
 755	  8626.3291	 -3709.48291	 -10317.68555	  10337.68555
 758	  8625.65039	 -3711.14673	 -10317.12305	  10337.12305
 757	  8624.92871	 -3710.03687	 -10318.31934	  10338.31934
 758	  8625.65039	 -3711.14673	 -10317.12305	  10337.12305
 759	  8624.25195	 -3712.5249	 -10317.70117	  10337.70117
 757	  8624.92871	 -3710.03687	 -10318.31934	  10338.31934
 757	  8624.92871	 -3710.03687	 -10318.31934	  10338.31934
 759	  8624.25195	 -3712.5249	 -10317.70117	  10337.70117
 760	  8624.24512	 -3710.77246	 -10318.61719	  10338.61719
 761	  8635.23047	 -3748.35693	 -10317.94336	  10337.94336
 762	  8636.08496	 -3751.16382	 -10317.97754	  10337.97754
 763	  8636.35547	 -3750.84033	 -10318.5127	  10338.5127
 761	  8635.23047	 -3748.35693	 -10317.94336	  10337.94336
 763	  8636.35547	 -3750.84033	 -10318.5127	  10338.5127
 764	  8635.47266	 -3748.06274	 -10318.47461	  10338.47461
 764	  8635.47266	 -3748.06274	 -10318.47461	  10338.47461
 763	  8636.35547	 -3750.84033	 -10318.5127	  10338.5127
 765	  8636.24805	 -3750.8147	 -10320.22949	  10340.22949
 764	  8635.47266	 -3748.06274	 -10318.47461	  10338.47461
 765	  8636.24805	 -3750.8147	 -10320.22949	  10340.22949
 766	  8635.57617	 -3747.86279	 -10319.66895	  10339.66895
 766	  8635.57617	 -3747.86279	 -10319.66895	  10339.66895
 765	  8636.24805	 -3750.8147	 -10320.22949	  10340.22949
 767	  8635.3252	 -3748.07715	 -10320.2002	  10340.2002
 767	  8635.3252	 -3748.07715	 -10320.2002	  10340.2002
 765	  8636.24805	 -3750.8147	 -10320.22949	  10340.22949
 768	  8634.66797	 -3748.71045	 -10320.7207	  10340.7207
 768	  8634.66797	 -3748.71045	 -10320.7207	  10340.7207
 765	  8636.24805	 -3750.8147	 -10320.22949	  10340.22949
 769	  8635.54395	 -3751.49756	 -10320.73047	  10340.73047
 770	  8634.68652	 -3752.35571	 -10320.88379	  10340.88379
 768	  8634.66797	 -3748.71045	 -10320.7207	  10340.7207
 769	  8635.54395	 -3751.49756	 -10320.73047	  10340.73047
 768	  8634.66797	 -3748.71045	 -10320.7207	  10340.7207
 770	  8634.68652	 -3752.35571	 -10320.88379	  10340.88379
 771	  8633.8291	 -3749.55322	 -10320.82617	  10340.82617
 771	  8633.8291	 -3749.55322	 -10320.82617	  10340.82617
 770	  8634.68652	 -3752.35571	 -10320.88379	  10340.88379
 772	  8633.26563	 -3750.14233	 -10320.63672	  10340.63672
 772	  8633.26563	 -3750.14233	 -10320.63672	  10340.63672
 770	  8634.68652	 -3752.35571	 -10320.88379	  10340.88379
 773	  8632.46289	 -3751.03198	 -10319.73633	  10339.73633
 774	  8633.35449	 -3753.80151	 -10319.76953	  10339.76953
 773	  8632.46289	 -3751.03198	 -10319.73633	  10339.73633
 770	  8634.68652	 -3752.35571	 -10320.88379	  10340.88379
 774	  8633.35449	 -3753.80151	 -10319.76953	  10339.76953
 775	  8632.24316	 -3751.30396	 -10319.19336	  10339.19336
 773	  8632.46289	 -3751.03198	 -10319.73633	  10339.73633
 775	  8632.24316	 -3751.30396	 -10319.19336	  10339.19336
 774	  8633.35449	 -3753.80151	 -10319.76953	  10339.76953
 776	  8633.15137	 -3754.05786	 -10319.20605	  10339.20605
 777	  8629.88867	 -3753.62549	 -10320.18066	  10340.18066
 778	  8630.8418	 -3756.33594	 -10320.1748	  10340.1748
 779	  8631.84375	 -3755.13818	 -10322.52246	  10342.52246
 777	  8629.88867	 -3753.62549	 -10320.18066	  10340.18066
 779	  8631.84375	 -3755.13818	 -10322.52246	  10342.52246
 780	  8630.89746	 -3752.4187	 -10322.54785	  10342.54785
 780	  8630.89746	 -3752.4187	 -10322.54785	  10342.54785
 779	  8631.84375	 -3755.13818	 -10322.52246	  10342.52246
 781	  8632.55176	 -3754.29663	 -10324.13867	  10344.13867
 780	  8630.89746	 -3752.4187	 -10322.54785	  10342.54785
 781	  8632.55176	 -3754.29663	 -10324.13867	  10344.13867
 782	  8631.60742	 -3751.5752	 -10324.16602	  10344.16602
 781	  8632.55176	 -3754.29663	 -10324.13867	  10344.13867
 783	  8634.35938	 -3752.3894	 -10325.31055	  10345.31055
 782	  8631.60742	 -3751.5752	 -10324.16602	  10344.16602
 782	  8631.60742	 -3751.5752	 -10324.16602	  10344.16602
 783	  8634.35938	 -3752.3894	 -10325.31055	  10345.31055
 784	  8633.44629	 -3749.62598	 -10325.33398	  10345.33398
 784	  8633.44629	 -3749.62598	 -10325.33398	  10345.33398
 783	  8634.35938	 -3752.3894	 -10325.31055	  10345.31055
 785	  8634.41406	 -3748.48804	 -10327.13477	  10347.13477
 785	  8634.41406	 -3748.48804	 -10327.13477	  10347.13477
 783	  8634.35938	 -3752.3894	 -10325.31055	  10345.31055
 786	  8635.97754	 -3750.32373	 -10328.29883	  10348.29883
 785	  8634.41406	 -3748.48804	 -10327.13477	  10347.13477
 786	  8635.97754	 -3750.32373	 -10328.29883	  10348.29883
 787	  8635.16016	 -3747.65454	 -10328.31348	  10348.31348
 787	  8635.16016	 -3747.65454	 -10328.31348	  10348.31348
 786	  8635.97754	 -3750.32373	 -10328.29883	  10348.29883
 788	  8636.37598	 -3746.95679	 -10328.9873	  10348.9873
 786	  8635.97754	 -3750.32373	 -10328.29883	  10348.29883
 789	  8637.03027	 -3748.4502	 -10329.22461	  10349.22461
 788	  8636.37598	 -3746.95679	 -10328.9873	  10348.9873
 790	  8611.85645	 -3672.36963	 -10323.34082	  10343.34082
 791	  8612.42969	 -3672.1272	 -10322.54785	  10342.54785
 792	  8612.33594	 -3670.04932	 -10323.51074	  10343.51074
 790	  8611.85645	 -3672.36963	 -10323.34082	  10343.34082
 792	  8612.33594	 -3670.04932	 -10323.51074	  10343.51074
 793	  8611.67188	 -3669.98657	 -10324.29297	  10344.29297
 793	  8611.67188	 -3669.98657	 -10324.29297	  10344.29297
 792	  8612.33594	 -3670.04932	 -10323.51074	  10343.51074
 794	  8612.61621	 -3668.9707	 -10324.57422	  10344.57422
 793	  8611.67188	 -3669.98657	 -10324.29297	  10344.29297
 794	  8612.61621	 -3668.9707	 -10324.57422	  10344.57422
 795	  8612.36523	 -3669.79785	 -10325.55859	  10345.55859
 795	  8612.36523	 -3669.79785	 -10325.55859	  10345.55859
 794	  8612.61621	 -3668.9707	 -10324.57422	  10344.57422
 796	  8613.0957	 -3669.09106	 -10325.27832	  10345.27832
 797	  8621.15625	 -3698.59717	 -10324.14258	  10344.14258
 798	  8619.75488	 -3694.87988	 -10323.7373	  10343.7373
 799	  8620.17871	 -3699.63062	 -10324.32617	  10344.32617
 800	  8618.32715	 -3696.37231	 -10323.57324	  10343.57324
 799	  8620.17871	 -3699.63062	 -10324.32617	  10344.32617
 798	  8619.75488	 -3694.87988	 -10323.7373	  10343.7373
 799	  8620.17871	 -3699.63062	 -10324.32617	  10344.32617
 800	  8618.32715	 -3696.37231	 -10323.57324	  10343.57324
 801	  8618.6377	 -3701.25439	 -10323.23926	  10343.23926
 801	  8618.6377	 -3701.25439	 -10323.23926	  10343.23926
 800	  8618.32715	 -3696.37231	 -10323.57324	  10343.57324
 802	  8617.88672	 -3696.87793	 -10322.99121	  10342.99121
 803	  8617.75391	 -3697.01221	 -10322.27344	  10342.27344
 801	  8618.6377	 -3701.25439	 -10323.23926	  10343.23926
 802	  8617.88672	 -3696.87793	 -10322.99121	  10342.99121
 803	  8617.75391	 -3697.01221	 -10322.27344	  10342.27344
 804	  8618.88086	 -3701.07666	 -10321.39844	  10341.39844
 801	  8618.6377	 -3701.25439	 -10323.23926	  10343.23926
 804	  8618.88086	 -3701.07666	 -10321.39844	  10341.39844
 803	  8617.75391	 -3697.01221	 -10322.27344	  10342.27344
 805	  8618.61035	 -3696.15796	 -10321.14355	  10341.14355
 806	  8619.69043	 -3700.23267	 -10320.82227	  10340.82227
 804	  8618.88086	 -3701.07666	 -10321.39844	  10341.39844
 805	  8618.61035	 -3696.15796	 -10321.14355	  10341.14355
 806	  8619.69043	 -3700.23267	 -10320.82227	  10340.82227
 805	  8618.61035	 -3696.15796	 -10321.14355	  10341.14355
 807	  8620.69824	 -3699.28882	 -10320.6377	  10340.6377
 808	  8620.06055	 -3694.73706	 -10321.30762	  10341.30762
 807	  8620.69824	 -3699.28882	 -10320.6377	  10340.6377
