 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 544	  3954.87012	 -9572.41895	 -11217.68359	  11237.68359
 549	  3696.86157	 -9473.70313	 -11429.64746	  11449.64746
 544	  3954.87012	 -9572.41895	 -11217.68359	  11237.68359
 551	  3719.28076	 -9686.41992	 -11316.87793	  11336.87793
 550	  3624.77417	 -9891.26172	 -11244.72559	  11264.72559
 552	  3236.95752	 -12339.13672	 -10605.75977	  10625.75977
 553	  3282.96191	 -12292.31934	 -10500.25586	  10520.25586
 554	  3230.82935	 -12519.4375	 -10573.84473	  10593.84473
 555	  3300.81274	 -12040.96973	 -10390.99512	  10410.99512
 554	  3230.82935	 -12519.4375	 -10573.84473	  10593.84473
 553	  3282.96191	 -12292.31934	 -10500.25586	  10520.25586
 555	  3300.81274	 -12040.96973	 -10390.99512	  10410.99512
 556	  3265.50317	 -11868.10059	 -10221.69727	  10241.69727
 557	  3263.04492	 -11948.18945	 -10223.24023	  10243.24023
 558	  3372.24023	 -12132.89844	 -10417.51074	  10437.51074
 554	  3230.82935	 -12519.4375	 -10573.84473	  10593.84473
 555	  3300.81274	 -12040.96973	 -10390.99512	  10410.99512
 557	  3263.04492	 -11948.18945	 -10223.24023	  10243.24023
 558	  3372.24023	 -12132.89844	 -10417.51074	  10437.51074
 555	  3300.81274	 -12040.96973	 -10390.99512	  10410.99512
 558	  3372.24023	 -12132.89844	 -10417.51074	  10437.51074
 559	  3236.95752	 -12339.13672	 -10605.75977	  10625.75977
 554	  3230.82935	 -12519.4375	 -10573.84473	  10593.84473
 560	  3265.50317	 -11868.10059	 -10221.69727	  10241.69727
 558	  3372.24023	 -12132.89844	 -10417.51074	  10437.51074
 557	  3263.04492	 -11948.18945	 -10223.24023	  10243.24023
 559	  3236.95752	 -12339.13672	 -10605.75977	  10625.75977
 558	  3372.24023	 -12132.89844	 -10417.51074	  10437.51074
 561	  3282.96191	 -12292.31934	 -10500.25586	  10520.25586
 558	  3372.24023	 -12132.89844	 -10417.51074	  10437.51074
 560	  3265.50317	 -11868.10059	 -10221.69727	  10241.69727
 562	  3300.81274	 -12040.96973	 -10390.99512	  10410.99512
 558	  3372.24023	 -12132.89844	 -10417.51074	  10437.51074
 562	  3300.81274	 -12040.96973	 -10390.99512	  10410.99512
 561	  3282.96191	 -12292.31934	 -10500.25586	  10520.25586
 563	  2996.56738	 -11180.97754	 -10302.14844	  10322.14844
 564	  2910.22168	 -11027.88086	 -10145.43652	  10165.43652
 565	  2936.58936	 -11102.94824	 -10093.57324	  10113.57324
 565	  2936.58936	 -11102.94824	 -10093.57324	  10113.57324
 566	  3097.448	 -11483.57617	 -10362.23242	  10382.23242
 563	  2996.56738	 -11180.97754	 -10302.14844	  10322.14844
 566	  3097.448	 -11483.57617	 -10362.23242	  10382.23242
 565	  2936.58936	 -11102.94824	 -10093.57324	  10113.57324
 567	  2996.65112	 -11323.59668	 -9901.17676	  9921.17676
 565	  2936.58936	 -11102.94824	 -10093.57324	  10113.57324
 568	  2788.63062	 -10934.01465	 -9856.43945	  9876.43945
 567	  2996.65112	 -11323.59668	 -9901.17676	  9921.17676
 568	  2788.63062	 -10934.01465	 -9856.43945	  9876.43945
 569	  2813.36987	 -11079.625	 -9737.79297	  9757.79297
 567	  2996.65112	 -11323.59668	 -9901.17676	  9921.17676
 569	  2813.36987	 -11079.625	 -9737.79297	  9757.79297
 570	  2795.38818	 -11085.8623	 -9631.16504	  9651.16504
 567	  2996.65112	 -11323.59668	 -9901.17676	  9921.17676
 566	  3097.448	 -11483.57617	 -10362.23242	  10382.23242
 567	  2996.65112	 -11323.59668	 -9901.17676	  9921.17676
 571	  3231.90649	 -12023.21777	 -10209.64258	  10229.64258
 567	  2996.65112	 -11323.59668	 -9901.17676	  9921.17676
 570	  2795.38818	 -11085.8623	 -9631.16504	  9651.16504
 572	  2920.72168	 -10926.4209	 -9690.81543	  9710.81543
 571	  3231.90649	 -12023.21777	 -10209.64258	  10229.64258
 567	  2996.65112	 -11323.59668	 -9901.17676	  9921.17676
 573	  3170.60864	 -11434.97852	 -10032.72363	  10052.72363
 567	  2996.65112	 -11323.59668	 -9901.17676	  9921.17676
 572	  2920.72168	 -10926.4209	 -9690.81543	  9710.81543
 573	  3170.60864	 -11434.97852	 -10032.72363	  10052.72363
 574	  3404.76392	 -11684.99023	 -10190.55469	  10210.55469
 571	  3231.90649	 -12023.21777	 -10209.64258	  10229.64258
 573	  3170.60864	 -11434.97852	 -10032.72363	  10052.72363
 573	  3170.60864	 -11434.97852	 -10032.72363	  10052.72363
 575	  3453.67432	 -11433.95117	 -10124.9375	  10144.9375
 574	  3404.76392	 -11684.99023	 -10190.55469	  10210.55469
 576	  3260.6355	 -11068.18652	 -9924.59766	  9944.59766
 575	  3453.67432	 -11433.95117	 -10124.9375	  10144.9375
 573	  3170.60864	 -11434.97852	 -10032.72363	  10052.72363
 573	  3170.60864	 -11434.97852	 -10032.72363	  10052.72363
 572	  2920.72168	 -10926.4209	 -9690.81543	  9710.81543
 576	  3260.6355	 -11068.18652	 -9924.59766	  9944.59766
 577	  3109.24341	 -10883.62207	 -9769.6084	  9789.6084
 576	  3260.6355	 -11068.18652	 -9924.59766	  9944.59766
 572	  2920.72168	 -10926.4209	 -9690.81543	  9710.81543
 578	  3258.62671	 -13243.61426	 -10589.69922	  10609.69922
 579	  3390.11621	 -13275.04199	 -10616.53613	  10636.53613
 580	  3261.53491	 -13435.69727	 -10577.37012	  10597.37012
 581	  3559.59155	 -13111.27734	 -10623.93359	  10643.93359
 580	  3261.53491	 -13435.69727	 -10577.37012	  10597.37012
 579	  3390.11621	 -13275.04199	 -10616.53613	  10636.53613
 581	  3559.59155	 -13111.27734	 -10623.93359	  10643.93359
 582	  3777.24585	 -13053.42383	 -10578.15234	  10598.15234
 583	  3762.20581	 -13128.2373	 -10574.20313	  10594.20313
 584	  3520.22705	 -13188.95801	 -10683.53613	  10703.53613
 580	  3261.53491	 -13435.69727	 -10577.37012	  10597.37012
 581	  3559.59155	 -13111.27734	 -10623.93359	  10643.93359
 583	  3762.20581	 -13128.2373	 -10574.20313	  10594.20313
 584	  3520.22705	 -13188.95801	 -10683.53613	  10703.53613
 581	  3559.59155	 -13111.27734	 -10623.93359	  10643.93359
 584	  3520.22705	 -13188.95801	 -10683.53613	  10703.53613
 585	  3258.62671	 -13243.61426	 -10589.69922	  10609.69922
 580	  3261.53491	 -13435.69727	 -10577.37012	  10597.37012
 586	  3777.24585	 -13053.42383	 -10578.15234	  10598.15234
 584	  3520.22705	 -13188.95801	 -10683.53613	  10703.53613
 583	  3762.20581	 -13128.2373	 -10574.20313	  10594.20313
 585	  3258.62671	 -13243.61426	 -10589.69922	  10609.69922
 584	  3520.22705	 -13188.95801	 -10683.53613	  10703.53613
 587	  3390.11621	 -13275.04199	 -10616.53613	  10636.53613
 584	  3520.22705	 -13188.95801	 -10683.53613	  10703.53613
 586	  3777.24585	 -13053.42383	 -10578.15234	  10598.15234
 588	  3559.59155	 -13111.27734	 -10623.93359	  10643.93359
 584	  3520.22705	 -13188.95801	 -10683.53613	  10703.53613
 588	  3559.59155	 -13111.27734	 -10623.93359	  10643.93359
 587	  3390.11621	 -13275.04199	 -10616.53613	  10636.53613
 589	  3214.19385	 -13570.54297	 -10494.03125	  10514.03125
 590	  3325.31665	 -13511.67578	 -10256.19434	  10276.19434
 591	  3242.20557	 -13635.3916	 -10418.23047	  10438.23047
 590	  3325.31665	 -13511.67578	 -10256.19434	  10276.19434
 589	  3214.19385	 -13570.54297	 -10494.03125	  10514.03125
 592	  3415.54541	 -13474.32129	 -10202.86621	  10222.86621
 592	  3415.54541	 -13474.32129	 -10202.86621	  10222.86621
 589	  3214.19385	 -13570.54297	 -10494.03125	  10514.03125
 593	  3271.54688	 -13666.42969	 -10429.83301	  10449.83301
 593	  3271.54688	 -13666.42969	 -10429.83301	  10449.83301
 594	  3325.31665	 -13511.67578	 -10256.19434	  10276.19434
 592	  3415.54541	 -13474.32129	 -10202.86621	  10222.86621
 593	  3271.54688	 -13666.42969	 -10429.83301	  10449.83301
 589	  3214.19385	 -13570.54297	 -10494.03125	  10514.03125
 595	  3242.20557	 -13635.3916	 -10418.23047	  10438.23047
 595	  3242.20557	 -13635.3916	 -10418.23047	  10438.23047
 594	  3325.31665	 -13511.67578	 -10256.19434	  10276.19434
 593	  3271.54688	 -13666.42969	 -10429.83301	  10449.83301
 596	  3624.10938	 -13490.53027	 -10869.55176	  10889.55176
 597	  3661.68213	 -13371.15625	 -10914.31738	  10934.31738
 598	  3610.82129	 -13438.94824	 -10996.72461	  11016.72461
 598	  3610.82129	 -13438.94824	 -10996.72461	  11016.72461
 599	  3519.16968	 -13526.36035	 -10936.68555	  10956.68555
 596	  3624.10938	 -13490.53027	 -10869.55176	  10889.55176
 600	  3518.79419	 -13906.67969	 -10797.75195	  10817.75195
 596	  3624.10938	 -13490.53027	 -10869.55176	  10889.55176
 599	  3519.16968	 -13526.36035	 -10936.68555	  10956.68555
 599	  3519.16968	 -13526.36035	 -10936.68555	  10956.68555
 601	  3407.19702	 -13569.37891	 -10968.33008	  10988.33008
 600	  3518.79419	 -13906.67969	 -10797.75195	  10817.75195
 600	  3518.79419	 -13906.67969	 -10797.75195	  10817.75195
 602	  3672.17041	 -13450.4209	 -10830.91699	  10850.91699
 596	  3624.10938	 -13490.53027	 -10869.55176	  10889.55176
 601	  3407.19702	 -13569.37891	 -10968.33008	  10988.33008
 603	  3269.53271	 -13875.05273	 -10782.11914	  10802.11914
 600	  3518.79419	 -13906.67969	 -10797.75195	  10817.75195
 604	  3574.32324	 -13668.55859	 -10602.93164	  10622.93164
 602	  3672.17041	 -13450.4209	 -10830.91699	  10850.91699
 600	  3518.79419	 -13906.67969	 -10797.75195	  10817.75195
 600	  3518.79419	 -13906.67969	 -10797.75195	  10817.75195
 603	  3269.53271	 -13875.05273	 -10782.11914	  10802.11914
 605	  3363.21997	 -13924.63281	 -10719.93164	  10739.93164
 604	  3574.32324	 -13668.55859	 -10602.93164	  10622.93164
 600	  3518.79419	 -13906.67969	 -10797.75195	  10817.75195
 606	  3348.04175	 -13922.25781	 -10621.64844	  10641.64844
 600	  3518.79419	 -13906.67969	 -10797.75195	  10817.75195
 605	  3363.21997	 -13924.63281	 -10719.93164	  10739.93164
 606	  3348.04175	 -13922.25781	 -10621.64844	  10641.64844
 607	  3785.79785	 -10810.31055	 -11423.7334	  11443.7334
 608	  3616.74512	 -11020.51172	 -11382.94824	  11402.94824
 609	  3832.25562	 -10939.00977	 -11345.7998	  11365.7998
 609	  3832.25562	 -10939.00977	 -11345.7998	  11365.7998
 608	  3616.74512	 -11020.51172	 -11382.94824	  11402.94824
 610	  3780.11157	 -11052.09961	 -11284.07813	  11304.07813
 608	  3616.74512	 -11020.51172	 -11382.94824	  11402.94824
 611	  3522.13623	 -11260.98145	 -11160.41797	  11180.41797
 610	  3780.11157	 -11052.09961	 -11284.07813	  11304.07813
 608	  3616.74512	 -11020.51172	 -11382.94824	  11402.94824
 612	  3481.85156	 -10969.32031	 -11429.22852	  11449.22852
 611	  3522.13623	 -11260.98145	 -11160.41797	  11180.41797
 610	  3780.11157	 -11052.09961	 -11284.07813	  11304.07813
 611	  3522.13623	 -11260.98145	 -11160.41797	  11180.41797
 613	  3760.63721	 -11109.11816	 -11094.87207	  11114.87207
 611	  3522.13623	 -11260.98145	 -11160.41797	  11180.41797
 612	  3481.85156	 -10969.32031	 -11429.22852	  11449.22852
 614	  3269.92676	 -10992.2832	 -11173.56738	  11193.56738
 615	  3674.44995	 -11067.00977	 -10968.4707	  10988.4707
 613	  3760.63721	 -11109.11816	 -11094.87207	  11114.87207
 611	  3522.13623	 -11260.98145	 -11160.41797	  11180.41797
 616	  3353.09717	 -11090.98047	 -11085.42188	  11105.42188
 611	  3522.13623	 -11260.98145	 -11160.41797	  11180.41797
 614	  3269.92676	 -10992.2832	 -11173.56738	  11193.56738
 615	  3674.44995	 -11067.00977	 -10968.4707	  10988.4707
 611	  3522.13623	 -11260.98145	 -11160.41797	  11180.41797
 617	  3355.53833	 -11045.31445	 -10973.48535	  10993.48535
 611	  3522.13623	 -11260.98145	 -11160.41797	  11180.41797
 616	  3353.09717	 -11090.98047	 -11085.42188	  11105.42188
 617	  3355.53833	 -11045.31445	 -10973.48535	  10993.48535
 618	  2799.32788	 -10633.09082	 -11546.68164	  11566.68164
 619	  2920.87891	 -10397.89844	 -11697.84863	  11717.84863
 620	  3001.01367	 -10432.2666	 -11811.06055	  11831.06055
 620	  3001.01367	 -10432.2666	 -11811.06055	  11831.06055
 621	  3012.93433	 -10713.51367	 -11899.75977	  11919.75977
 618	  2799.32788	 -10633.09082	 -11546.68164	  11566.68164
 622	  2792.91553	 -10877.64844	 -11665.88477	  11685.88477
 618	  2799.32788	 -10633.09082	 -11546.68164	  11566.68164
 621	  3012.93433	 -10713.51367	 -11899.75977	  11919.75977
 621	  3012.93433	 -10713.51367	 -11899.75977	  11919.75977
 623	  3024.45361	 -10960.18848	 -12125.48047	  12145.48047
 622	  2792.91553	 -10877.64844	 -11665.88477	  11685.88477
 618	  2799.32788	 -10633.09082	 -11546.68164	  11566.68164
 622	  2792.91553	 -10877.64844	 -11665.88477	  11685.88477
 624	  2583.75171	 -10685.22754	 -11494.32715	  11514.32715
 623	  3024.45361	 -10960.18848	 -12125.48047	  12145.48047
 625	  2669.97876	 -10955.00977	 -11707.99219	  11727.99219
 622	  2792.91553	 -10877.64844	 -11665.88477	  11685.88477
 625	  2669.97876	 -10955.00977	 -11707.99219	  11727.99219
 624	  2583.75171	 -10685.22754	 -11494.32715	  11514.32715
 622	  2792.91553	 -10877.64844	 -11665.88477	  11685.88477
 626	  2931.08105	 -11058.52344	 -12145.38184	  12165.38184
 625	  2669.97876	 -10955.00977	 -11707.99219	  11727.99219
 623	  3024.45361	 -10960.18848	 -12125.48047	  12145.48047
 624	  2583.75171	 -10685.22754	 -11494.32715	  11514.32715
 625	  2669.97876	 -10955.00977	 -11707.99219	  11727.99219
 627	  2413.47388	 -10786.7168	 -11678.56055	  11698.56055
 626	  2931.08105	 -11058.52344	 -12145.38184	  12165.38184
 628	  2965.53052	 -11162.04102	 -12262.00879	  12282.00879
 629	  2586.01563	 -10920.25879	 -12243.4082	  12263.4082
 626	  2931.08105	 -11058.52344	 -12145.38184	  12165.38184
 629	  2586.01563	 -10920.25879	 -12243.4082	  12263.4082
 630	  2459.9458	 -10868.83398	 -11988.8291	  12008.8291
 625	  2669.97876	 -10955.00977	 -11707.99219	  11727.99219
 626	  2931.08105	 -11058.52344	 -12145.38184	  12165.38184
 630	  2459.9458	 -10868.83398	 -11988.8291	  12008.8291
 625	  2669.97876	 -10955.00977	 -11707.99219	  11727.99219
 630	  2459.9458	 -10868.83398	 -11988.8291	  12008.8291
 627	  2413.47388	 -10786.7168	 -11678.56055	  11698.56055
 630	  2459.9458	 -10868.83398	 -11988.8291	  12008.8291
 631	  2356.60327	 -10742.29785	 -11836.87793	  11856.87793
 627	  2413.47388	 -10786.7168	 -11678.56055	  11698.56055
 632	  2026.75623	 -9430.94238	 -11553.21875	  11573.21875
 633	  2240.18628	 -9878.73535	 -11619.84277	  11639.84277
 634	  2154.59033	 -9626.89355	 -11640.76367	  11660.76367
 635	  2270.89795	 -10205.17188	 -11420.7959	  11440.7959
 633	  2240.18628	 -9878.73535	 -11619.84277	  11639.84277
 632	  2026.75623	 -9430.94238	 -11553.21875	  11573.21875
 636	  2135.18018	 -9884.02051	 -11314.5127	  11334.5127
 635	  2270.89795	 -10205.17188	 -11420.7959	  11440.7959
 632	  2026.75623	 -9430.94238	 -11553.21875	  11573.21875
 636	  2135.18018	 -9884.02051	 -11314.5127	  11334.5127
 632	  2026.75623	 -9430.94238	 -11553.21875	  11573.21875
 637	  2022.54358	 -9411.43262	 -11495.33008	  11515.33008
 636	  2135.18018	 -9884.02051	 -11314.5127	  11334.5127
 637	  2022.54358	 -9411.43262	 -11495.33008	  11515.33008
 638	  1875.62012	 -8943.81543	 -11362.52441	  11382.52441
 635	  2270.89795	 -10205.17188	 -11420.7959	  11440.7959
 636	  2135.18018	 -9884.02051	 -11314.5127	  11334.5127
 639	  2389.36279	 -10352.94336	 -11303.49023	  11323.49023
 640	  1903.35962	 -8917.99805	 -11265.33789	  11285.33789
 636	  2135.18018	 -9884.02051	 -11314.5127	  11334.5127
 638	  1875.62012	 -8943.81543	 -11362.52441	  11382.52441
 641	  2199.38843	 -9871.90527	 -11201.64258	  11221.64258
 639	  2389.36279	 -10352.94336	 -11303.49023	  11323.49023
 636	  2135.18018	 -9884.02051	 -11314.5127	  11334.5127
 636	  2135.18018	 -9884.02051	 -11314.5127	  11334.5127
 640	  1903.35962	 -8917.99805	 -11265.33789	  11285.33789
 641	  2199.38843	 -9871.90527	 -11201.64258	  11221.64258
 641	  2199.38843	 -9871.90527	 -11201.64258	  11221.64258
 642	  2449.10718	 -10058.49316	 -11119.93262	  11139.93262
 639	  2389.36279	 -10352.94336	 -11303.49023	  11323.49023
 643	  1777.20288	 -8714.78516	 -11194.27148	  11214.27148
 644	  2055.63745	 -8786.62305	 -11145.79492	  11165.79492
 640	  1903.35962	 -8917.99805	 -11265.33789	  11285.33789
 641	  2199.38843	 -9871.90527	 -11201.64258	  11221.64258
 645	  2344.61646	 -9456.45117	 -11075.53418	  11095.53418
 642	  2449.10718	 -10058.49316	 -11119.93262	  11139.93262
 640	  1903.35962	 -8917.99805	 -11265.33789	  11285.33789
 645	  2344.61646	 -9456.45117	 -11075.53418	  11095.53418
 641	  2199.38843	 -9871.90527	 -11201.64258	  11221.64258
 645	  2344.61646	 -9456.45117	 -11075.53418	  11095.53418
 640	  1903.35962	 -8917.99805	 -11265.33789	  11285.33789
 644	  2055.63745	 -8786.62305	 -11145.79492	  11165.79492
 645	  2344.61646	 -9456.45117	 -11075.53418	  11095.53418
 646	  2488.05054	 -9795.24707	 -11085.47949	  11105.47949
 642	  2449.10718	 -10058.49316	 -11119.93262	  11139.93262
 644	  2055.63745	 -8786.62305	 -11145.79492	  11165.79492
 647	  2219.24829	 -8945.375	 -11116.89746	  11136.89746
 645	  2344.61646	 -9456.45117	 -11075.53418	  11095.53418
 648	  2744.96558	 -10628.61328	 -11547.63477	  11567.63477
 649	  2849.92773	 -10232.0498	 -11600.41406	  11620.41406
 650	  2930.47925	 -10106.82031	 -11698.08496	  11718.08496
 650	  2930.47925	 -10106.82031	 -11698.08496	  11718.08496
 651	  2958.46069	 -10222.44043	 -11846.61035	  11866.61035
 648	  2744.96558	 -10628.61328	 -11547.63477	  11567.63477
 652	  2752.17236	 -10679.98047	 -11711.76367	  11731.76367
 648	  2744.96558	 -10628.61328	 -11547.63477	  11567.63477
 651	  2958.46069	 -10222.44043	 -11846.61035	  11866.61035
 651	  2958.46069	 -10222.44043	 -11846.61035	  11866.61035
 653	  2982.49438	 -10141.07227	 -12097.04395	  12117.04395
 652	  2752.17236	 -10679.98047	 -11711.76367	  11731.76367
 648	  2744.96558	 -10628.61328	 -11547.63477	  11567.63477
 652	  2752.17236	 -10679.98047	 -11711.76367	  11731.76367
 654	  2534.375	 -10770.91602	 -11529.43652	  11549.43652
 653	  2982.49438	 -10141.07227	 -12097.04395	  12117.04395
 655	  2634.20752	 -10710.75586	 -11772.90625	  11792.90625
 652	  2752.17236	 -10679.98047	 -11711.76367	  11731.76367
 655	  2634.20752	 -10710.75586	 -11772.90625	  11792.90625
 654	  2534.375	 -10770.91602	 -11529.43652	  11549.43652
 652	  2752.17236	 -10679.98047	 -11711.76367	  11731.76367
 656	  2895.42798	 -10211.3125	 -12144.50195	  12164.50195
 655	  2634.20752	 -10710.75586	 -11772.90625	  11792.90625
 653	  2982.49438	 -10141.07227	 -12097.04395	  12117.04395
 654	  2534.375	 -10770.91602	 -11529.43652	  11549.43652
 655	  2634.20752	 -10710.75586	 -11772.90625	  11792.90625
 657	  2369.30786	 -10653.53809	 -11714.90234	  11734.90234
 656	  2895.42798	 -10211.3125	 -12144.50195	  12164.50195
 658	  2934.72363	 -10145.24121	 -12266.01465	  12286.01465
 659	  2542.96167	 -10035.62207	 -12202.44043	  12222.44043
 656	  2895.42798	 -10211.3125	 -12144.50195	  12164.50195
 659	  2542.96167	 -10035.62207	 -12202.44043	  12222.44043
 660	  2417.20654	 -10329.16797	 -11987.36133	  12007.36133
 655	  2634.20752	 -10710.75586	 -11772.90625	  11792.90625
 656	  2895.42798	 -10211.3125	 -12144.50195	  12164.50195
 660	  2417.20654	 -10329.16797	 -11987.36133	  12007.36133
 655	  2634.20752	 -10710.75586	 -11772.90625	  11792.90625
 660	  2417.20654	 -10329.16797	 -11987.36133	  12007.36133
 657	  2369.30786	 -10653.53809	 -11714.90234	  11734.90234
 660	  2417.20654	 -10329.16797	 -11987.36133	  12007.36133
 661	  2308.40015	 -10431.63086	 -11834.06055	  11854.06055
 657	  2369.30786	 -10653.53809	 -11714.90234	  11734.90234
 662	  2959.17505	 -11250.84668	 -11866.66504	  11886.66504
 663	  2959.13306	 -10827.1875	 -11765.82031	  11785.82031
 664	  3003.0144	 -11005.86328	 -11842.93457	  11862.93457
 665	  2802.34033	 -10759.8457	 -11622.77246	  11642.77246
 663	  2959.13306	 -10827.1875	 -11765.82031	  11785.82031
 662	  2959.17505	 -11250.84668	 -11866.66504	  11886.66504
 666	  2631.99731	 -11122.14258	 -11675.81152	  11695.81152
 665	  2802.34033	 -10759.8457	 -11622.77246	  11642.77246
 662	  2959.17505	 -11250.84668	 -11866.66504	  11886.66504
 665	  2802.34033	 -10759.8457	 -11622.77246	  11642.77246
 666	  2631.99731	 -11122.14258	 -11675.81152	  11695.81152
 667	  2595.6311	 -10637.16992	 -11560.69336	  11580.69336
 666	  2631.99731	 -11122.14258	 -11675.81152	  11695.81152
 662	  2959.17505	 -11250.84668	 -11866.66504	  11886.66504
 668	  2899.77124	 -11273.50684	 -11849.29785	  11869.29785
 666	  2631.99731	 -11122.14258	 -11675.81152	  11695.81152
 669	  2364.66455	 -10809.33496	 -11657.97754	  11677.97754
 667	  2595.6311	 -10637.16992	 -11560.69336	  11580.69336
 668	  2899.77124	 -11273.50684	 -11849.29785	  11869.29785
 670	  2826.7605	 -11668.76953	 -11971.76074	  11991.76074
 666	  2631.99731	 -11122.14258	 -11675.81152	  11695.81152
 666	  2631.99731	 -11122.14258	 -11675.81152	  11695.81152
 671	  2282.86475	 -10946.75195	 -11748.40527	  11768.40527
 669	  2364.66455	 -10809.33496	 -11657.97754	  11677.97754
 672	  2695.9375	 -11722.20703	 -11969.93066	  11989.93066
 666	  2631.99731	 -11122.14258	 -11675.81152	  11695.81152
 670	  2826.7605	 -11668.76953	 -11971.76074	  11991.76074
 672	  2695.9375	 -11722.20703	 -11969.93066	  11989.93066
 671	  2282.86475	 -10946.75195	 -11748.40527	  11768.40527
 666	  2631.99731	 -11122.14258	 -11675.81152	  11695.81152
 672	  2695.9375	 -11722.20703	 -11969.93066	  11989.93066
 673	  2490.17432	 -11722.11523	 -12042.75781	  12062.75781
 671	  2282.86475	 -10946.75195	 -11748.40527	  11768.40527
 674	  2671.6709	 -11960.26367	 -11998.49023	  12018.49023
 673	  2490.17432	 -11722.11523	 -12042.75781	  12062.75781
 672	  2695.9375	 -11722.20703	 -11969.93066	  11989.93066
 671	  2282.86475	 -10946.75195	 -11748.40527	  11768.40527
 673	  2490.17432	 -11722.11523	 -12042.75781	  12062.75781
 675	  2386.36255	 -11520.72754	 -12023.61133	  12043.61133
 676	  3753.6875	 -10030.4375	 -11124.57422	  11144.57422
 677	  3806.21851	 -10072.14355	 -11078.25781	  11098.25781
 678	  3722.53418	 -9967.50098	 -11069.28906	  11089.28906
 679	  3963.94604	 -9950.26855	 -11028.74316	  11048.74316
 678	  3722.53418	 -9967.50098	 -11069.28906	  11089.28906
 677	  3806.21851	 -10072.14355	 -11078.25781	  11098.25781
 680	  3788.48975	 -10118.80957	 -11042.37207	  11062.37207
 678	  3722.53418	 -9967.50098	 -11069.28906	  11089.28906
 679	  3963.94604	 -9950.26855	 -11028.74316	  11048.74316
 680	  3788.48975	 -10118.80957	 -11042.37207	  11062.37207
 681	  3753.6875	 -10030.4375	 -11124.57422	  11144.57422
 678	  3722.53418	 -9967.50098	 -11069.28906	  11089.28906
 679	  3963.94604	 -9950.26855	 -11028.74316	  11048.74316
 682	  4041.45581	 -9994.55176	 -11044.32129	  11064.32129
 680	  3788.48975	 -10118.80957	 -11042.37207	  11062.37207
 683	  3806.21851	 -10072.14355	 -11078.25781	  11098.25781
 681	  3753.6875	 -10030.4375	 -11124.57422	  11144.57422
 680	  3788.48975	 -10118.80957	 -11042.37207	  11062.37207
 680	  3788.48975	 -10118.80957	 -11042.37207	  11062.37207
 682	  4041.45581	 -9994.55176	 -11044.32129	  11064.32129
 683	  3806.21851	 -10072.14355	 -11078.25781	  11098.25781
 683	  3806.21851	 -10072.14355	 -11078.25781	  11098.25781
 682	  4041.45581	 -9994.55176	 -11044.32129	  11064.32129
 684	  3963.94604	 -9950.26855	 -11028.74316	  11048.74316
 685	  3165.15259	 -15216.84961	 -10429.13672	  10449.13672
 686	  3177.77661	 -14054.36328	 -10564.14551	  10584.14551
 687	  3146.65845	 -14035.46387	 -10521.08105	  10541.08105
 688	  3209.07349	 -15235.2041	 -10456.99414	  10476.99414
 686	  3177.77661	 -14054.36328	 -10564.14551	  10584.14551
 685	  3165.15259	 -15216.84961	 -10429.13672	  10449.13672
 686	  3177.77661	 -14054.36328	 -10564.14551	  10584.14551
 688	  3209.07349	 -15235.2041	 -10456.99414	  10476.99414
 689	  3254.96436	 -14045.52832	 -10547.88477	  10567.88477
 685	  3165.15259	 -15216.84961	 -10429.13672	  10449.13672
 690	  3230.09155	 -15470.40137	 -10381.32715	  10401.32715
 688	  3209.07349	 -15235.2041	 -10456.99414	  10476.99414
 690	  3230.09155	 -15470.40137	 -10381.32715	  10401.32715
 689	  3254.96436	 -14045.52832	 -10547.88477	  10567.88477
 688	  3209.07349	 -15235.2041	 -10456.99414	  10476.99414
 689	  3254.96436	 -14045.52832	 -10547.88477	  10567.88477
 690	  3230.09155	 -15470.40137	 -10381.32715	  10401.32715
 691	  3263.19971	 -14019.58496	 -10494.21094	  10514.21094
 691	  3263.19971	 -14019.58496	 -10494.21094	  10514.21094
 690	  3230.09155	 -15470.40137	 -10381.32715	  10401.32715
 692	  3217.68237	 -14003.14941	 -10458.19531	  10478.19531
 690	  3230.09155	 -15470.40137	 -10381.32715	  10401.32715
 693	  3146.65845	 -14035.46387	 -10521.08105	  10541.08105
 692	  3217.68237	 -14003.14941	 -10458.19531	  10478.19531
 694	  3165.15259	 -15216.84961	 -10429.13672	  10449.13672
 693	  3146.65845	 -14035.46387	 -10521.08105	  10541.08105
 690	  3230.09155	 -15470.40137	 -10381.32715	  10401.32715
 695	  3116.01855	 -11965.6748	 -10714.14258	  10734.14258
 696	  2967.84961	 -10298.77441	 -10806.13672	  10826.13672
 697	  2973.48315	 -10282.35938	 -10746.31738	  10766.31738
 698	  3135.04956	 -12006.00098	 -10649.50293	  10669.50293
 695	  3116.01855	 -11965.6748	 -10714.14258	  10734.14258
 697	  2973.48315	 -10282.35938	 -10746.31738	  10766.31738
 699	  3146.65845	 -14035.46387	 -10521.08105	  10541.08105
 695	  3116.01855	 -11965.6748	 -10714.14258	  10734.14258
 698	  3135.04956	 -12006.00098	 -10649.50293	  10669.50293
 698	  3135.04956	 -12006.00098	 -10649.50293	  10669.50293
 697	  2973.48315	 -10282.35938	 -10746.31738	  10766.31738
 700	  3089.36182	 -10264.75195	 -10677.22266	  10697.22266
 699	  3146.65845	 -14035.46387	 -10521.08105	  10541.08105
