 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 344	 -23370.49805	 -11994.47559	 -23124.18555	  23144.18555
 343	 -23438.54297	 -11724.9707	 -23453.20898	  23473.20898
 339	 -23658.74609	 -11807.08105	 -23231.22852	  23251.22852
 344	 -23370.49805	 -11994.47559	 -23124.18555	  23144.18555
 345	 -22881.39844	 -14183.42578	 -22942.12695	  22962.12695
 346	 -22819.41016	 -14394.87793	 -23096.06836	  23116.06836
 347	 -23141.33398	 -14234.99219	 -23025.43945	  23045.43945
 347	 -23141.33398	 -14234.99219	 -23025.43945	  23045.43945
 348	 -23252.58984	 -13877.10742	 -22812.54688	  22832.54688
 345	 -22881.39844	 -14183.42578	 -22942.12695	  22962.12695
 346	 -22819.41016	 -14394.87793	 -23096.06836	  23116.06836
 349	 -22961.71484	 -13936.38184	 -23170.11719	  23190.11719
 347	 -23141.33398	 -14234.99219	 -23025.43945	  23045.43945
 348	 -23252.58984	 -13877.10742	 -22812.54688	  22832.54688
 347	 -23141.33398	 -14234.99219	 -23025.43945	  23045.43945
 350	 -23384.31836	 -14068.4248	 -22830.61133	  22850.61133
 349	 -22961.71484	 -13936.38184	 -23170.11719	  23190.11719
 351	 -23376.62305	 -14000.28223	 -23170.58789	  23190.58789
 347	 -23141.33398	 -14234.99219	 -23025.43945	  23045.43945
 352	 -23407.12891	 -14483.67969	 -23050.66406	  23070.66406
 350	 -23384.31836	 -14068.4248	 -22830.61133	  22850.61133
 347	 -23141.33398	 -14234.99219	 -23025.43945	  23045.43945
 352	 -23407.12891	 -14483.67969	 -23050.66406	  23070.66406
 347	 -23141.33398	 -14234.99219	 -23025.43945	  23045.43945
 351	 -23376.62305	 -14000.28223	 -23170.58789	  23190.58789
 353	 -23572.57813	 -13991.66699	 -22489.48242	  22509.48242
 354	 -23401.63867	 -13589.75781	 -22598.7832	  22618.7832
 355	 -23458.75781	 -13929.7998	 -22840.27539	  22860.27539
 356	 -23705.8125	 -13819.12305	 -22617.06445	  22637.06445
 353	 -23572.57813	 -13991.66699	 -22489.48242	  22509.48242
 355	 -23458.75781	 -13929.7998	 -22840.27539	  22860.27539
 354	 -23401.63867	 -13589.75781	 -22598.7832	  22618.7832
 357	 -23162.7168	 -13816.02344	 -23005.31836	  23025.31836
 355	 -23458.75781	 -13929.7998	 -22840.27539	  22860.27539
 355	 -23458.75781	 -13929.7998	 -22840.27539	  22860.27539
 358	 -23621.79102	 -13580.16309	 -23017.42969	  23037.42969
 356	 -23705.8125	 -13819.12305	 -22617.06445	  22637.06445
 359	 -23348.27148	 -14300.26855	 -23026.86719	  23046.86719
 355	 -23458.75781	 -13929.7998	 -22840.27539	  22860.27539
 357	 -23162.7168	 -13816.02344	 -23005.31836	  23025.31836
 358	 -23621.79102	 -13580.16309	 -23017.42969	  23037.42969
 355	 -23458.75781	 -13929.7998	 -22840.27539	  22860.27539
 360	 -23521.29883	 -13826.10547	 -23132.47266	  23152.47266
 359	 -23348.27148	 -14300.26855	 -23026.86719	  23046.86719
 360	 -23521.29883	 -13826.10547	 -23132.47266	  23152.47266
 355	 -23458.75781	 -13929.7998	 -22840.27539	  22860.27539
 361	 -22801.13086	 -14036.0752	 -22745.73828	  22765.73828
 362	 -22881.16016	 -13645.22266	 -22918.83984	  22938.83984
 363	 -23188.91602	 -13940.89063	 -22904.27539	  22924.27539
 364	 -22965.71094	 -13827.31348	 -22664.32617	  22684.32617
 361	 -22801.13086	 -14036.0752	 -22745.73828	  22765.73828
 363	 -23188.91602	 -13940.89063	 -22904.27539	  22924.27539
 362	 -22881.16016	 -13645.22266	 -22918.83984	  22938.83984
 365	 -23325.4375	 -13846.51367	 -23181.26367	  23201.26367
 363	 -23188.91602	 -13940.89063	 -22904.27539	  22924.27539
 363	 -23188.91602	 -13940.89063	 -22904.27539	  22924.27539
 366	 -23408.66016	 -13544.70313	 -22812.81055	  22832.81055
 364	 -22965.71094	 -13827.31348	 -22664.32617	  22684.32617
 367	 -23404.72852	 -14298.5498	 -23016.95313	  23036.95313
 363	 -23188.91602	 -13940.89063	 -22904.27539	  22924.27539
 365	 -23325.4375	 -13846.51367	 -23181.26367	  23201.26367
 366	 -23408.66016	 -13544.70313	 -22812.81055	  22832.81055
 363	 -23188.91602	 -13940.89063	 -22904.27539	  22924.27539
 368	 -23536.89258	 -13787.27344	 -22908.38867	  22928.38867
 367	 -23404.72852	 -14298.5498	 -23016.95313	  23036.95313
 368	 -23536.89258	 -13787.27344	 -22908.38867	  22928.38867
 363	 -23188.91602	 -13940.89063	 -22904.27539	  22924.27539
 369	 -22936.63672	 -14286.71289	 -22852.62109	  22872.62109
 370	 -23274.2168	 -14473.35547	 -23139.73828	  23159.73828
 371	 -23206.0332	 -14561.13379	 -22880.83008	  22900.83008
 371	 -23206.0332	 -14561.13379	 -22880.83008	  22900.83008
 370	 -23274.2168	 -14473.35547	 -23139.73828	  23159.73828
 372	 -23367.29492	 -14881.52051	 -23009.19336	  23029.19336
 371	 -23206.0332	 -14561.13379	 -22880.83008	  22900.83008
 373	 -22894.70117	 -14630.80859	 -22690.09375	  22710.09375
 369	 -22936.63672	 -14286.71289	 -22852.62109	  22872.62109
 374	 -23510.60938	 -14430.96094	 -22929.14063	  22949.14063
 371	 -23206.0332	 -14561.13379	 -22880.83008	  22900.83008
 372	 -23367.29492	 -14881.52051	 -23009.19336	  23029.19336
 375	 -23056.0332	 -14451.95508	 -22639.32227	  22659.32227
 373	 -22894.70117	 -14630.80859	 -22690.09375	  22710.09375
 371	 -23206.0332	 -14561.13379	 -22880.83008	  22900.83008
 376	 -23418.25586	 -14210.27344	 -22829.08594	  22849.08594
 371	 -23206.0332	 -14561.13379	 -22880.83008	  22900.83008
 374	 -23510.60938	 -14430.96094	 -22929.14063	  22949.14063
 375	 -23056.0332	 -14451.95508	 -22639.32227	  22659.32227
 371	 -23206.0332	 -14561.13379	 -22880.83008	  22900.83008
 376	 -23418.25586	 -14210.27344	 -22829.08594	  22849.08594
 377	 -23918.85156	 -13268.24219	 -23052.42969	  23072.42969
 378	 -23428.50391	 -13757.70313	 -22806.19336	  22826.19336
 379	 -23596.60742	 -13881.67285	 -23118.10156	  23138.10156
 379	 -23596.60742	 -13881.67285	 -23118.10156	  23138.10156
 380	 -24102.25586	 -13449.84082	 -23278.00391	  23298.00391
 377	 -23918.85156	 -13268.24219	 -23052.42969	  23072.42969
 381	 -23364.15234	 -14329.39551	 -23026.05664	  23046.05664
 379	 -23596.60742	 -13881.67285	 -23118.10156	  23138.10156
 378	 -23428.50391	 -13757.70313	 -22806.19336	  22826.19336
 380	 -24102.25586	 -13449.84082	 -23278.00391	  23298.00391
 379	 -23596.60742	 -13881.67285	 -23118.10156	  23138.10156
 382	 -23862.24414	 -13385.65137	 -23368.67383	  23388.67383
 381	 -23364.15234	 -14329.39551	 -23026.05664	  23046.05664
 383	 -23222.11719	 -13761.46484	 -23195.51758	  23215.51758
 379	 -23596.60742	 -13881.67285	 -23118.10156	  23138.10156
 384	 -23314.00586	 -13511.16895	 -23270.31836	  23290.31836
 382	 -23862.24414	 -13385.65137	 -23368.67383	  23388.67383
 379	 -23596.60742	 -13881.67285	 -23118.10156	  23138.10156
 379	 -23596.60742	 -13881.67285	 -23118.10156	  23138.10156
 383	 -23222.11719	 -13761.46484	 -23195.51758	  23215.51758
 384	 -23314.00586	 -13511.16895	 -23270.31836	  23290.31836
 385	 -23803.66016	 -14120.11035	 -22819.98438	  22839.98438
 386	 -23359.93555	 -14116.80371	 -22865.42188	  22885.42188
 387	 -23604.42383	 -14383.46875	 -22981.97461	  23001.97461
 387	 -23604.42383	 -14383.46875	 -22981.97461	  23001.97461
 388	 -23908.44727	 -14620.26953	 -22882.6543	  22902.6543
 385	 -23803.66016	 -14120.11035	 -22819.98438	  22839.98438
 389	 -23363.11523	 -14598.6377	 -23019.95508	  23039.95508
 387	 -23604.42383	 -14383.46875	 -22981.97461	  23001.97461
 386	 -23359.93555	 -14116.80371	 -22865.42188	  22885.42188
 390	 -23901.01758	 -14377.30957	 -23035.71875	  23055.71875
 388	 -23908.44727	 -14620.26953	 -22882.6543	  22902.6543
 387	 -23604.42383	 -14383.46875	 -22981.97461	  23001.97461
 389	 -23363.11523	 -14598.6377	 -23019.95508	  23039.95508
 391	 -23425.75391	 -14160.54688	 -23196.48047	  23216.48047
 387	 -23604.42383	 -14383.46875	 -22981.97461	  23001.97461
 387	 -23604.42383	 -14383.46875	 -22981.97461	  23001.97461
 392	 -23568.16406	 -14013.87305	 -23204.72852	  23224.72852
 390	 -23901.01758	 -14377.30957	 -23035.71875	  23055.71875
 392	 -23568.16406	 -14013.87305	 -23204.72852	  23224.72852
 387	 -23604.42383	 -14383.46875	 -22981.97461	  23001.97461
 391	 -23425.75391	 -14160.54688	 -23196.48047	  23216.48047
 393	 -23029.4043	 -14459.15723	 -23281.19141	  23301.19141
 394	 -23107.85352	 -14631.25293	 -23414.94336	  23434.94336
 395	 -23244.88281	 -14500.59375	 -23204.38867	  23224.38867
 395	 -23244.88281	 -14500.59375	 -23204.38867	  23224.38867
 394	 -23107.85352	 -14631.25293	 -23414.94336	  23434.94336
 396	 -23272.68555	 -14225.7002	 -23371.56055	  23391.56055
 397	 -23165.01758	 -14198.08594	 -22999.04297	  23019.04297
 393	 -23029.4043	 -14459.15723	 -23281.19141	  23301.19141
 395	 -23244.88281	 -14500.59375	 -23204.38867	  23224.38867
 396	 -23272.68555	 -14225.7002	 -23371.56055	  23391.56055
 398	 -23529.68164	 -14372.05371	 -23128.55859	  23148.55859
 395	 -23244.88281	 -14500.59375	 -23204.38867	  23224.38867
 399	 -23250.61523	 -14379.97559	 -22940.61719	  22960.61719
 397	 -23165.01758	 -14198.08594	 -22999.04297	  23019.04297
 395	 -23244.88281	 -14500.59375	 -23204.38867	  23224.38867
 395	 -23244.88281	 -14500.59375	 -23204.38867	  23224.38867
 398	 -23529.68164	 -14372.05371	 -23128.55859	  23148.55859
 400	 -23380.68164	 -14777.63574	 -23050.94727	  23070.94727
 400	 -23380.68164	 -14777.63574	 -23050.94727	  23070.94727
 399	 -23250.61523	 -14379.97559	 -22940.61719	  22960.61719
 395	 -23244.88281	 -14500.59375	 -23204.38867	  23224.38867
 401	 -23453.45703	 -14767.52734	 -22619.82031	  22639.82031
 402	 -23297.21875	 -14924.52637	 -22580.41602	  22600.41602
 403	 -23357.94531	 -14787.52441	 -22843.23047	  22863.23047
 403	 -23357.94531	 -14787.52441	 -22843.23047	  22863.23047
 402	 -23297.21875	 -14924.52637	 -22580.41602	  22600.41602
 404	 -23194.95703	 -14552.74219	 -22678.21484	  22698.21484
 405	 -23561.39844	 -14416.83789	 -22894.28125	  22914.28125
 401	 -23453.45703	 -14767.52734	 -22619.82031	  22639.82031
 403	 -23357.94531	 -14787.52441	 -22843.23047	  22863.23047
 406	 -23190.11133	 -14600.74902	 -23006.21875	  23026.21875
 403	 -23357.94531	 -14787.52441	 -22843.23047	  22863.23047
 404	 -23194.95703	 -14552.74219	 -22678.21484	  22698.21484
 407	 -23546.56641	 -14576.11719	 -22998.10352	  23018.10352
 405	 -23561.39844	 -14416.83789	 -22894.28125	  22914.28125
 403	 -23357.94531	 -14787.52441	 -22843.23047	  22863.23047
 403	 -23357.94531	 -14787.52441	 -22843.23047	  22863.23047
 406	 -23190.11133	 -14600.74902	 -23006.21875	  23026.21875
 408	 -23375.44922	 -15000.6875	 -23009.26563	  23029.26563
 408	 -23375.44922	 -15000.6875	 -23009.26563	  23029.26563
 407	 -23546.56641	 -14576.11719	 -22998.10352	  23018.10352
 403	 -23357.94531	 -14787.52441	 -22843.23047	  22863.23047
 409	 -22592.14258	 -12311.08203	 -22541.31641	  22561.31641
 410	 -22729.7207	 -12019.25195	 -22831.89453	  22851.89453
 411	 -23132.67188	 -12688.50195	 -22886.4043	  22906.4043
 409	 -22592.14258	 -12311.08203	 -22541.31641	  22561.31641
 411	 -23132.67188	 -12688.50195	 -22886.4043	  22906.4043
 412	 -22887.93945	 -12175.86328	 -22524.93945	  22544.93945
 410	 -22729.7207	 -12019.25195	 -22831.89453	  22851.89453
 413	 -23224.16797	 -12490.48145	 -23264.2207	  23284.2207
 411	 -23132.67188	 -12688.50195	 -22886.4043	  22906.4043
 412	 -22887.93945	 -12175.86328	 -22524.93945	  22544.93945
 411	 -23132.67188	 -12688.50195	 -22886.4043	  22906.4043
 414	 -23475.94531	 -12208.18457	 -22805.83398	  22825.83398
 411	 -23132.67188	 -12688.50195	 -22886.4043	  22906.4043
 413	 -23224.16797	 -12490.48145	 -23264.2207	  23284.2207
 415	 -23383.70313	 -13180.96582	 -23079.93164	  23099.93164
 414	 -23475.94531	 -12208.18457	 -22805.83398	  22825.83398
 411	 -23132.67188	 -12688.50195	 -22886.4043	  22906.4043
 416	 -23568.51367	 -12484.01465	 -22924.98438	  22944.98438
 415	 -23383.70313	 -13180.96582	 -23079.93164	  23099.93164
 416	 -23568.51367	 -12484.01465	 -22924.98438	  22944.98438
 411	 -23132.67188	 -12688.50195	 -22886.4043	  22906.4043
 417	 -23147.48633	 -11358.32129	 -22468.60352	  22488.60352
 418	 -23096.05078	 -11723.30176	 -22617.63672	  22637.63672
 419	 -23309.21094	 -12180.66602	 -22787.33203	  22807.33203
 417	 -23147.48633	 -11358.32129	 -22468.60352	  22488.60352
 419	 -23309.21094	 -12180.66602	 -22787.33203	  22807.33203
 420	 -23663.26563	 -11923.36914	 -22828.75195	  22848.75195
 418	 -23096.05078	 -11723.30176	 -22617.63672	  22637.63672
 421	 -22935.41797	 -11774.80273	 -22691.90039	  22711.90039
 419	 -23309.21094	 -12180.66602	 -22787.33203	  22807.33203
 420	 -23663.26563	 -11923.36914	 -22828.75195	  22848.75195
 419	 -23309.21094	 -12180.66602	 -22787.33203	  22807.33203
 422	 -23381.79492	 -12184.21484	 -23099.88477	  23119.88477
 419	 -23309.21094	 -12180.66602	 -22787.33203	  22807.33203
 421	 -22935.41797	 -11774.80273	 -22691.90039	  22711.90039
 423	 -23077.85742	 -12118.0332	 -23025.48047	  23045.48047
 419	 -23309.21094	 -12180.66602	 -22787.33203	  22807.33203
 424	 -23253.46289	 -12187.0459	 -23006.55664	  23026.55664
 422	 -23381.79492	 -12184.21484	 -23099.88477	  23119.88477
 424	 -23253.46289	 -12187.0459	 -23006.55664	  23026.55664
 419	 -23309.21094	 -12180.66602	 -22787.33203	  22807.33203
 423	 -23077.85742	 -12118.0332	 -23025.48047	  23045.48047
 425	 -23770.31641	 -11165.81836	 -23613.97656	  23633.97656
 426	 -23893.18945	 -11069.39453	 -23489.93945	  23509.93945
 427	 -23516.24414	 -11628.3125	 -23410.39648	  23430.39648
 425	 -23770.31641	 -11165.81836	 -23613.97656	  23633.97656
 427	 -23516.24414	 -11628.3125	 -23410.39648	  23430.39648
 428	 -23750.07227	 -11107.33984	 -23807.29297	  23827.29297
 427	 -23516.24414	 -11628.3125	 -23410.39648	  23430.39648
 426	 -23893.18945	 -11069.39453	 -23489.93945	  23509.93945
 429	 -23612.07031	 -11206.85449	 -23165.21875	  23185.21875
 428	 -23750.07227	 -11107.33984	 -23807.29297	  23827.29297
 427	 -23516.24414	 -11628.3125	 -23410.39648	  23430.39648
 430	 -23147.64258	 -11446.07324	 -23544.04102	  23564.04102
 431	 -23475.12109	 -11415.20898	 -23220.48438	  23240.48438
 427	 -23516.24414	 -11628.3125	 -23410.39648	  23430.39648
 429	 -23612.07031	 -11206.85449	 -23165.21875	  23185.21875
 430	 -23147.64258	 -11446.07324	 -23544.04102	  23564.04102
 427	 -23516.24414	 -11628.3125	 -23410.39648	  23430.39648
 432	 -23305.18945	 -11404.61523	 -23173.13672	  23193.13672
 427	 -23516.24414	 -11628.3125	 -23410.39648	  23430.39648
 431	 -23475.12109	 -11415.20898	 -23220.48438	  23240.48438
 432	 -23305.18945	 -11404.61523	 -23173.13672	  23193.13672
 433	 -24431.95313	 -12108.7373	 -23002.90234	  23022.90234
 434	 -24108.92188	 -11773.91211	 -22904.0625	  22924.0625
 435	 -23755.10156	 -12468.33594	 -23064.33008	  23084.33008
 433	 -24431.95313	 -12108.7373	 -23002.90234	  23022.90234
 435	 -23755.10156	 -12468.33594	 -23064.33008	  23084.33008
 436	 -24258.98438	 -12038.08887	 -23200.41992	  23220.41992
 434	 -24108.92188	 -11773.91211	 -22904.0625	  22924.0625
 437	 -23436.88477	 -12120.62891	 -22871.03125	  22891.03125
 435	 -23755.10156	 -12468.33594	 -23064.33008	  23084.33008
 436	 -24258.98438	 -12038.08887	 -23200.41992	  23220.41992
 435	 -23755.10156	 -12468.33594	 -23064.33008	  23084.33008
 438	 -23606.83008	 -12044.03027	 -23358.77148	  23378.77148
 435	 -23755.10156	 -12468.33594	 -23064.33008	  23084.33008
 437	 -23436.88477	 -12120.62891	 -22871.03125	  22891.03125
 439	 -23358.70508	 -12411.39648	 -22935.71094	  22955.71094
 440	 -23431.65625	 -12292.75195	 -23315.68555	  23335.68555
 438	 -23606.83008	 -12044.03027	 -23358.77148	  23378.77148
 435	 -23755.10156	 -12468.33594	 -23064.33008	  23084.33008
 439	 -23358.70508	 -12411.39648	 -22935.71094	  22955.71094
 441	 -23404.80664	 -12914.34375	 -23056.35547	  23076.35547
 435	 -23755.10156	 -12468.33594	 -23064.33008	  23084.33008
 441	 -23404.80664	 -12914.34375	 -23056.35547	  23076.35547
 440	 -23431.65625	 -12292.75195	 -23315.68555	  23335.68555
 435	 -23755.10156	 -12468.33594	 -23064.33008	  23084.33008
 442	 -23598.57813	 -12023.94824	 -22330.6543	  22350.6543
 443	 -23351.41602	 -11812.9502	 -22583.24805	  22603.24805
 444	 -23457.00586	 -12603.17676	 -22848.0293	  22868.0293
 442	 -23598.57813	 -12023.94824	 -22330.6543	  22350.6543
 444	 -23457.00586	 -12603.17676	 -22848.0293	  22868.0293
 445	 -23746.89063	 -11981.89844	 -22554.4043	  22574.4043
 443	 -23351.41602	 -11812.9502	 -22583.24805	  22603.24805
 446	 -23105.39063	 -12415.8252	 -23054.87109	  23074.87109
 444	 -23457.00586	 -12603.17676	 -22848.0293	  22868.0293
 445	 -23746.89063	 -11981.89844	 -22554.4043	  22574.4043
 444	 -23457.00586	 -12603.17676	 -22848.0293	  22868.0293
 447	 -23700.48633	 -12229.57324	 -23108.83203	  23128.83203
 444	 -23457.00586	 -12603.17676	 -22848.0293	  22868.0293
 446	 -23105.39063	 -12415.8252	 -23054.87109	  23074.87109
 448	 -23169.7832	 -12723.4209	 -23112.52539	  23132.52539
 447	 -23700.48633	 -12229.57324	 -23108.83203	  23128.83203
 444	 -23457.00586	 -12603.17676	 -22848.0293	  22868.0293
 449	 -23608.3418	 -12543.11816	 -23205.27148	  23225.27148
 444	 -23457.00586	 -12603.17676	 -22848.0293	  22868.0293
 448	 -23169.7832	 -12723.4209	 -23112.52539	  23132.52539
 450	 -23350.35352	 -13187.68848	 -23075.4707	  23095.4707
 450	 -23350.35352	 -13187.68848	 -23075.4707	  23095.4707
 449	 -23608.3418	 -12543.11816	 -23205.27148	  23225.27148
 444	 -23457.00586	 -12603.17676	 -22848.0293	  22868.0293
