 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 351	  5861.96191	 -15081.36719	 -18846.55859	  18866.55859
 353	  6423.55127	 -15220.2666	 -19142.9707	  19162.9707
 354	  6263.18604	 -14890.23633	 -19181.34375	  19201.34375
 355	  6128.55469	 -15097.32715	 -18999.78516	  19019.78516
 356	  6420.83496	 -15042.86816	 -19017.89063	  19037.89063
 353	  6423.55127	 -15220.2666	 -19142.9707	  19162.9707
 355	  6128.55469	 -15097.32715	 -18999.78516	  19019.78516
 354	  6263.18604	 -14890.23633	 -19181.34375	  19201.34375
 357	  5851.99854	 -14992.00	 -19049.26758	  19069.26758
 355	  6128.55469	 -15097.32715	 -18999.78516	  19019.78516
 355	  6128.55469	 -15097.32715	 -18999.78516	  19019.78516
 358	  6114.9082	 -14765.73047	 -18842.0957	  18862.0957
 356	  6420.83496	 -15042.86816	 -19017.89063	  19037.89063
 359	  5932.57666	 -15354.95605	 -18925.4668	  18945.4668
 355	  6128.55469	 -15097.32715	 -18999.78516	  19019.78516
 357	  5851.99854	 -14992.00	 -19049.26758	  19069.26758
 358	  6114.9082	 -14765.73047	 -18842.0957	  18862.0957
 355	  6128.55469	 -15097.32715	 -18999.78516	  19019.78516
 360	  5974.95264	 -14941.03418	 -18810.35156	  18830.35156
 359	  5932.57666	 -15354.95605	 -18925.4668	  18945.4668
 360	  5974.95264	 -14941.03418	 -18810.35156	  18830.35156
 355	  6128.55469	 -15097.32715	 -18999.78516	  19019.78516
 361	  5808.62598	 -15256.59766	 -19352.61719	  19372.61719
 362	  5750.7998	 -14900.0332	 -19237.875	  19257.875
 363	  5930.4502	 -15112.59863	 -19087.91016	  19107.91016
 364	  5962.47803	 -15097.58008	 -19333.60156	  19353.60156
 361	  5808.62598	 -15256.59766	 -19352.61719	  19372.61719
 363	  5930.4502	 -15112.59863	 -19087.91016	  19107.91016
 362	  5750.7998	 -14900.0332	 -19237.875	  19257.875
 365	  5829.30908	 -14961.33887	 -18872.33398	  18892.33398
 363	  5930.4502	 -15112.59863	 -19087.91016	  19107.91016
 363	  5930.4502	 -15112.59863	 -19087.91016	  19107.91016
 366	  6127.51172	 -14803.30762	 -19058.93164	  19078.93164
 364	  5962.47803	 -15097.58008	 -19333.60156	  19353.60156
 367	  5971.72266	 -15351.41309	 -18905.02148	  18925.02148
 363	  5930.4502	 -15112.59863	 -19087.91016	  19107.91016
 365	  5829.30908	 -14961.33887	 -18872.33398	  18892.33398
 366	  6127.51172	 -14803.30762	 -19058.93164	  19078.93164
 363	  5930.4502	 -15112.59863	 -19087.91016	  19107.91016
 368	  6132.42969	 -14962.18848	 -18932.42383	  18952.42383
 367	  5971.72266	 -15351.41309	 -18905.02148	  18925.02148
 368	  6132.42969	 -14962.18848	 -18932.42383	  18952.42383
 363	  5930.4502	 -15112.59863	 -19087.91016	  19107.91016
 369	  5810.09375	 -15418.5957	 -19215.89258	  19235.89258
 370	  5811.15674	 -15471.03125	 -18886.55078	  18906.55078
 371	  5939.99609	 -15607.2998	 -19060.53516	  19080.53516
 371	  5939.99609	 -15607.2998	 -19060.53516	  19080.53516
 370	  5811.15674	 -15471.03125	 -18886.55078	  18906.55078
 372	  5940.4165	 -15817.2998	 -18895.99219	  18915.99219
 371	  5939.99609	 -15607.2998	 -19060.53516	  19080.53516
 373	  5884.12695	 -15732.61719	 -19309.44531	  19329.44531
 369	  5810.09375	 -15418.5957	 -19215.89258	  19235.89258
 374	  6087.24707	 -15468.44043	 -18898.82617	  18918.82617
 371	  5939.99609	 -15607.2998	 -19060.53516	  19080.53516
 372	  5940.4165	 -15817.2998	 -18895.99219	  18915.99219
 375	  6015.1792	 -15590.24902	 -19272.95703	  19292.95703
 373	  5884.12695	 -15732.61719	 -19309.44531	  19329.44531
 371	  5939.99609	 -15607.2998	 -19060.53516	  19080.53516
 376	  6105.42334	 -15325.04492	 -19010.09766	  19030.09766
 371	  5939.99609	 -15607.2998	 -19060.53516	  19080.53516
 374	  6087.24707	 -15468.44043	 -18898.82617	  18918.82617
 375	  6015.1792	 -15590.24902	 -19272.95703	  19292.95703
 371	  5939.99609	 -15607.2998	 -19060.53516	  19080.53516
 376	  6105.42334	 -15325.04492	 -19010.09766	  19030.09766
 377	  6271.2041	 -14486.89551	 -18701.0293	  18721.0293
 378	  6137.90527	 -14971.7334	 -19042.24805	  19062.24805
 379	  6026.45313	 -14982.33887	 -18780.67969	  18800.67969
 379	  6026.45313	 -14982.33887	 -18780.67969	  18800.67969
 380	  6223.94092	 -14562.31348	 -18478.34961	  18498.34961
 377	  6271.2041	 -14486.89551	 -18701.0293	  18721.0293
 381	  5941.5332	 -15376.90625	 -18917.0293	  18937.0293
 379	  6026.45313	 -14982.33887	 -18780.67969	  18800.67969
 378	  6137.90527	 -14971.7334	 -19042.24805	  19062.24805
 380	  6223.94092	 -14562.31348	 -18478.34961	  18498.34961
 379	  6026.45313	 -14982.33887	 -18780.67969	  18800.67969
 382	  6027.40479	 -14509.33008	 -18541.48047	  18561.48047
 381	  5941.5332	 -15376.90625	 -18917.0293	  18937.0293
 383	  5762.47168	 -14898.99805	 -18916.61523	  18936.61523
 379	  6026.45313	 -14982.33887	 -18780.67969	  18800.67969
 384	  5772.61719	 -14675.94043	 -18844.77148	  18864.77148
 382	  6027.40479	 -14509.33008	 -18541.48047	  18561.48047
 379	  6026.45313	 -14982.33887	 -18780.67969	  18800.67969
 379	  6026.45313	 -14982.33887	 -18780.67969	  18800.67969
 383	  5762.47168	 -14898.99805	 -18916.61523	  18936.61523
 384	  5772.61719	 -14675.94043	 -18844.77148	  18864.77148
 385	  6336.08496	 -15224.94629	 -18841.41992	  18861.41992
 386	  6050.23096	 -15247.19531	 -19021.42773	  19041.42773
 387	  6107.8125	 -15410.82422	 -18827.85742	  18847.85742
 387	  6107.8125	 -15410.82422	 -18827.85742	  18847.85742
 388	  6342.58838	 -15597.22266	 -18730.85742	  18750.85742
 385	  6336.08496	 -15224.94629	 -18841.41992	  18861.41992
 389	  5938.1084	 -15591.36523	 -18906.75781	  18926.75781
 387	  6107.8125	 -15410.82422	 -18827.85742	  18847.85742
 386	  6050.23096	 -15247.19531	 -19021.42773	  19041.42773
 390	  6243.72998	 -15369.39355	 -18660.21484	  18680.21484
 388	  6342.58838	 -15597.22266	 -18730.85742	  18750.85742
 387	  6107.8125	 -15410.82422	 -18827.85742	  18847.85742
 389	  5938.1084	 -15591.36523	 -18906.75781	  18926.75781
 391	  5869.19531	 -15198.02832	 -18800.62305	  18820.62305
 387	  6107.8125	 -15410.82422	 -18827.85742	  18847.85742
 387	  6107.8125	 -15410.82422	 -18827.85742	  18847.85742
 392	  5949.66553	 -15068.63965	 -18737.6875	  18757.6875
 390	  6243.72998	 -15369.39355	 -18660.21484	  18680.21484
 392	  5949.66553	 -15068.63965	 -18737.6875	  18757.6875
 387	  6107.8125	 -15410.82422	 -18827.85742	  18847.85742
 391	  5869.19531	 -15198.02832	 -18800.62305	  18820.62305
 393	  5577.15527	 -15445.93457	 -18920.42969	  18940.42969
 394	  5530.01367	 -15544.03125	 -18799.0332	  18819.0332
 395	  5750.98584	 -15479.60449	 -18861.99414	  18881.99414
 395	  5750.98584	 -15479.60449	 -18861.99414	  18881.99414
 394	  5530.01367	 -15544.03125	 -18799.0332	  18819.0332
 396	  5663.98145	 -15220.34668	 -18768.69922	  18788.69922
 397	  5847.74658	 -15295.45703	 -19031.58594	  19051.58594
 393	  5577.15527	 -15445.93457	 -18920.42969	  18940.42969
 395	  5750.98584	 -15479.60449	 -18861.99414	  18881.99414
 396	  5663.98145	 -15220.34668	 -18768.69922	  18788.69922
 398	  5968.49463	 -15373.05176	 -18779.86133	  18799.86133
 395	  5750.98584	 -15479.60449	 -18861.99414	  18881.99414
 399	  5930.97119	 -15446.2793	 -19015.49023	  19035.49023
 397	  5847.74658	 -15295.45703	 -19031.58594	  19051.58594
 395	  5750.98584	 -15479.60449	 -18861.99414	  18881.99414
 395	  5750.98584	 -15479.60449	 -18861.99414	  18881.99414
 398	  5968.49463	 -15373.05176	 -18779.86133	  18799.86133
 400	  5923.29834	 -15724.16895	 -18871.5625	  18891.5625
 400	  5923.29834	 -15724.16895	 -18871.5625	  18891.5625
 399	  5930.97119	 -15446.2793	 -19015.49023	  19035.49023
 395	  5750.98584	 -15479.60449	 -18861.99414	  18881.99414
 401	  6249.31201	 -15812.52539	 -19083.1875	  19103.1875
 402	  6181.1084	 -15958.5752	 -19169.67773	  19189.67773
 403	  6046.646	 -15783.05273	 -18999.5332	  19019.5332
 403	  6046.646	 -15783.05273	 -18999.5332	  19019.5332
 402	  6181.1084	 -15958.5752	 -19169.67773	  19189.67773
 404	  6067.18066	 -15649.58105	 -19181.16602	  19201.16602
 405	  6139.85791	 -15461.45703	 -18895.83203	  18915.83203
 401	  6249.31201	 -15812.52539	 -19083.1875	  19103.1875
 403	  6046.646	 -15783.05273	 -18999.5332	  19019.5332
 406	  5847.27344	 -15610.18652	 -18994.62109	  19014.62109
 403	  6046.646	 -15783.05273	 -18999.5332	  19019.5332
 404	  6067.18066	 -15649.58105	 -19181.16602	  19201.16602
 407	  6058.91602	 -15564.00195	 -18835.33789	  18855.33789
 405	  6139.85791	 -15461.45703	 -18895.83203	  18915.83203
 403	  6046.646	 -15783.05273	 -18999.5332	  19019.5332
 403	  6046.646	 -15783.05273	 -18999.5332	  19019.5332
 406	  5847.27344	 -15610.18652	 -18994.62109	  19014.62109
 408	  5942.04639	 -15910.87012	 -18885.87891	  18905.87891
 408	  5942.04639	 -15910.87012	 -18885.87891	  18905.87891
 407	  6058.91602	 -15564.00195	 -18835.33789	  18855.33789
 403	  6046.646	 -15783.05273	 -18999.5332	  19019.5332
 409	  5866.42041	 -13957.63086	 -19656.64453	  19676.64453
 410	  5761.96191	 -13646.9082	 -19443.29102	  19463.29102
 411	  5941.58301	 -14130.90234	 -19190.25977	  19210.25977
 409	  5866.42041	 -13957.63086	 -19656.64453	  19676.64453
 411	  5941.58301	 -14130.90234	 -19190.25977	  19210.25977
 412	  6051.31348	 -13830.81934	 -19536.00391	  19556.00391
 410	  5761.96191	 -13646.9082	 -19443.29102	  19463.29102
 413	  5750.73096	 -13877.3916	 -18943.77148	  18963.77148
 411	  5941.58301	 -14130.90234	 -19190.25977	  19210.25977
 412	  6051.31348	 -13830.81934	 -19536.00391	  19556.00391
 411	  5941.58301	 -14130.90234	 -19190.25977	  19210.25977
 414	  6204.88867	 -13742.57324	 -19102.29102	  19122.29102
 411	  5941.58301	 -14130.90234	 -19190.25977	  19210.25977
 413	  5750.73096	 -13877.3916	 -18943.77148	  18963.77148
 415	  5946.53662	 -14454.33105	 -18938.02148	  18958.02148
 414	  6204.88867	 -13742.57324	 -19102.29102	  19122.29102
 411	  5941.58301	 -14130.90234	 -19190.25977	  19210.25977
 416	  6172.86816	 -13925.03613	 -18977.16797	  18997.16797
 415	  5946.53662	 -14454.33105	 -18938.02148	  18958.02148
 416	  6172.86816	 -13925.03613	 -18977.16797	  18997.16797
 411	  5941.58301	 -14130.90234	 -19190.25977	  19210.25977
 417	  6258.92578	 -13176.77832	 -19490.88672	  19510.88672
 418	  6121.87842	 -13434.22363	 -19410.81641	  19430.81641
 419	  6121.55908	 -13738.58691	 -19191.52148	  19211.52148
 417	  6258.92578	 -13176.77832	 -19490.88672	  19510.88672
 419	  6121.55908	 -13738.58691	 -19191.52148	  19211.52148
 420	  6305.12695	 -13496.85156	 -19017.50781	  19037.50781
 418	  6121.87842	 -13434.22363	 -19410.81641	  19430.81641
 421	  5979.00488	 -13470.25195	 -19440.37109	  19460.37109
 419	  6121.55908	 -13738.58691	 -19191.52148	  19211.52148
 420	  6305.12695	 -13496.85156	 -19017.50781	  19037.50781
 419	  6121.55908	 -13738.58691	 -19191.52148	  19211.52148
 422	  5957.62988	 -13661.47754	 -18980.21289	  19000.21289
 419	  6121.55908	 -13738.58691	 -19191.52148	  19211.52148
 421	  5979.00488	 -13470.25195	 -19440.37109	  19460.37109
 423	  5832.91113	 -13651.18262	 -19166.80859	  19186.80859
 419	  6121.55908	 -13738.58691	 -19191.52148	  19211.52148
 424	  5944.93848	 -13696.14453	 -19092.5332	  19112.5332
 422	  5957.62988	 -13661.47754	 -18980.21289	  19000.21289
 424	  5944.93848	 -13696.14453	 -19092.5332	  19112.5332
 419	  6121.55908	 -13738.58691	 -19191.52148	  19211.52148
 423	  5832.91113	 -13651.18262	 -19166.80859	  19186.80859
 425	  5869.31396	 -12703.01465	 -18562.01172	  18582.01172
 426	  6024.30273	 -12646.29199	 -18580.5957	  18600.5957
 427	  5844.95605	 -13137.43945	 -18770.9375	  18790.9375
 425	  5869.31396	 -12703.01465	 -18562.01172	  18582.01172
 427	  5844.95605	 -13137.43945	 -18770.9375	  18790.9375
 428	  5731.87939	 -12612.56934	 -18464.70313	  18484.70313
 427	  5844.95605	 -13137.43945	 -18770.9375	  18790.9375
 426	  6024.30273	 -12646.29199	 -18580.5957	  18600.5957
 429	  6072.33154	 -12854.55176	 -18888.00586	  18908.00586
 428	  5731.87939	 -12612.56934	 -18464.70313	  18484.70313
 427	  5844.95605	 -13137.43945	 -18770.9375	  18790.9375
 430	  5548.93799	 -12991.23926	 -18875.48828	  18895.48828
 431	  5951.64209	 -13017.22754	 -18909.08984	  18929.08984
 427	  5844.95605	 -13137.43945	 -18770.9375	  18790.9375
 429	  6072.33154	 -12854.55176	 -18888.00586	  18908.00586
 430	  5548.93799	 -12991.23926	 -18875.48828	  18895.48828
 427	  5844.95605	 -13137.43945	 -18770.9375	  18790.9375
 432	  5885.02539	 -13033.71875	 -19015.28906	  19035.28906
 427	  5844.95605	 -13137.43945	 -18770.9375	  18790.9375
 431	  5951.64209	 -13017.22754	 -18909.08984	  18929.08984
 432	  5885.02539	 -13033.71875	 -19015.28906	  19035.28906
 433	  6629.32666	 -13540.43555	 -18552.59766	  18572.59766
 434	  6516.49951	 -13325.01172	 -18776.10742	  18796.10742
 435	  6189.20996	 -13864.62012	 -18812.39648	  18832.39648
 433	  6629.32666	 -13540.43555	 -18552.59766	  18572.59766
 435	  6189.20996	 -13864.62012	 -18812.39648	  18832.39648
 436	  6401.31152	 -13451.63477	 -18524.32422	  18544.32422
 434	  6516.49951	 -13325.01172	 -18776.10742	  18796.10742
 437	  6141.66309	 -13661.01367	 -19087.99609	  19107.99609
 435	  6189.20996	 -13864.62012	 -18812.39648	  18832.39648
 436	  6401.31152	 -13451.63477	 -18524.32422	  18544.32422
 435	  6189.20996	 -13864.62012	 -18812.39648	  18832.39648
 438	  5920.64014	 -13471.17188	 -18736.31836	  18756.31836
 435	  6189.20996	 -13864.62012	 -18812.39648	  18832.39648
 437	  6141.66309	 -13661.01367	 -19087.99609	  19107.99609
 439	  6046.59277	 -13881.91309	 -19072.14258	  19092.14258
 440	  5841.60254	 -13692.15527	 -18828.83203	  18848.83203
 438	  5920.64014	 -13471.17188	 -18736.31836	  18756.31836
 435	  6189.20996	 -13864.62012	 -18812.39648	  18832.39648
 439	  6046.59277	 -13881.91309	 -19072.14258	  19092.14258
 441	  5981.00635	 -14247.36719	 -18955.70898	  18975.70898
 435	  6189.20996	 -13864.62012	 -18812.39648	  18832.39648
 441	  5981.00635	 -14247.36719	 -18955.70898	  18975.70898
 440	  5841.60254	 -13692.15527	 -18828.83203	  18848.83203
 435	  6189.20996	 -13864.62012	 -18812.39648	  18832.39648
 442	  6593.09277	 -13699.66113	 -19325.02344	  19345.02344
 443	  6289.58203	 -13492.76758	 -19307.27148	  19327.27148
 444	  6156.1499	 -14046.47266	 -19066.24805	  19086.24805
 442	  6593.09277	 -13699.66113	 -19325.02344	  19345.02344
 444	  6156.1499	 -14046.47266	 -19066.24805	  19086.24805
 445	  6532.46582	 -13601.45508	 -19131.45117	  19151.45117
 443	  6289.58203	 -13492.76758	 -19307.27148	  19327.27148
 446	  5821.88525	 -13877.51172	 -19121.63477	  19141.63477
 444	  6156.1499	 -14046.47266	 -19066.24805	  19086.24805
 445	  6532.46582	 -13601.45508	 -19131.45117	  19151.45117
 444	  6156.1499	 -14046.47266	 -19066.24805	  19086.24805
 447	  6134.47461	 -13669.63281	 -18825.04492	  18845.04492
 444	  6156.1499	 -14046.47266	 -19066.24805	  19086.24805
 446	  5821.88525	 -13877.51172	 -19121.63477	  19141.63477
 448	  5813.27783	 -14101.9375	 -19042.8125	  19062.8125
 447	  6134.47461	 -13669.63281	 -18825.04492	  18845.04492
 444	  6156.1499	 -14046.47266	 -19066.24805	  19086.24805
 449	  6009.86377	 -13902.13867	 -18796.42578	  18816.42578
 444	  6156.1499	 -14046.47266	 -19066.24805	  19086.24805
 448	  5813.27783	 -14101.9375	 -19042.8125	  19062.8125
 450	  5930.05908	 -14463.38379	 -18955.6543	  18975.6543
 450	  5930.05908	 -14463.38379	 -18955.6543	  18975.6543
 449	  6009.86377	 -13902.13867	 -18796.42578	  18816.42578
 444	  6156.1499	 -14046.47266	 -19066.24805	  19086.24805
