 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 317	  8093.20752	 -3608.08008	 -8218.99609	  8238.99609
 317	  8093.20752	 -3608.08008	 -8218.99609	  8238.99609
 350	  8090.37256	 -3610.9126	 -8213.05176	  8233.05176
 346	  8083.86475	 -3608.98926	 -8217.77148	  8237.77148
 348	  8082.9873	 -3628.03125	 -8243.52637	  8263.52637
 315	  8082.46973	 -3623.5061	 -8230.88574	  8250.88574
 317	  8093.20752	 -3608.08008	 -8218.99609	  8238.99609
 351	  8077.62549	 -3625.03979	 -8242.35059	  8262.35059
 315	  8082.46973	 -3623.5061	 -8230.88574	  8250.88574
 348	  8082.9873	 -3628.03125	 -8243.52637	  8263.52637
 352	  8026.95215	 -3512.91797	 -8278.14648	  8298.14648
 353	  8028.75977	 -3515.9292	 -8278.86426	  8298.86426
 354	  8031.77686	 -3506.61816	 -8279.79688	  8299.79688
 355	  8035.97168	 -3501.13379	 -8275.25195	  8295.25195
 352	  8026.95215	 -3512.91797	 -8278.14648	  8298.14648
 356	  8031.77686	 -3506.61816	 -8279.79688	  8299.79688
 352	  8026.95215	 -3512.91797	 -8278.14648	  8298.14648
 355	  8035.97168	 -3501.13379	 -8275.25195	  8295.25195
 357	  8032.20068	 -3514.63184	 -8268.7334	  8288.7334
 358	  8060.41064	 -3604.87036	 -8223.00781	  8243.00781
 359	  8060.21094	 -3604.89258	 -8225.17188	  8245.17188
 360	  8066.42773	 -3602.63574	 -8224.0127	  8244.0127
 359	  8060.21094	 -3604.89258	 -8225.17188	  8245.17188
 361	  8068.95654	 -3604.72095	 -8226.70117	  8246.70117
 362	  8066.42773	 -3602.63574	 -8224.0127	  8244.0127
 359	  8060.21094	 -3604.89258	 -8225.17188	  8245.17188
 363	  8061.42773	 -3609.86108	 -8222.39648	  8242.39648
 361	  8068.95654	 -3604.72095	 -8226.70117	  8246.70117
 364	  8066.42773	 -3602.63574	 -8224.0127	  8244.0127
 361	  8068.95654	 -3604.72095	 -8226.70117	  8246.70117
 363	  8061.42773	 -3609.86108	 -8222.39648	  8242.39648
 365	  8063.71143	 -3609.56323	 -8223.95313	  8243.95313
 363	  8061.42773	 -3609.86108	 -8222.39648	  8242.39648
 366	  8060.21094	 -3604.89258	 -8225.17188	  8245.17188
 366	  8060.21094	 -3604.89258	 -8225.17188	  8245.17188
 367	  8060.41064	 -3604.87036	 -8223.00781	  8243.00781
 368	  8066.21436	 -3600.62085	 -8226.96094	  8246.96094
 367	  8060.41064	 -3604.87036	 -8223.00781	  8243.00781
 369	  8061.5835	 -3598.97803	 -8223.80762	  8243.80762
 368	  8066.21436	 -3600.62085	 -8226.96094	  8246.96094
 370	  8061.5835	 -3598.97803	 -8223.80762	  8243.80762
 366	  8060.21094	 -3604.89258	 -8225.17188	  8245.17188
 368	  8066.21436	 -3600.62085	 -8226.96094	  8246.96094
 370	  8061.5835	 -3598.97803	 -8223.80762	  8243.80762
 371	  8051.86133	 -3602.29492	 -8224.26465	  8244.26465
 372	  8049.63184	 -3609.41357	 -8228.7168	  8248.7168
 372	  8049.63184	 -3609.41357	 -8228.7168	  8248.7168
 373	  8054.16211	 -3610.89575	 -8228.35645	  8248.35645
 370	  8061.5835	 -3598.97803	 -8223.80762	  8243.80762
 370	  8061.5835	 -3598.97803	 -8223.80762	  8243.80762
 373	  8054.16211	 -3610.89575	 -8228.35645	  8248.35645
 366	  8060.21094	 -3604.89258	 -8225.17188	  8245.17188
 366	  8060.21094	 -3604.89258	 -8225.17188	  8245.17188
 373	  8054.16211	 -3610.89575	 -8228.35645	  8248.35645
 374	  8063.71143	 -3609.56323	 -8223.95313	  8243.95313
 375	  8057.41748	 -3625.81177	 -8230.79492	  8250.79492
 373	  8054.16211	 -3610.89575	 -8228.35645	  8248.35645
 376	  8047.73975	 -3614.58789	 -8228.69141	  8248.69141
 373	  8054.16211	 -3610.89575	 -8228.35645	  8248.35645
 375	  8057.41748	 -3625.81177	 -8230.79492	  8250.79492
 377	  8059.46094	 -3619.48511	 -8230.39453	  8250.39453
 377	  8059.46094	 -3619.48511	 -8230.39453	  8250.39453
 378	  8059.11621	 -3622.75635	 -8227.25	  8247.25
 373	  8054.16211	 -3610.89575	 -8228.35645	  8248.35645
 379	  8061.96387	 -3618.31885	 -8225.41406	  8245.41406
 374	  8063.71143	 -3609.56323	 -8223.95313	  8243.95313
 373	  8054.16211	 -3610.89575	 -8228.35645	  8248.35645
 379	  8061.96387	 -3618.31885	 -8225.41406	  8245.41406
 380	  8062.26025	 -3615.28394	 -8223.26855	  8243.26855
 374	  8063.71143	 -3609.56323	 -8223.95313	  8243.95313
 379	  8061.96387	 -3618.31885	 -8225.41406	  8245.41406
 373	  8054.16211	 -3610.89575	 -8228.35645	  8248.35645
 378	  8059.11621	 -3622.75635	 -8227.25	  8247.25
 379	  8061.96387	 -3618.31885	 -8225.41406	  8245.41406
 378	  8059.11621	 -3622.75635	 -8227.25	  8247.25
 381	  8055.62354	 -3627.73145	 -8227.50781	  8247.50781
 382	  8065.83252	 -3619.34717	 -8222.74512	  8242.74512
 381	  8055.62354	 -3627.73145	 -8227.50781	  8247.50781
 383	  8059.57373	 -3616.5293	 -8221.3252	  8241.3252
 379	  8061.96387	 -3618.31885	 -8225.41406	  8245.41406
 381	  8055.62354	 -3627.73145	 -8227.50781	  8247.50781
 384	  8065.83252	 -3619.34717	 -8222.74512	  8242.74512
 379	  8061.96387	 -3618.31885	 -8225.41406	  8245.41406
 384	  8065.83252	 -3619.34717	 -8222.74512	  8242.74512
 385	  8064.69287	 -3614.5249	 -8224.37793	  8244.37793
 385	  8064.69287	 -3614.5249	 -8224.37793	  8244.37793
 386	  8062.26025	 -3615.28394	 -8223.26855	  8243.26855
 379	  8061.96387	 -3618.31885	 -8225.41406	  8245.41406
 386	  8062.26025	 -3615.28394	 -8223.26855	  8243.26855
 385	  8064.69287	 -3614.5249	 -8224.37793	  8244.37793
 387	  8065.83252	 -3619.34717	 -8222.74512	  8242.74512
 388	  8062.26025	 -3615.28394	 -8223.26855	  8243.26855
 382	  8065.83252	 -3619.34717	 -8222.74512	  8242.74512
 389	  8059.57373	 -3616.5293	 -8221.3252	  8241.3252
 390	  8065.44922	 -3611.66675	 -8221.87305	  8241.87305
 388	  8062.26025	 -3615.28394	 -8223.26855	  8243.26855
 389	  8059.57373	 -3616.5293	 -8221.3252	  8241.3252
 391	  8061.42773	 -3609.86108	 -8222.39648	  8242.39648
 390	  8065.44922	 -3611.66675	 -8221.87305	  8241.87305
 389	  8059.57373	 -3616.5293	 -8221.3252	  8241.3252
 391	  8061.42773	 -3609.86108	 -8222.39648	  8242.39648
 389	  8059.57373	 -3616.5293	 -8221.3252	  8241.3252
 392	  8051.86133	 -3602.29492	 -8224.26465	  8244.26465
 393	  8060.41064	 -3604.87036	 -8223.00781	  8243.00781
 391	  8061.42773	 -3609.86108	 -8222.39648	  8242.39648
 392	  8051.86133	 -3602.29492	 -8224.26465	  8244.26465
 394	  8066.42773	 -3602.63574	 -8224.0127	  8244.0127
 391	  8061.42773	 -3609.86108	 -8222.39648	  8242.39648
 393	  8060.41064	 -3604.87036	 -8223.00781	  8243.00781
 395	  8055.62354	 -3627.73145	 -8227.50781	  8247.50781
 378	  8059.11621	 -3622.75635	 -8227.25	  8247.25
 396	  8057.41748	 -3625.81177	 -8230.79492	  8250.79492
 397	  8047.73975	 -3614.58789	 -8228.69141	  8248.69141
 395	  8055.62354	 -3627.73145	 -8227.50781	  8247.50781
 396	  8057.41748	 -3625.81177	 -8230.79492	  8250.79492
 398	  8064.45361	 -3620.71411	 -8230.28418	  8250.28418
 396	  8057.41748	 -3625.81177	 -8230.79492	  8250.79492
 378	  8059.11621	 -3622.75635	 -8227.25	  8247.25
 398	  8064.45361	 -3620.71411	 -8230.28418	  8250.28418
 399	  8063.48438	 -3619.95264	 -8231.83105	  8251.83105
 396	  8057.41748	 -3625.81177	 -8230.79492	  8250.79492
 399	  8063.48438	 -3619.95264	 -8231.83105	  8251.83105
 400	  8059.46094	 -3619.48511	 -8230.39453	  8250.39453
 396	  8057.41748	 -3625.81177	 -8230.79492	  8250.79492
 401	  8080.65137	 -3646.95337	 -8243.68652	  8263.68652
 402	  8075.28223	 -3648.52393	 -8241.18945	  8261.18945
 403	  8077.7207	 -3643.90601	 -8240.5752	  8260.5752
 401	  8080.65137	 -3646.95337	 -8243.68652	  8263.68652
 404	  8079.36914	 -3649.07495	 -8248.51172	  8268.51172
 405	  8081.29248	 -3649.86328	 -8245.27734	  8265.27734
 404	  8079.36914	 -3649.07495	 -8248.51172	  8268.51172
 401	  8080.65137	 -3646.95337	 -8243.68652	  8263.68652
 406	  8074.54443	 -3643.76123	 -8249.16504	  8269.16504
 406	  8074.54443	 -3643.76123	 -8249.16504	  8269.16504
 407	  8073.02832	 -3649.0791	 -8247.56055	  8267.56055
 404	  8079.36914	 -3649.07495	 -8248.51172	  8268.51172
 407	  8073.02832	 -3649.0791	 -8247.56055	  8267.56055
 408	  8075.771	 -3653.72656	 -8244.34375	  8264.34375
 404	  8079.36914	 -3649.07495	 -8248.51172	  8268.51172
 407	  8073.02832	 -3649.0791	 -8247.56055	  8267.56055
 409	  8065.27686	 -3671.10547	 -8248.72852	  8268.72852
 408	  8075.771	 -3653.72656	 -8244.34375	  8264.34375
 410	  8081.29248	 -3649.86328	 -8245.27734	  8265.27734
 404	  8079.36914	 -3649.07495	 -8248.51172	  8268.51172
 408	  8075.771	 -3653.72656	 -8244.34375	  8264.34375
 411	  8080.65137	 -3646.95337	 -8243.68652	  8263.68652
 410	  8081.29248	 -3649.86328	 -8245.27734	  8265.27734
 412	  8075.771	 -3653.72656	 -8244.34375	  8264.34375
 413	  8075.28223	 -3648.52393	 -8241.18945	  8261.18945
 411	  8080.65137	 -3646.95337	 -8243.68652	  8263.68652
 412	  8075.771	 -3653.72656	 -8244.34375	  8264.34375
 412	  8075.771	 -3653.72656	 -8244.34375	  8264.34375
 414	  8073.3042	 -3674.26978	 -8244.23047	  8264.23047
 413	  8075.28223	 -3648.52393	 -8241.18945	  8261.18945
 412	  8075.771	 -3653.72656	 -8244.34375	  8264.34375
 415	  8065.27686	 -3671.10547	 -8248.72852	  8268.72852
 414	  8073.3042	 -3674.26978	 -8244.23047	  8264.23047
 416	  8069.73291	 -3671.03809	 -8236.58301	  8256.58301
 413	  8075.28223	 -3648.52393	 -8241.18945	  8261.18945
 414	  8073.3042	 -3674.26978	 -8244.23047	  8264.23047
 414	  8073.3042	 -3674.26978	 -8244.23047	  8264.23047
 415	  8065.27686	 -3671.10547	 -8248.72852	  8268.72852
 417	  8065.43066	 -3690.3335	 -8241.61816	  8261.61816
 414	  8073.3042	 -3674.26978	 -8244.23047	  8264.23047
 417	  8065.43066	 -3690.3335	 -8241.61816	  8261.61816
 416	  8069.73291	 -3671.03809	 -8236.58301	  8256.58301
 418	  8041.84521	 -3424.13672	 -8301.53613	  8321.53613
 419	  8040.06055	 -3430.18701	 -8299.89355	  8319.89355
 420	  8038.30664	 -3428.07642	 -8300.40137	  8320.40137
 421	  8038.08057	 -3434.97266	 -8303.57227	  8323.57227
 420	  8038.30664	 -3428.07642	 -8300.40137	  8320.40137
 422	  8040.06055	 -3430.18701	 -8299.89355	  8319.89355
 421	  8038.08057	 -3434.97266	 -8303.57227	  8323.57227
 423	  8037.95801	 -3428.9502	 -8303.92383	  8323.92383
 420	  8038.30664	 -3428.07642	 -8300.40137	  8320.40137
 424	  8038.30664	 -3428.07642	 -8300.40137	  8320.40137
 423	  8037.95801	 -3428.9502	 -8303.92383	  8323.92383
 425	  8038.08057	 -3434.97266	 -8303.57227	  8323.57227
 425	  8038.08057	 -3434.97266	 -8303.57227	  8323.57227
 426	  8036.74951	 -3426.39917	 -8298.58105	  8318.58105
 424	  8038.30664	 -3428.07642	 -8300.40137	  8320.40137
 426	  8036.74951	 -3426.39917	 -8298.58105	  8318.58105
 425	  8038.08057	 -3434.97266	 -8303.57227	  8323.57227
 427	  8033.47412	 -3439.10522	 -8304.66699	  8324.66699
 428	  8031.25049	 -3437.55688	 -8306.90723	  8326.90723
 426	  8036.74951	 -3426.39917	 -8298.58105	  8318.58105
 427	  8033.47412	 -3439.10522	 -8304.66699	  8324.66699
 429	  8032.83887	 -3459.51929	 -8313.4873	  8333.4873
 430	  8031.29199	 -3461.58179	 -8308.12988	  8328.12988
 431	  8033.00244	 -3479.58032	 -8313.5293	  8333.5293
 432	  8032.54492	 -3454.05225	 -8310.76953	  8330.76953
 433	  8031.146	 -3442.05859	 -8311.10645	  8331.10645
 430	  8031.29199	 -3461.58179	 -8308.12988	  8328.12988
 434	  8033.04883	 -3442.7002	 -8310.18652	  8330.18652
 430	  8031.29199	 -3461.58179	 -8308.12988	  8328.12988
 433	  8031.146	 -3442.05859	 -8311.10645	  8331.10645
 430	  8031.29199	 -3461.58179	 -8308.12988	  8328.12988
 434	  8033.04883	 -3442.7002	 -8310.18652	  8330.18652
 435	  8033.17383	 -3461.75903	 -8308.21973	  8328.21973
 436	  8031.31787	 -3434.15723	 -8308.85645	  8328.85645
 434	  8033.04883	 -3442.7002	 -8310.18652	  8330.18652
 433	  8031.146	 -3442.05859	 -8311.10645	  8331.10645
 437	  8031.146	 -3442.05859	 -8311.10645	  8331.10645
 434	  8033.04883	 -3442.7002	 -8310.18652	  8330.18652
 436	  8031.31787	 -3434.15723	 -8308.85645	  8328.85645
 438	  8077.7207	 -3643.90601	 -8240.5752	  8260.5752
 439	  8075.28223	 -3648.52393	 -8241.18945	  8261.18945
 440	  8080.65137	 -3646.95337	 -8243.68652	  8263.68652
 441	  8069.73291	 -3671.03809	 -8236.58301	  8256.58301
 442	  8065.27686	 -3671.10547	 -8248.72852	  8268.72852
 439	  8075.28223	 -3648.52393	 -8241.18945	  8261.18945
 442	  8065.27686	 -3671.10547	 -8248.72852	  8268.72852
 441	  8069.73291	 -3671.03809	 -8236.58301	  8256.58301
 443	  8065.43066	 -3690.3335	 -8241.61816	  8261.61816
 439	  8075.28223	 -3648.52393	 -8241.18945	  8261.18945
 442	  8065.27686	 -3671.10547	 -8248.72852	  8268.72852
 444	  8073.02832	 -3649.0791	 -8247.56055	  8267.56055
 445	  8080.65137	 -3646.95337	 -8243.68652	  8263.68652
 439	  8075.28223	 -3648.52393	 -8241.18945	  8261.18945
 444	  8073.02832	 -3649.0791	 -8247.56055	  8267.56055
 446	  8074.54443	 -3643.76123	 -8249.16504	  8269.16504
 445	  8080.65137	 -3646.95337	 -8243.68652	  8263.68652
 444	  8073.02832	 -3649.0791	 -8247.56055	  8267.56055
 447	  8067.73828	 -3545.24902	 -8234.3877	  8254.3877
 448	  8069.30176	 -3546.91089	 -8237.68848	  8257.68848
 449	  8064.12109	 -3545.94849	 -8235.14453	  8255.14453
 450	  8066.47705	 -3567.45581	 -8252.25586	  8272.25586
 447	  8067.73828	 -3545.24902	 -8234.3877	  8254.3877
 451	  8064.12109	 -3545.94849	 -8235.14453	  8255.14453
 451	  8064.12109	 -3545.94849	 -8235.14453	  8255.14453
 452	  8060.12109	 -3568.73511	 -8257.07227	  8277.07227
 450	  8066.47705	 -3567.45581	 -8252.25586	  8272.25586
 451	  8064.12109	 -3545.94849	 -8235.14453	  8255.14453
 453	  8053.02686	 -3573.16626	 -8256.44727	  8276.44727
 452	  8060.12109	 -3568.73511	 -8257.07227	  8277.07227
 454	  8057.36328	 -3547.89111	 -8235.46289	  8255.46289
 453	  8053.02686	 -3573.16626	 -8256.44727	  8276.44727
 451	  8064.12109	 -3545.94849	 -8235.14453	  8255.14453
 455	  8051.98486	 -3566.25073	 -8245.66699	  8265.66699
 453	  8053.02686	 -3573.16626	 -8256.44727	  8276.44727
 454	  8057.36328	 -3547.89111	 -8235.46289	  8255.46289
 450	  8066.47705	 -3567.45581	 -8252.25586	  8272.25586
 456	  8069.3125	 -3566.92163	 -8245.7998	  8265.7998
 447	  8067.73828	 -3545.24902	 -8234.3877	  8254.3877
 456	  8069.3125	 -3566.92163	 -8245.7998	  8265.7998
 457	  8068.62109	 -3567.86328	 -8238.16699	  8258.16699
 447	  8067.73828	 -3545.24902	 -8234.3877	  8254.3877
 458	  8069.29639	 -3592.771	 -8256.42969	  8276.42969
 457	  8068.62109	 -3567.86328	 -8238.16699	  8258.16699
 456	  8069.3125	 -3566.92163	 -8245.7998	  8265.7998
 459	  8067.22607	 -3586.24414	 -8262.66211	  8282.66211
 458	  8069.29639	 -3592.771	 -8256.42969	  8276.42969
 456	  8069.3125	 -3566.92163	 -8245.7998	  8265.7998
 460	  8066.47705	 -3567.45581	 -8252.25586	  8272.25586
 459	  8067.22607	 -3586.24414	 -8262.66211	  8282.66211
 456	  8069.3125	 -3566.92163	 -8245.7998	  8265.7998
 460	  8066.47705	 -3567.45581	 -8252.25586	  8272.25586
 461	  8060.18945	 -3569.33545	 -8256.94727	  8276.94727
 459	  8067.22607	 -3586.24414	 -8262.66211	  8282.66211
 462	  8061.84766	 -3602.53223	 -8249.40234	  8269.40234
 457	  8068.62109	 -3567.86328	 -8238.16699	  8258.16699
 458	  8069.29639	 -3592.771	 -8256.42969	  8276.42969
 457	  8068.62109	 -3567.86328	 -8238.16699	  8258.16699
 462	  8061.84766	 -3602.53223	 -8249.40234	  8269.40234
 463	  8064.28223	 -3566.02808	 -8232.17676	  8252.17676
 463	  8064.28223	 -3566.02808	 -8232.17676	  8252.17676
 462	  8061.84766	 -3602.53223	 -8249.40234	  8269.40234
 464	  8059.21387	 -3568.83179	 -8233.23828	  8253.23828
 459	  8067.22607	 -3586.24414	 -8262.66211	  8282.66211
 465	  8062.7207	 -3619.75049	 -8262.62793	  8282.62793
 458	  8069.29639	 -3592.771	 -8256.42969	  8276.42969
 466	  8059.59766	 -3608.37769	 -8255.48438	  8275.48438
 458	  8069.29639	 -3592.771	 -8256.42969	  8276.42969
 465	  8062.7207	 -3619.75049	 -8262.62793	  8282.62793
 467	  8059.11768	 -3598.63184	 -8259.10938	  8279.10938
 458	  8069.29639	 -3592.771	 -8256.42969	  8276.42969
 466	  8059.59766	 -3608.37769	 -8255.48438	  8275.48438
 462	  8061.84766	 -3602.53223	 -8249.40234	  8269.40234
 458	  8069.29639	 -3592.771	 -8256.42969	  8276.42969
 467	  8059.11768	 -3598.63184	 -8259.10938	  8279.10938
 468	  8058.13965	 -3607.22656	 -8274.65527	  8294.65527
 465	  8062.7207	 -3619.75049	 -8262.62793	  8282.62793
 459	  8067.22607	 -3586.24414	 -8262.66211	  8282.66211
 461	  8060.18945	 -3569.33545	 -8256.94727	  8276.94727
 468	  8058.13965	 -3607.22656	 -8274.65527	  8294.65527
 459	  8067.22607	 -3586.24414	 -8262.66211	  8282.66211
 468	  8058.13965	 -3607.22656	 -8274.65527	  8294.65527
 469	  8056.62988	 -3624.56641	 -8266.86914	  8286.86914
 465	  8062.7207	 -3619.75049	 -8262.62793	  8282.62793
 469	  8056.62988	 -3624.56641	 -8266.86914	  8286.86914
 470	  8047.20947	 -3618.21582	 -8273.5752	  8293.5752
 471	  8040.41113	 -3626.75537	 -8267.59766	  8287.59766
 468	  8058.13965	 -3607.22656	 -8274.65527	  8294.65527
 470	  8047.20947	 -3618.21582	 -8273.5752	  8293.5752
 469	  8056.62988	 -3624.56641	 -8266.86914	  8286.86914
 470	  8047.20947	 -3618.21582	 -8273.5752	  8293.5752
 468	  8058.13965	 -3607.22656	 -8274.65527	  8294.65527
 472	  8038.3208	 -3598.6814	 -8278.41699	  8298.41699
 473	  8047.88965	 -3594.91211	 -8275.02051	  8295.02051
 472	  8038.3208	 -3598.6814	 -8278.41699	  8298.41699
 468	  8058.13965	 -3607.22656	 -8274.65527	  8294.65527
 468	  8058.13965	 -3607.22656	 -8274.65527	  8294.65527
 461	  8060.18945	 -3569.33545	 -8256.94727	  8276.94727
 473	  8047.88965	 -3594.91211	 -8275.02051	  8295.02051
 474	  8053.02686	 -3573.16626	 -8256.44727	  8276.44727
 473	  8047.88965	 -3594.91211	 -8275.02051	  8295.02051
 461	  8060.18945	 -3569.33545	 -8256.94727	  8276.94727
 475	  8046.62744	 -3592.00098	 -8273.60352	  8293.60352
 473	  8047.88965	 -3594.91211	 -8275.02051	  8295.02051
 474	  8053.02686	 -3573.16626	 -8256.44727	  8276.44727
 475	  8046.62744	 -3592.00098	 -8273.60352	  8293.60352
 474	  8053.02686	 -3573.16626	 -8256.44727	  8276.44727
 476	  8048.31543	 -3588.21753	 -8260.20898	  8280.20898
 475	  8046.62744	 -3592.00098	 -8273.60352	  8293.60352
 476	  8048.31543	 -3588.21753	 -8260.20898	  8280.20898
 477	  8045.35596	 -3586.99561	 -8272.08984	  8292.08984
 478	  8051.98486	 -3566.25073	 -8245.66699	  8265.66699
 476	  8048.31543	 -3588.21753	 -8260.20898	  8280.20898
 474	  8053.02686	 -3573.16626	 -8256.44727	  8276.44727
 467	  8059.11768	 -3598.63184	 -8259.10938	  8279.10938
 479	  8059.59766	 -3608.37769	 -8255.48438	  8275.48438
 480	  8046.40332	 -3601.05664	 -8252.80078	  8272.80078
 480	  8046.40332	 -3601.05664	 -8252.80078	  8272.80078
 481	  8052.94141	 -3596.42236	 -8258.43555	  8278.43555
 467	  8059.11768	 -3598.63184	 -8259.10938	  8279.10938
 467	  8059.11768	 -3598.63184	 -8259.10938	  8279.10938
 481	  8052.94141	 -3596.42236	 -8258.43555	  8278.43555
 462	  8061.84766	 -3602.53223	 -8249.40234	  8269.40234
 480	  8046.40332	 -3601.05664	 -8252.80078	  8272.80078
 482	  8044.0791	 -3587.3562	 -8261.52832	  8281.52832
 481	  8052.94141	 -3596.42236	 -8258.43555	  8278.43555
 482	  8044.0791	 -3587.3562	 -8261.52832	  8281.52832
 483	  8048.4375	 -3589.88965	 -8261.54492	  8281.54492
 481	  8052.94141	 -3596.42236	 -8258.43555	  8278.43555
 483	  8048.4375	 -3589.88965	 -8261.54492	  8281.54492
 484	  8045.35596	 -3586.99561	 -8272.08984	  8292.08984
 485	  8048.31543	 -3588.21753	 -8260.20898	  8280.20898
 462	  8061.84766	 -3602.53223	 -8249.40234	  8269.40234
 481	  8052.94141	 -3596.42236	 -8258.43555	  8278.43555
 486	  8052.81494	 -3588.6626	 -8246.13086	  8266.13086
 486	  8052.81494	 -3588.6626	 -8246.13086	  8266.13086
 464	  8059.21387	 -3568.83179	 -8233.23828	  8253.23828
 462	  8061.84766	 -3602.53223	 -8249.40234	  8269.40234
 487	  8048.4375	 -3589.88965	 -8261.54492	  8281.54492
 486	  8052.81494	 -3588.6626	 -8246.13086	  8266.13086
 481	  8052.94141	 -3596.42236	 -8258.43555	  8278.43555
 485	  8048.31543	 -3588.21753	 -8260.20898	  8280.20898
 486	  8052.81494	 -3588.6626	 -8246.13086	  8266.13086
 487	  8048.4375	 -3589.88965	 -8261.54492	  8281.54492
 464	  8059.21387	 -3568.83179	 -8233.23828	  8253.23828
 486	  8052.81494	 -3588.6626	 -8246.13086	  8266.13086
 488	  8051.98486	 -3566.25073	 -8245.66699	  8265.66699
 485	  8048.31543	 -3588.21753	 -8260.20898	  8280.20898
 488	  8051.98486	 -3566.25073	 -8245.66699	  8265.66699
 486	  8052.81494	 -3588.6626	 -8246.13086	  8266.13086
 489	  8053.56006	 -3627.29565	 -8229.02637	  8249.02637
 490	  8055.62354	 -3627.73145	 -8227.50781	  8247.50781
 491	  8047.73975	 -3614.58789	 -8228.69141	  8248.69141
 491	  8047.73975	 -3614.58789	 -8228.69141	  8248.69141
 492	  8050.1001	 -3623.07959	 -8228.26367	  8248.26367
 489	  8053.56006	 -3627.29565	 -8229.02637	  8249.02637
 493	  8086.83887	 -3610.45776	 -8213.3916	  8233.3916
 494	  8083.86475	 -3608.98926	 -8217.77148	  8237.77148
 495	  8090.37256	 -3610.9126	 -8213.05176	  8233.05176
 493	  8086.83887	 -3610.45776	 -8213.3916	  8233.3916
 496	  8085.104	 -3613.07007	 -8211.12305	  8231.12305
 494	  8083.86475	 -3608.98926	 -8217.77148	  8237.77148
 497	  8086.83887	 -3610.45776	 -8213.3916	  8233.3916
 498	  8090.37256	 -3610.9126	 -8213.05176	  8233.05176
 499	  8088.85059	 -3616.3125	 -8208.53418	  8228.53418
 498	  8090.37256	 -3610.9126	 -8213.05176	  8233.05176
 500	  8090.39893	 -3623.12231	 -8207.78711	  8227.78711
 499	  8088.85059	 -3616.3125	 -8208.53418	  8228.53418
 501	  8059.46094	 -3619.48511	 -8230.39453	  8250.39453
 502	  8063.48438	 -3619.95264	 -8231.83105	  8251.83105
 503	  8064.45361	 -3620.71411	 -8230.28418	  8250.28418
 501	  8059.46094	 -3619.48511	 -8230.39453	  8250.39453
 503	  8064.45361	 -3620.71411	 -8230.28418	  8250.28418
 504	  8059.11621	 -3622.75635	 -8227.25	  8247.25
 505	  8046.03467	 -3520.42456	 -8270.20801	  8290.20801
 506	  8041.90771	 -3509.00879	 -8274.38574	  8294.38574
 507	  8038.77539	 -3498.52393	 -8274.44434	  8294.44434
 505	  8046.03467	 -3520.42456	 -8270.20801	  8290.20801
 507	  8038.77539	 -3498.52393	 -8274.44434	  8294.44434
 508	  8041.21533	 -3501.49634	 -8275.85254	  8295.85254
 509	  8025.29248	 -3675.25366	 -8234.68848	  8254.68848
 510	  8035.80518	 -3690.8606	 -8233.81445	  8253.81445
 511	  8039.4248	 -3667.67529	 -8232.27148	  8252.27148
 512	  8023.76025	 -3650.87305	 -8230.69043	  8250.69043
 509	  8025.29248	 -3675.25366	 -8234.68848	  8254.68848
 511	  8039.4248	 -3667.67529	 -8232.27148	  8252.27148
 513	  8031.47705	 -3647.04761	 -8229.16504	  8249.16504
 512	  8023.76025	 -3650.87305	 -8230.69043	  8250.69043
 511	  8039.4248	 -3667.67529	 -8232.27148	  8252.27148
 513	  8031.47705	 -3647.04761	 -8229.16504	  8249.16504
 514	  8031.61035	 -3640.65796	 -8227.76855	  8247.76855
 515	  8024.17725	 -3646.26563	 -8226.09668	  8246.09668
 513	  8031.47705	 -3647.04761	 -8229.16504	  8249.16504
 515	  8024.17725	 -3646.26563	 -8226.09668	  8246.09668
 516	  8023.76025	 -3650.87305	 -8230.69043	  8250.69043
 517	  8021.54102	 -3646.08301	 -8229.6709	  8249.6709
 516	  8023.76025	 -3650.87305	 -8230.69043	  8250.69043
 515	  8024.17725	 -3646.26563	 -8226.09668	  8246.09668
 518	  8038.77539	 -3498.52393	 -8274.44434	  8294.44434
 519	  8041.15918	 -3504.93726	 -8277.31348	  8297.31348
 520	  8036.60596	 -3504.56567	 -8276.44922	  8296.44922
 521	  8041.21533	 -3501.49634	 -8275.85254	  8295.85254
 519	  8041.15918	 -3504.93726	 -8277.31348	  8297.31348
 518	  8038.77539	 -3498.52393	 -8274.44434	  8294.44434
 519	  8041.15918	 -3504.93726	 -8277.31348	  8297.31348
 521	  8041.21533	 -3501.49634	 -8275.85254	  8295.85254
 522	  8043.09375	 -3506.21655	 -8280.98145	  8300.98145
 521	  8041.21533	 -3501.49634	 -8275.85254	  8295.85254
 523	  8038.77539	 -3498.52393	 -8274.44434	  8294.44434
 524	  8039.44189	 -3487.10718	 -8272.29297	  8292.29297
 521	  8041.21533	 -3501.49634	 -8275.85254	  8295.85254
 524	  8039.44189	 -3487.10718	 -8272.29297	  8292.29297
 525	  8038.55518	 -3490.27051	 -8279.35449	  8299.35449
 525	  8038.55518	 -3490.27051	 -8279.35449	  8299.35449
 522	  8043.09375	 -3506.21655	 -8280.98145	  8300.98145
 521	  8041.21533	 -3501.49634	 -8275.85254	  8295.85254
 526	  8036.57813	 -3480.38013	 -8292.76758	  8312.76758
 522	  8043.09375	 -3506.21655	 -8280.98145	  8300.98145
