 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 348	  7977.03369	 -3510.97705	 -10319.4082	  10339.4082
 334	  7974.68555	 -3543.2373	 -10326.43457	  10346.43457
 349	  7982.04346	 -3458.11426	 -10325.51953	  10345.51953
 345	  7987.4707	 -3467.44238	 -10327.74609	  10347.74609
 343	  7985.47021	 -3512.07031	 -10325.52734	  10345.52734
 343	  7985.47021	 -3512.07031	 -10325.52734	  10345.52734
 348	  7977.03369	 -3510.97705	 -10319.4082	  10339.4082
 349	  7982.04346	 -3458.11426	 -10325.51953	  10345.51953
 350	  7977.82373	 -3464.28589	 -10331.87598	  10351.87598
 347	  7986.0542	 -3468.45044	 -10330.88867	  10350.88867
 345	  7987.4707	 -3467.44238	 -10327.74609	  10347.74609
 345	  7987.4707	 -3467.44238	 -10327.74609	  10347.74609
 349	  7982.04346	 -3458.11426	 -10325.51953	  10345.51953
 350	  7977.82373	 -3464.28589	 -10331.87598	  10351.87598
 350	  7977.82373	 -3464.28589	 -10331.87598	  10351.87598
 351	  7983.30176	 -3473.0752	 -10330.50684	  10350.50684
 347	  7986.0542	 -3468.45044	 -10330.88867	  10350.88867
 352	  7977.64258	 -3473.04736	 -10337.16699	  10357.16699
 353	  7979.39453	 -3479.81226	 -10336.37305	  10356.37305
 351	  7983.30176	 -3473.0752	 -10330.50684	  10350.50684
 351	  7983.30176	 -3473.0752	 -10330.50684	  10350.50684
 350	  7977.82373	 -3464.28589	 -10331.87598	  10351.87598
 352	  7977.64258	 -3473.04736	 -10337.16699	  10357.16699
 354	  7969.94336	 -3477.08057	 -10342.1748	  10362.1748
 355	  7971.35107	 -3490.24756	 -10340.9541	  10360.9541
 352	  7977.64258	 -3473.04736	 -10337.16699	  10357.16699
 352	  7977.64258	 -3473.04736	 -10337.16699	  10357.16699
 350	  7977.82373	 -3464.28589	 -10331.87598	  10351.87598
 356	  7965.24463	 -3468.81055	 -10337.07324	  10357.07324
 352	  7977.64258	 -3473.04736	 -10337.16699	  10357.16699
 356	  7965.24463	 -3468.81055	 -10337.07324	  10357.07324
 354	  7969.94336	 -3477.08057	 -10342.1748	  10362.1748
 349	  7982.04346	 -3458.11426	 -10325.51953	  10345.51953
 356	  7965.24463	 -3468.81055	 -10337.07324	  10357.07324
 350	  7977.82373	 -3464.28589	 -10331.87598	  10351.87598
 354	  7969.94336	 -3477.08057	 -10342.1748	  10362.1748
 356	  7965.24463	 -3468.81055	 -10337.07324	  10357.07324
 357	  7962.51514	 -3466.06812	 -10339.30371	  10359.30371
 354	  7969.94336	 -3477.08057	 -10342.1748	  10362.1748
 357	  7962.51514	 -3466.06812	 -10339.30371	  10359.30371
 358	  7964.12793	 -3472.66187	 -10341.37207	  10361.37207
 357	  7962.51514	 -3466.06812	 -10339.30371	  10359.30371
 359	  7960.88623	 -3471.39453	 -10335.25781	  10355.25781
 358	  7964.12793	 -3472.66187	 -10341.37207	  10361.37207
 356	  7965.24463	 -3468.81055	 -10337.07324	  10357.07324
 359	  7960.88623	 -3471.39453	 -10335.25781	  10355.25781
 357	  7962.51514	 -3466.06812	 -10339.30371	  10359.30371
 360	  7970.19482	 -3470.89648	 -10325.13574	  10345.13574
 356	  7965.24463	 -3468.81055	 -10337.07324	  10357.07324
 349	  7982.04346	 -3458.11426	 -10325.51953	  10345.51953
 356	  7965.24463	 -3468.81055	 -10337.07324	  10357.07324
 360	  7970.19482	 -3470.89648	 -10325.13574	  10345.13574
 359	  7960.88623	 -3471.39453	 -10335.25781	  10355.25781
 360	  7970.19482	 -3470.89648	 -10325.13574	  10345.13574
 361	  7960.1123	 -3484.48169	 -10330.75879	  10350.75879
 359	  7960.88623	 -3471.39453	 -10335.25781	  10355.25781
 362	  7969.87256	 -3491.73999	 -10329.82422	  10349.82422
 361	  7960.1123	 -3484.48169	 -10330.75879	  10350.75879
 360	  7970.19482	 -3470.89648	 -10325.13574	  10345.13574
 363	  7960.1123	 -3484.48169	 -10330.75879	  10350.75879
 364	  7959.00879	 -3480.37988	 -10333.63672	  10353.63672
 359	  7960.88623	 -3471.39453	 -10335.25781	  10355.25781
 363	  7960.1123	 -3484.48169	 -10330.75879	  10350.75879
 365	  7961.40869	 -3490.44751	 -10334.05273	  10354.05273
 364	  7959.00879	 -3480.37988	 -10333.63672	  10353.63672
 365	  7961.40869	 -3490.44751	 -10334.05273	  10354.05273
 363	  7960.1123	 -3484.48169	 -10330.75879	  10350.75879
 366	  7966.38281	 -3498.02466	 -10336.3916	  10356.3916
 362	  7969.87256	 -3491.73999	 -10329.82422	  10349.82422
 366	  7966.38281	 -3498.02466	 -10336.3916	  10356.3916
 363	  7960.1123	 -3484.48169	 -10330.75879	  10350.75879
 366	  7966.38281	 -3498.02466	 -10336.3916	  10356.3916
 367	  7966.92285	 -3492.98169	 -10339.57813	  10359.57813
 365	  7961.40869	 -3490.44751	 -10334.05273	  10354.05273
 368	  7971.35107	 -3490.24756	 -10340.9541	  10360.9541
 369	  7969.94336	 -3477.08057	 -10342.1748	  10362.1748
 367	  7966.92285	 -3492.98169	 -10339.57813	  10359.57813
 367	  7966.92285	 -3492.98169	 -10339.57813	  10359.57813
 366	  7966.38281	 -3498.02466	 -10336.3916	  10356.3916
 368	  7971.35107	 -3490.24756	 -10340.9541	  10360.9541
 368	  7971.35107	 -3490.24756	 -10340.9541	  10360.9541
 366	  7966.38281	 -3498.02466	 -10336.3916	  10356.3916
 370	  7974.06982	 -3491.15674	 -10335.01172	  10355.01172
 370	  7974.06982	 -3491.15674	 -10335.01172	  10355.01172
 366	  7966.38281	 -3498.02466	 -10336.3916	  10356.3916
 362	  7969.87256	 -3491.73999	 -10329.82422	  10349.82422
 368	  7971.35107	 -3490.24756	 -10340.9541	  10360.9541
 370	  7974.06982	 -3491.15674	 -10335.01172	  10355.01172
 371	  7977.64258	 -3473.04736	 -10337.16699	  10357.16699
 370	  7974.06982	 -3491.15674	 -10335.01172	  10355.01172
 372	  7979.39453	 -3479.81226	 -10336.37305	  10356.37305
 371	  7977.64258	 -3473.04736	 -10337.16699	  10357.16699
 372	  7979.39453	 -3479.81226	 -10336.37305	  10356.37305
 370	  7974.06982	 -3491.15674	 -10335.01172	  10355.01172
 373	  7981.68115	 -3480.76758	 -10328.38281	  10348.38281
 373	  7981.68115	 -3480.76758	 -10328.38281	  10348.38281
 370	  7974.06982	 -3491.15674	 -10335.01172	  10355.01172
 362	  7969.87256	 -3491.73999	 -10329.82422	  10349.82422
 374	  7983.30176	 -3473.0752	 -10330.50684	  10350.50684
 372	  7979.39453	 -3479.81226	 -10336.37305	  10356.37305
 373	  7981.68115	 -3480.76758	 -10328.38281	  10348.38281
 375	  7986.0542	 -3468.45044	 -10330.88867	  10350.88867
 374	  7983.30176	 -3473.0752	 -10330.50684	  10350.50684
 373	  7981.68115	 -3480.76758	 -10328.38281	  10348.38281
 373	  7981.68115	 -3480.76758	 -10328.38281	  10348.38281
 362	  7969.87256	 -3491.73999	 -10329.82422	  10349.82422
 376	  7978.96484	 -3466.2793	 -10327.05078	  10347.05078
 377	  7986.0542	 -3468.45044	 -10330.88867	  10350.88867
 373	  7981.68115	 -3480.76758	 -10328.38281	  10348.38281
 376	  7978.96484	 -3466.2793	 -10327.05078	  10347.05078
 377	  7986.0542	 -3468.45044	 -10330.88867	  10350.88867
 376	  7978.96484	 -3466.2793	 -10327.05078	  10347.05078
 378	  7977.06152	 -3467.896	 -10331.53711	  10351.53711
 379	  7983.57666	 -3481.20361	 -10332.00098	  10352.00098
 375	  7986.0542	 -3468.45044	 -10330.88867	  10350.88867
 378	  7977.06152	 -3467.896	 -10331.53711	  10351.53711
 380	  7977.22949	 -3469.19751	 -10323.26563	  10343.26563
 376	  7978.96484	 -3466.2793	 -10327.05078	  10347.05078
 362	  7969.87256	 -3491.73999	 -10329.82422	  10349.82422
 362	  7969.87256	 -3491.73999	 -10329.82422	  10349.82422
 360	  7970.19482	 -3470.89648	 -10325.13574	  10345.13574
 380	  7977.22949	 -3469.19751	 -10323.26563	  10343.26563
 378	  7977.06152	 -3467.896	 -10331.53711	  10351.53711
 376	  7978.96484	 -3466.2793	 -10327.05078	  10347.05078
 381	  7974.21094	 -3467.13281	 -10327.22461	  10347.22461
 380	  7977.22949	 -3469.19751	 -10323.26563	  10343.26563
 381	  7974.21094	 -3467.13281	 -10327.22461	  10347.22461
 376	  7978.96484	 -3466.2793	 -10327.05078	  10347.05078
 379	  7983.57666	 -3481.20361	 -10332.00098	  10352.00098
 378	  7977.06152	 -3467.896	 -10331.53711	  10351.53711
 382	  7976.72656	 -3503.19824	 -10337.06641	  10357.06641
 382	  7976.72656	 -3503.19824	 -10337.06641	  10357.06641
 383	  7983.38965	 -3508.36182	 -10332.90723	  10352.90723
 379	  7983.57666	 -3481.20361	 -10332.00098	  10352.00098
 384	  7974.21094	 -3467.13281	 -10327.22461	  10347.22461
 382	  7976.72656	 -3503.19824	 -10337.06641	  10357.06641
 378	  7977.06152	 -3467.896	 -10331.53711	  10351.53711
 383	  7983.38965	 -3508.36182	 -10332.90723	  10352.90723
 382	  7976.72656	 -3503.19824	 -10337.06641	  10357.06641
 385	  7973.38916	 -3522.3125	 -10339.3916	  10359.3916
 381	  7974.21094	 -3467.13281	 -10327.22461	  10347.22461
 380	  7977.22949	 -3469.19751	 -10323.26563	  10343.26563
 386	  7977.4375	 -3463.44116	 -10322.36133	  10342.36133
 385	  7973.38916	 -3522.3125	 -10339.3916	  10359.3916
 382	  7976.72656	 -3503.19824	 -10337.06641	  10357.06641
 387	  7969.44678	 -3516.47388	 -10338.19727	  10358.19727
 382	  7976.72656	 -3503.19824	 -10337.06641	  10357.06641
 384	  7974.21094	 -3467.13281	 -10327.22461	  10347.22461
 387	  7969.44678	 -3516.47388	 -10338.19727	  10358.19727
 388	  7980.47754	 -3463.88452	 -10322.19531	  10342.19531
 381	  7974.21094	 -3467.13281	 -10327.22461	  10347.22461
 386	  7977.4375	 -3463.44116	 -10322.36133	  10342.36133
 380	  7977.22949	 -3469.19751	 -10323.26563	  10343.26563
 388	  7980.47754	 -3463.88452	 -10322.19531	  10342.19531
 386	  7977.4375	 -3463.44116	 -10322.36133	  10342.36133
 388	  7980.47754	 -3463.88452	 -10322.19531	  10342.19531
 380	  7977.22949	 -3469.19751	 -10323.26563	  10343.26563
 360	  7970.19482	 -3470.89648	 -10325.13574	  10345.13574
 360	  7970.19482	 -3470.89648	 -10325.13574	  10345.13574
 349	  7982.04346	 -3458.11426	 -10325.51953	  10345.51953
 388	  7980.47754	 -3463.88452	 -10322.19531	  10342.19531
 348	  7977.03369	 -3510.97705	 -10319.4082	  10339.4082
 388	  7980.47754	 -3463.88452	 -10322.19531	  10342.19531
 349	  7982.04346	 -3458.11426	 -10325.51953	  10345.51953
 381	  7974.21094	 -3467.13281	 -10327.22461	  10347.22461
 388	  7980.47754	 -3463.88452	 -10322.19531	  10342.19531
 389	  7966.39453	 -3503.13867	 -10324.65918	  10344.65918
 348	  7977.03369	 -3510.97705	 -10319.4082	  10339.4082
 390	  7967.07568	 -3517.36377	 -10320.96289	  10340.96289
 388	  7980.47754	 -3463.88452	 -10322.19531	  10342.19531
 388	  7980.47754	 -3463.88452	 -10322.19531	  10342.19531
 390	  7967.07568	 -3517.36377	 -10320.96289	  10340.96289
 389	  7966.39453	 -3503.13867	 -10324.65918	  10344.65918
 344	  7969.92041	 -3529.20337	 -10320.77246	  10340.77246
 390	  7967.07568	 -3517.36377	 -10320.96289	  10340.96289
 348	  7977.03369	 -3510.97705	 -10319.4082	  10339.4082
 384	  7974.21094	 -3467.13281	 -10327.22461	  10347.22461
 389	  7966.39453	 -3503.13867	 -10324.65918	  10344.65918
 391	  7962.11572	 -3517.9707	 -10330.5498	  10350.5498
 391	  7962.11572	 -3517.9707	 -10330.5498	  10350.5498
 389	  7966.39453	 -3503.13867	 -10324.65918	  10344.65918
 390	  7967.07568	 -3517.36377	 -10320.96289	  10340.96289
 391	  7962.11572	 -3517.9707	 -10330.5498	  10350.5498
 387	  7969.44678	 -3516.47388	 -10338.19727	  10358.19727
 384	  7974.21094	 -3467.13281	 -10327.22461	  10347.22461
 390	  7967.07568	 -3517.36377	 -10320.96289	  10340.96289
 344	  7969.92041	 -3529.20337	 -10320.77246	  10340.77246
 392	  7960.69092	 -3528.36108	 -10323.18359	  10343.18359
 392	  7960.69092	 -3528.36108	 -10323.18359	  10343.18359
 391	  7962.11572	 -3517.9707	 -10330.5498	  10350.5498
 390	  7967.07568	 -3517.36377	 -10320.96289	  10340.96289
 335	  7973.24512	 -3537.16138	 -10328.19238	  10348.19238
 392	  7960.69092	 -3528.36108	 -10323.18359	  10343.18359
 344	  7969.92041	 -3529.20337	 -10320.77246	  10340.77246
 335	  7973.24512	 -3537.16138	 -10328.19238	  10348.19238
 393	  7968.74658	 -3557.93896	 -10322.61133	  10342.61133
 392	  7960.69092	 -3528.36108	 -10323.18359	  10343.18359
 391	  7962.11572	 -3517.9707	 -10330.5498	  10350.5498
 392	  7960.69092	 -3528.36108	 -10323.18359	  10343.18359
 394	  7958.32031	 -3564.08813	 -10331.90332	  10351.90332
 392	  7960.69092	 -3528.36108	 -10323.18359	  10343.18359
 393	  7968.74658	 -3557.93896	 -10322.61133	  10342.61133
 394	  7958.32031	 -3564.08813	 -10331.90332	  10351.90332
 393	  7968.74658	 -3557.93896	 -10322.61133	  10342.61133
 395	  7972.56543	 -3577.15308	 -10329.46875	  10349.46875
 396	  7969.44922	 -3575.44922	 -10327.30371	  10347.30371
 394	  7958.32031	 -3564.08813	 -10331.90332	  10351.90332
 393	  7968.74658	 -3557.93896	 -10322.61133	  10342.61133
 397	  7969.44922	 -3575.44922	 -10327.30371	  10347.30371
 397	  7969.44922	 -3575.44922	 -10327.30371	  10347.30371
 395	  7972.56543	 -3577.15308	 -10329.46875	  10349.46875
 398	  7962.5498	 -3576.30566	 -10333.95508	  10353.95508
 398	  7962.5498	 -3576.30566	 -10333.95508	  10353.95508
 394	  7958.32031	 -3564.08813	 -10331.90332	  10351.90332
 397	  7969.44922	 -3575.44922	 -10327.30371	  10347.30371
 398	  7962.5498	 -3576.30566	 -10333.95508	  10353.95508
 395	  7972.56543	 -3577.15308	 -10329.46875	  10349.46875
 399	  7979.06494	 -3582.29297	 -10336.31543	  10356.31543
 400	  7958.29004	 -3562.51709	 -10341.10352	  10361.10352
 391	  7962.11572	 -3517.9707	 -10330.5498	  10350.5498
 394	  7958.32031	 -3564.08813	 -10331.90332	  10351.90332
 394	  7958.32031	 -3564.08813	 -10331.90332	  10351.90332
 398	  7962.5498	 -3576.30566	 -10333.95508	  10353.95508
 400	  7958.29004	 -3562.51709	 -10341.10352	  10361.10352
 387	  7969.44678	 -3516.47388	 -10338.19727	  10358.19727
 391	  7962.11572	 -3517.9707	 -10330.5498	  10350.5498
 400	  7958.29004	 -3562.51709	 -10341.10352	  10361.10352
 399	  7979.06494	 -3582.29297	 -10336.31543	  10356.31543
 401	  7985.66846	 -3578.87085	 -10338.30273	  10358.30273
 402	  7981.43604	 -3584.3313	 -10339.74316	  10359.74316
 398	  7962.5498	 -3576.30566	 -10333.95508	  10353.95508
 403	  7962.30566	 -3569.95605	 -10343.75	  10363.75
 400	  7958.29004	 -3562.51709	 -10341.10352	  10361.10352
 399	  7979.06494	 -3582.29297	 -10336.31543	  10356.31543
 403	  7962.30566	 -3569.95605	 -10343.75	  10363.75
 398	  7962.5498	 -3576.30566	 -10333.95508	  10353.95508
 400	  7958.29004	 -3562.51709	 -10341.10352	  10361.10352
 403	  7962.30566	 -3569.95605	 -10343.75	  10363.75
 387	  7969.44678	 -3516.47388	 -10338.19727	  10358.19727
 399	  7979.06494	 -3582.29297	 -10336.31543	  10356.31543
 404	  7971.85693	 -3583.17627	 -10343.80176	  10363.80176
 403	  7962.30566	 -3569.95605	 -10343.75	  10363.75
 404	  7971.85693	 -3583.17627	 -10343.80176	  10363.80176
 399	  7979.06494	 -3582.29297	 -10336.31543	  10356.31543
 405	  7981.43604	 -3584.3313	 -10339.74316	  10359.74316
 401	  7985.66846	 -3578.87085	 -10338.30273	  10358.30273
 406	  7989.95654	 -3568.68799	 -10343.66504	  10363.66504
 405	  7981.43604	 -3584.3313	 -10339.74316	  10359.74316
 407	  7972.61621	 -3562.50732	 -10354.52832	  10374.52832
 404	  7971.85693	 -3583.17627	 -10343.80176	  10363.80176
 405	  7981.43604	 -3584.3313	 -10339.74316	  10359.74316
 407	  7972.61621	 -3562.50732	 -10354.52832	  10374.52832
 405	  7981.43604	 -3584.3313	 -10339.74316	  10359.74316
 406	  7989.95654	 -3568.68799	 -10343.66504	  10363.66504
 404	  7971.85693	 -3583.17627	 -10343.80176	  10363.80176
 408	  7964.43213	 -3569.7146	 -10348.31055	  10368.31055
 403	  7962.30566	 -3569.95605	 -10343.75	  10363.75
 407	  7972.61621	 -3562.50732	 -10354.52832	  10374.52832
 408	  7964.43213	 -3569.7146	 -10348.31055	  10368.31055
 404	  7971.85693	 -3583.17627	 -10343.80176	  10363.80176
 387	  7969.44678	 -3516.47388	 -10338.19727	  10358.19727
 403	  7962.30566	 -3569.95605	 -10343.75	  10363.75
 409	  7965.74658	 -3546.27246	 -10344.49707	  10364.49707
 409	  7965.74658	 -3546.27246	 -10344.49707	  10364.49707
 385	  7973.38916	 -3522.3125	 -10339.3916	  10359.3916
 387	  7969.44678	 -3516.47388	 -10338.19727	  10358.19727
 410	  7971.55957	 -3540.20264	 -10340.66797	  10360.66797
 385	  7973.38916	 -3522.3125	 -10339.3916	  10359.3916
 409	  7965.74658	 -3546.27246	 -10344.49707	  10364.49707
 403	  7962.30566	 -3569.95605	 -10343.75	  10363.75
 411	  7967.67773	 -3534.39941	 -10346.27637	  10366.27637
 409	  7965.74658	 -3546.27246	 -10344.49707	  10364.49707
 403	  7962.30566	 -3569.95605	 -10343.75	  10363.75
 408	  7964.43213	 -3569.7146	 -10348.31055	  10368.31055
 411	  7967.67773	 -3534.39941	 -10346.27637	  10366.27637
 412	  7979.49609	 -3531.49976	 -10339.02344	  10359.02344
 409	  7965.74658	 -3546.27246	 -10344.49707	  10364.49707
 411	  7967.67773	 -3534.39941	 -10346.27637	  10366.27637
 411	  7967.67773	 -3534.39941	 -10346.27637	  10366.27637
 413	  7972.92676	 -3502.55347	 -10346.46191	  10366.46191
 412	  7979.49609	 -3531.49976	 -10339.02344	  10359.02344
 408	  7964.43213	 -3569.7146	 -10348.31055	  10368.31055
 414	  7974.34473	 -3524.03442	 -10355.90039	  10375.90039
 411	  7967.67773	 -3534.39941	 -10346.27637	  10366.27637
 414	  7974.34473	 -3524.03442	 -10355.90039	  10375.90039
 408	  7964.43213	 -3569.7146	 -10348.31055	  10368.31055
 407	  7972.61621	 -3562.50732	 -10354.52832	  10374.52832
 415	  7972.14111	 -3487.56055	 -10352.20215	  10372.20215
 413	  7972.92676	 -3502.55347	 -10346.46191	  10366.46191
 411	  7967.67773	 -3534.39941	 -10346.27637	  10366.27637
 414	  7974.34473	 -3524.03442	 -10355.90039	  10375.90039
 415	  7972.14111	 -3487.56055	 -10352.20215	  10372.20215
 411	  7967.67773	 -3534.39941	 -10346.27637	  10366.27637
 415	  7972.14111	 -3487.56055	 -10352.20215	  10372.20215
 416	  7974.62549	 -3483.62256	 -10350.57324	  10370.57324
 413	  7972.92676	 -3502.55347	 -10346.46191	  10366.46191
 407	  7972.61621	 -3562.50732	 -10354.52832	  10374.52832
 417	  7982.25635	 -3550.66016	 -10356.02832	  10376.02832
 414	  7974.34473	 -3524.03442	 -10355.90039	  10375.90039
 407	  7972.61621	 -3562.50732	 -10354.52832	  10374.52832
 406	  7989.95654	 -3568.68799	 -10343.66504	  10363.66504
 417	  7982.25635	 -3550.66016	 -10356.02832	  10376.02832
 406	  7989.95654	 -3568.68799	 -10343.66504	  10363.66504
 418	  7986.23877	 -3551.68628	 -10354.2373	  10374.2373
 417	  7982.25635	 -3550.66016	 -10356.02832	  10376.02832
 417	  7982.25635	 -3550.66016	 -10356.02832	  10376.02832
 418	  7986.23877	 -3551.68628	 -10354.2373	  10374.2373
 419	  7987.54883	 -3530.24414	 -10356.62109	  10376.62109
 420	  7981.19092	 -3477.00732	 -10359.95996	  10379.95996
 417	  7982.25635	 -3550.66016	 -10356.02832	  10376.02832
 419	  7987.54883	 -3530.24414	 -10356.62109	  10376.62109
 414	  7974.34473	 -3524.03442	 -10355.90039	  10375.90039
 417	  7982.25635	 -3550.66016	 -10356.02832	  10376.02832
 420	  7981.19092	 -3477.00732	 -10359.95996	  10379.95996
 415	  7972.14111	 -3487.56055	 -10352.20215	  10372.20215
 414	  7974.34473	 -3524.03442	 -10355.90039	  10375.90039
 421	  7973.39502	 -3478.57617	 -10358.25098	  10378.25098
 416	  7974.62549	 -3483.62256	 -10350.57324	  10370.57324
 415	  7972.14111	 -3487.56055	 -10352.20215	  10372.20215
 421	  7973.39502	 -3478.57617	 -10358.25098	  10378.25098
 421	  7973.39502	 -3478.57617	 -10358.25098	  10378.25098
 414	  7974.34473	 -3524.03442	 -10355.90039	  10375.90039
 420	  7981.19092	 -3477.00732	 -10359.95996	  10379.95996
 416	  7974.62549	 -3483.62256	 -10350.57324	  10370.57324
 421	  7973.39502	 -3478.57617	 -10358.25098	  10378.25098
 422	  7974.43311	 -3472.2085	 -10352.40527	  10372.40527
 423	  7983.96289	 -3483.64331	 -10346.62988	  10366.62988
 416	  7974.62549	 -3483.62256	 -10350.57324	  10370.57324
 422	  7974.43311	 -3472.2085	 -10352.40527	  10372.40527
 423	  7983.96289	 -3483.64331	 -10346.62988	  10366.62988
 422	  7974.43311	 -3472.2085	 -10352.40527	  10372.40527
 424	  7974.49951	 -3471.72925	 -10354.06348	  10374.06348
 421	  7973.39502	 -3478.57617	 -10358.25098	  10378.25098
 425	  7977.49268	 -3476.23413	 -10357.82129	  10377.82129
 422	  7974.43311	 -3472.2085	 -10352.40527	  10372.40527
 421	  7973.39502	 -3478.57617	 -10358.25098	  10378.25098
 420	  7981.19092	 -3477.00732	 -10359.95996	  10379.95996
 425	  7977.49268	 -3476.23413	 -10357.82129	  10377.82129
 424	  7974.49951	 -3471.72925	 -10354.06348	  10374.06348
 422	  7974.43311	 -3472.2085	 -10352.40527	  10372.40527
 426	  7975.67383	 -3483.39893	 -10353.6709	  10373.6709
 425	  7977.49268	 -3476.23413	 -10357.82129	  10377.82129
 426	  7975.67383	 -3483.39893	 -10353.6709	  10373.6709
 422	  7974.43311	 -3472.2085	 -10352.40527	  10372.40527
 426	  7975.67383	 -3483.39893	 -10353.6709	  10373.6709
 427	  7967.09619	 -3481.45581	 -10354.14063	  10374.14063
 424	  7974.49951	 -3471.72925	 -10354.06348	  10374.06348
 428	  7990.67188	 -3514.38428	 -10352.63672	  10372.63672
 429	  7978.98975	 -3475.98242	 -10362.74121	  10382.74121
 420	  7981.19092	 -3477.00732	 -10359.95996	  10379.95996
 429	  7978.98975	 -3475.98242	 -10362.74121	  10382.74121
 430	  7979.00488	 -3489.08643	 -10364.42676	  10384.42676
 420	  7981.19092	 -3477.00732	 -10359.95996	  10379.95996
 431	  7975.49756	 -3494.94507	 -10358.99316	  10378.99316
 425	  7977.49268	 -3476.23413	 -10357.82129	  10377.82129
 420	  7981.19092	 -3477.00732	 -10359.95996	  10379.95996
 431	  7975.49756	 -3494.94507	 -10358.99316	  10378.99316
 426	  7975.67383	 -3483.39893	 -10353.6709	  10373.6709
 425	  7977.49268	 -3476.23413	 -10357.82129	  10377.82129
 420	  7981.19092	 -3477.00732	 -10359.95996	  10379.95996
 430	  7979.00488	 -3489.08643	 -10364.42676	  10384.42676
 431	  7975.49756	 -3494.94507	 -10358.99316	  10378.99316
 427	  7967.09619	 -3481.45581	 -10354.14063	  10374.14063
 426	  7975.67383	 -3483.39893	 -10353.6709	  10373.6709
 432	  7966.54834	 -3500.28638	 -10359.83691	  10379.83691
 431	  7975.49756	 -3494.94507	 -10358.99316	  10378.99316
 432	  7966.54834	 -3500.28638	 -10359.83691	  10379.83691
 426	  7975.67383	 -3483.39893	 -10353.6709	  10373.6709
 433	  7965.78076	 -3481.46362	 -10357.90918	  10377.90918
 427	  7967.09619	 -3481.45581	 -10354.14063	  10374.14063
 432	  7966.54834	 -3500.28638	 -10359.83691	  10379.83691
 434	  7972.01807	 -3501.63696	 -10364.68457	  10384.68457
 431	  7975.49756	 -3494.94507	 -10358.99316	  10378.99316
 430	  7979.00488	 -3489.08643	 -10364.42676	  10384.42676
 431	  7975.49756	 -3494.94507	 -10358.99316	  10378.99316
 434	  7972.01807	 -3501.63696	 -10364.68457	  10384.68457
 432	  7966.54834	 -3500.28638	 -10359.83691	  10379.83691
 432	  7966.54834	 -3500.28638	 -10359.83691	  10379.83691
 435	  7961.20215	 -3487.36914	 -10358.7627	  10378.7627
 433	  7965.78076	 -3481.46362	 -10357.90918	  10377.90918
 430	  7979.00488	 -3489.08643	 -10364.42676	  10384.42676
 436	  7976.86475	 -3474.51172	 -10366.4248	  10386.4248
 437	  7972.48779	 -3478.87109	 -10368.3291	  10388.3291
 434	  7972.01807	 -3501.63696	 -10364.68457	  10384.68457
 430	  7979.00488	 -3489.08643	 -10364.42676	  10384.42676
 437	  7972.48779	 -3478.87109	 -10368.3291	  10388.3291
 438	  7965.78076	 -3481.46362	 -10357.90918	  10377.90918
 439	  7963.37793	 -3472.28784	 -10362.83105	  10382.83105
 427	  7967.09619	 -3481.45581	 -10354.14063	  10374.14063
 438	  7965.78076	 -3481.46362	 -10357.90918	  10377.90918
 435	  7961.20215	 -3487.36914	 -10358.7627	  10378.7627
 439	  7963.37793	 -3472.28784	 -10362.83105	  10382.83105
 434	  7972.01807	 -3501.63696	 -10364.68457	  10384.68457
 437	  7972.48779	 -3478.87109	 -10368.3291	  10388.3291
 440	  7972.22656	 -3488.28296	 -10369.75	  10389.75
 437	  7972.48779	 -3478.87109	 -10368.3291	  10388.3291
 441	  7969.5835	 -3484.42603	 -10370.78418	  10390.78418
 440	  7972.22656	 -3488.28296	 -10369.75	  10389.75
 440	  7972.22656	 -3488.28296	 -10369.75	  10389.75
 442	  7970.83301	 -3495.97388	 -10367.6084	  10387.6084
 434	  7972.01807	 -3501.63696	 -10364.68457	  10384.68457
 442	  7970.83301	 -3495.97388	 -10367.6084	  10387.6084
 440	  7972.22656	 -3488.28296	 -10369.75	  10389.75
 441	  7969.5835	 -3484.42603	 -10370.78418	  10390.78418
 434	  7972.01807	 -3501.63696	 -10364.68457	  10384.68457
 442	  7970.83301	 -3495.97388	 -10367.6084	  10387.6084
 432	  7966.54834	 -3500.28638	 -10359.83691	  10379.83691
 443	  7967.7168	 -3500.88477	 -10366.68066	  10386.68066
 432	  7966.54834	 -3500.28638	 -10359.83691	  10379.83691
 442	  7970.83301	 -3495.97388	 -10367.6084	  10387.6084
 444	  7966.39795	 -3492.92847	 -10372.0498	  10392.0498
 445	  7970.83301	 -3495.97388	 -10367.6084	  10387.6084
 441	  7969.5835	 -3484.42603	 -10370.78418	  10390.78418
 445	  7970.83301	 -3495.97388	 -10367.6084	  10387.6084
 444	  7966.39795	 -3492.92847	 -10372.0498	  10392.0498
 446	  7958.45801	 -3501.78857	 -10372.70508	  10392.70508
 447	  7967.7168	 -3500.88477	 -10366.68066	  10386.68066
 445	  7970.83301	 -3495.97388	 -10367.6084	  10387.6084
 446	  7958.45801	 -3501.78857	 -10372.70508	  10392.70508
 447	  7967.7168	 -3500.88477	 -10366.68066	  10386.68066
 446	  7958.45801	 -3501.78857	 -10372.70508	  10392.70508
 448	  7964.81055	 -3504.2124	 -10364.90332	  10384.90332
 446	  7958.45801	 -3501.78857	 -10372.70508	  10392.70508
