 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 514	  8202.52832	 -3719.1311	 -10285.34766	  10305.34766
 514	  8202.52832	 -3719.1311	 -10285.34766	  10305.34766
 518	  8201.67676	 -3721.41187	 -10284.77148	  10304.77148
 517	  8202.67773	 -3718.58081	 -10285.11035	  10305.11035
 519	  8203.34961	 -3718.7146	 -10285.03418	  10305.03418
 499	  8203.49902	 -3716.87915	 -10285.50391	  10305.50391
 517	  8202.67773	 -3718.58081	 -10285.11035	  10305.11035
 496	  8204.07324	 -3716.93042	 -10284.06348	  10304.06348
 499	  8203.49902	 -3716.87915	 -10285.50391	  10305.50391
 519	  8203.34961	 -3718.7146	 -10285.03418	  10305.03418
 517	  8202.67773	 -3718.58081	 -10285.11035	  10305.11035
 520	  8202.61816	 -3721.09448	 -10284.37402	  10304.37402
 519	  8203.34961	 -3718.7146	 -10285.03418	  10305.03418
 520	  8202.61816	 -3721.09448	 -10284.37402	  10304.37402
 496	  8204.07324	 -3716.93042	 -10284.06348	  10304.06348
 519	  8203.34961	 -3718.7146	 -10285.03418	  10305.03418
 518	  8201.67676	 -3721.41187	 -10284.77148	  10304.77148
 521	  8200.65234	 -3722.78076	 -10283.70215	  10303.70215
 517	  8202.67773	 -3718.58081	 -10285.11035	  10305.11035
 520	  8202.61816	 -3721.09448	 -10284.37402	  10304.37402
 522	  8203.62402	 -3718.7583	 -10283.16895	  10303.16895
 496	  8204.07324	 -3716.93042	 -10284.06348	  10304.06348
 522	  8203.62402	 -3718.7583	 -10283.16895	  10303.16895
 493	  8203.90137	 -3716.23218	 -10283.45996	  10303.45996
 496	  8204.07324	 -3716.93042	 -10284.06348	  10304.06348
 522	  8203.62402	 -3718.7583	 -10283.16895	  10303.16895
 491	  8203.65918	 -3715.92212	 -10283.09668	  10303.09668
 493	  8203.90137	 -3716.23218	 -10283.45996	  10303.45996
 523	  8201.59277	 -3723.16992	 -10283.64453	  10303.64453
 520	  8202.61816	 -3721.09448	 -10284.37402	  10304.37402
 517	  8202.67773	 -3718.58081	 -10285.11035	  10305.11035
 517	  8202.67773	 -3718.58081	 -10285.11035	  10305.11035
 521	  8200.65234	 -3722.78076	 -10283.70215	  10303.70215
 523	  8201.59277	 -3723.16992	 -10283.64453	  10303.64453
 520	  8202.61816	 -3721.09448	 -10284.37402	  10304.37402
 524	  8202.77539	 -3720.84839	 -10282.09863	  10302.09863
 522	  8203.62402	 -3718.7583	 -10283.16895	  10303.16895
 523	  8201.59277	 -3723.16992	 -10283.64453	  10303.64453
 524	  8202.77539	 -3720.84839	 -10282.09863	  10302.09863
 520	  8202.61816	 -3721.09448	 -10284.37402	  10304.37402
 491	  8203.65918	 -3715.92212	 -10283.09668	  10303.09668
 522	  8203.62402	 -3718.7583	 -10283.16895	  10303.16895
 525	  8203.00	 -3717.38379	 -10282.21777	  10302.21777
 525	  8203.00	 -3717.38379	 -10282.21777	  10302.21777
 489	  8203.13477	 -3715.59106	 -10282.82324	  10302.82324
 491	  8203.65918	 -3715.92212	 -10283.09668	  10303.09668
 522	  8203.62402	 -3718.7583	 -10283.16895	  10303.16895
 524	  8202.77539	 -3720.84839	 -10282.09863	  10302.09863
 526	  8202.39551	 -3719.85986	 -10281.625	  10301.625
 526	  8202.39551	 -3719.85986	 -10281.625	  10301.625
 525	  8203.00	 -3717.38379	 -10282.21777	  10302.21777
 522	  8203.62402	 -3718.7583	 -10283.16895	  10303.16895
 527	  8200.0166	 -3725.125	 -10280.86328	  10300.86328
 524	  8202.77539	 -3720.84839	 -10282.09863	  10302.09863
 523	  8201.59277	 -3723.16992	 -10283.64453	  10303.64453
 528	  8200.58887	 -3723.13257	 -10279.92188	  10299.92188
 526	  8202.39551	 -3719.85986	 -10281.625	  10301.625
 524	  8202.77539	 -3720.84839	 -10282.09863	  10302.09863
 528	  8200.58887	 -3723.13257	 -10279.92188	  10299.92188
 524	  8202.77539	 -3720.84839	 -10282.09863	  10302.09863
 527	  8200.0166	 -3725.125	 -10280.86328	  10300.86328
 527	  8200.0166	 -3725.125	 -10280.86328	  10300.86328
 523	  8201.59277	 -3723.16992	 -10283.64453	  10303.64453
 529	  8199.27832	 -3726.42334	 -10281.78223	  10301.78223
 529	  8199.27832	 -3726.42334	 -10281.78223	  10301.78223
 523	  8201.59277	 -3723.16992	 -10283.64453	  10303.64453
 521	  8200.65234	 -3722.78076	 -10283.70215	  10303.70215
 530	  8198.72656	 -3725.75366	 -10278.88965	  10298.88965
 528	  8200.58887	 -3723.13257	 -10279.92188	  10299.92188
 527	  8200.0166	 -3725.125	 -10280.86328	  10300.86328
 530	  8198.72656	 -3725.75366	 -10278.88965	  10298.88965
 527	  8200.0166	 -3725.125	 -10280.86328	  10300.86328
 529	  8199.27832	 -3726.42334	 -10281.78223	  10301.78223
 528	  8200.58887	 -3723.13257	 -10279.92188	  10299.92188
 531	  8201.64063	 -3718.96338	 -10281.38281	  10301.38281
 526	  8202.39551	 -3719.85986	 -10281.625	  10301.625
 525	  8203.00	 -3717.38379	 -10282.21777	  10302.21777
 526	  8202.39551	 -3719.85986	 -10281.625	  10301.625
 531	  8201.64063	 -3718.96338	 -10281.38281	  10301.38281
 528	  8200.58887	 -3723.13257	 -10279.92188	  10299.92188
 530	  8198.72656	 -3725.75366	 -10278.88965	  10298.88965
 532	  8199.06934	 -3724.58765	 -10278.50977	  10298.50977
 489	  8203.13477	 -3715.59106	 -10282.82324	  10302.82324
 525	  8203.00	 -3717.38379	 -10282.21777	  10302.21777
 533	  8202.58984	 -3717.01855	 -10282.21484	  10302.21484
 532	  8199.06934	 -3724.58765	 -10278.50977	  10298.50977
 534	  8200.07715	 -3721.32056	 -10279.79492	  10299.79492
 528	  8200.58887	 -3723.13257	 -10279.92188	  10299.92188
 531	  8201.64063	 -3718.96338	 -10281.38281	  10301.38281
 528	  8200.58887	 -3723.13257	 -10279.92188	  10299.92188
 534	  8200.07715	 -3721.32056	 -10279.79492	  10299.79492
 535	  8203.66113	 -3713.74829	 -10281.9209	  10301.9209
 489	  8203.13477	 -3715.59106	 -10282.82324	  10302.82324
 533	  8202.58984	 -3717.01855	 -10282.21484	  10302.21484
 489	  8203.13477	 -3715.59106	 -10282.82324	  10302.82324
 535	  8203.66113	 -3713.74829	 -10281.9209	  10301.9209
 487	  8203.65234	 -3713.54272	 -10282.79199	  10302.79199
 485	  8203.10547	 -3711.24927	 -10282.39941	  10302.39941
 487	  8203.65234	 -3713.54272	 -10282.79199	  10302.79199
 535	  8203.66113	 -3713.74829	 -10281.9209	  10301.9209
 525	  8203.00	 -3717.38379	 -10282.21777	  10302.21777
 536	  8202.06738	 -3717.6228	 -10281.91797	  10301.91797
 533	  8202.58984	 -3717.01855	 -10282.21484	  10302.21484
 531	  8201.64063	 -3718.96338	 -10281.38281	  10301.38281
 536	  8202.06738	 -3717.6228	 -10281.91797	  10301.91797
 525	  8203.00	 -3717.38379	 -10282.21777	  10302.21777
 533	  8202.58984	 -3717.01855	 -10282.21484	  10302.21484
 537	  8202.50098	 -3717.04688	 -10281.4209	  10301.4209
 535	  8203.66113	 -3713.74829	 -10281.9209	  10301.9209
 536	  8202.06738	 -3717.6228	 -10281.91797	  10301.91797
 537	  8202.50098	 -3717.04688	 -10281.4209	  10301.4209
 533	  8202.58984	 -3717.01855	 -10282.21484	  10302.21484
 485	  8203.10547	 -3711.24927	 -10282.39941	  10302.39941
 535	  8203.66113	 -3713.74829	 -10281.9209	  10301.9209
 538	  8203.5459	 -3713.75952	 -10280.83984	  10300.83984
 537	  8202.50098	 -3717.04688	 -10281.4209	  10301.4209
 538	  8203.5459	 -3713.75952	 -10280.83984	  10300.83984
 535	  8203.66113	 -3713.74829	 -10281.9209	  10301.9209
 539	  8201.70801	 -3718.39063	 -10281.29785	  10301.29785
 536	  8202.06738	 -3717.6228	 -10281.91797	  10301.91797
 531	  8201.64063	 -3718.96338	 -10281.38281	  10301.38281
 537	  8202.50098	 -3717.04688	 -10281.4209	  10301.4209
 536	  8202.06738	 -3717.6228	 -10281.91797	  10301.91797
 540	  8201.98145	 -3717.28027	 -10281.40918	  10301.40918
 536	  8202.06738	 -3717.6228	 -10281.91797	  10301.91797
 539	  8201.70801	 -3718.39063	 -10281.29785	  10301.29785
 540	  8201.98145	 -3717.28027	 -10281.40918	  10301.40918
 540	  8201.98145	 -3717.28027	 -10281.40918	  10301.40918
 541	  8202.37891	 -3716.80786	 -10280.44336	  10300.44336
 537	  8202.50098	 -3717.04688	 -10281.4209	  10301.4209
 538	  8203.5459	 -3713.75952	 -10280.83984	  10300.83984
 537	  8202.50098	 -3717.04688	 -10281.4209	  10301.4209
 541	  8202.37891	 -3716.80786	 -10280.44336	  10300.44336
 541	  8202.37891	 -3716.80786	 -10280.44336	  10300.44336
 540	  8201.98145	 -3717.28027	 -10281.40918	  10301.40918
 542	  8201.62402	 -3716.79785	 -10280.56836	  10300.56836
 539	  8201.70801	 -3718.39063	 -10281.29785	  10301.29785
 542	  8201.62402	 -3716.79785	 -10280.56836	  10300.56836
 540	  8201.98145	 -3717.28027	 -10281.40918	  10301.40918
 538	  8203.5459	 -3713.75952	 -10280.83984	  10300.83984
 541	  8202.37891	 -3716.80786	 -10280.44336	  10300.44336
 543	  8202.0127	 -3716.19482	 -10279.55078	  10299.55078
 542	  8201.62402	 -3716.79785	 -10280.56836	  10300.56836
 543	  8202.0127	 -3716.19482	 -10279.55078	  10299.55078
 541	  8202.37891	 -3716.80786	 -10280.44336	  10300.44336
 544	  8200.85156	 -3719.23096	 -10279.37402	  10299.37402
 539	  8201.70801	 -3718.39063	 -10281.29785	  10301.29785
 531	  8201.64063	 -3718.96338	 -10281.38281	  10301.38281
 531	  8201.64063	 -3718.96338	 -10281.38281	  10301.38281
 534	  8200.07715	 -3721.32056	 -10279.79492	  10299.79492
 544	  8200.85156	 -3719.23096	 -10279.37402	  10299.37402
 545	  8200.65918	 -3718.16675	 -10279.50684	  10299.50684
 542	  8201.62402	 -3716.79785	 -10280.56836	  10300.56836
 539	  8201.70801	 -3718.39063	 -10281.29785	  10301.29785
 539	  8201.70801	 -3718.39063	 -10281.29785	  10301.29785
 544	  8200.85156	 -3719.23096	 -10279.37402	  10299.37402
 545	  8200.65918	 -3718.16675	 -10279.50684	  10299.50684
 543	  8202.0127	 -3716.19482	 -10279.55078	  10299.55078
 542	  8201.62402	 -3716.79785	 -10280.56836	  10300.56836
 546	  8201.20996	 -3716.24316	 -10279.62891	  10299.62891
 546	  8201.20996	 -3716.24316	 -10279.62891	  10299.62891
 542	  8201.62402	 -3716.79785	 -10280.56836	  10300.56836
 545	  8200.65918	 -3718.16675	 -10279.50684	  10299.50684
 534	  8200.07715	 -3721.32056	 -10279.79492	  10299.79492
 547	  8199.60352	 -3721.02368	 -10278.08398	  10298.08398
 544	  8200.85156	 -3719.23096	 -10279.37402	  10299.37402
 548	  8200.27539	 -3719.65894	 -10277.9082	  10297.9082
 545	  8200.65918	 -3718.16675	 -10279.50684	  10299.50684
 544	  8200.85156	 -3719.23096	 -10279.37402	  10299.37402
 544	  8200.85156	 -3719.23096	 -10279.37402	  10299.37402
 547	  8199.60352	 -3721.02368	 -10278.08398	  10298.08398
 548	  8200.27539	 -3719.65894	 -10277.9082	  10297.9082
 545	  8200.65918	 -3718.16675	 -10279.50684	  10299.50684
 549	  8199.95801	 -3716.17871	 -10278.09082	  10298.09082
 546	  8201.20996	 -3716.24316	 -10279.62891	  10299.62891
 545	  8200.65918	 -3718.16675	 -10279.50684	  10299.50684
 548	  8200.27539	 -3719.65894	 -10277.9082	  10297.9082
 550	  8199.83398	 -3717.92578	 -10278.01758	  10298.01758
 545	  8200.65918	 -3718.16675	 -10279.50684	  10299.50684
 550	  8199.83398	 -3717.92578	 -10278.01758	  10298.01758
 549	  8199.95801	 -3716.17871	 -10278.09082	  10298.09082
 551	  8199.04102	 -3719.34912	 -10276.46777	  10296.46777
 550	  8199.83398	 -3717.92578	 -10278.01758	  10298.01758
 548	  8200.27539	 -3719.65894	 -10277.9082	  10297.9082
 547	  8199.60352	 -3721.02368	 -10278.08398	  10298.08398
 551	  8199.04102	 -3719.34912	 -10276.46777	  10296.46777
 548	  8200.27539	 -3719.65894	 -10277.9082	  10297.9082
 550	  8199.83398	 -3717.92578	 -10278.01758	  10298.01758
 552	  8199.24707	 -3714.37915	 -10277.01758	  10297.01758
 549	  8199.95801	 -3716.17871	 -10278.09082	  10298.09082
 553	  8198.63086	 -3723.58569	 -10278.28711	  10298.28711
 547	  8199.60352	 -3721.02368	 -10278.08398	  10298.08398
 534	  8200.07715	 -3721.32056	 -10279.79492	  10299.79492
 534	  8200.07715	 -3721.32056	 -10279.79492	  10299.79492
 532	  8199.06934	 -3724.58765	 -10278.50977	  10298.50977
 553	  8198.63086	 -3723.58569	 -10278.28711	  10298.28711
 550	  8199.83398	 -3717.92578	 -10278.01758	  10298.01758
 551	  8199.04102	 -3719.34912	 -10276.46777	  10296.46777
 554	  8197.37305	 -3718.44849	 -10275.54492	  10295.54492
 552	  8199.24707	 -3714.37915	 -10277.01758	  10297.01758
 550	  8199.83398	 -3717.92578	 -10278.01758	  10298.01758
 554	  8197.37305	 -3718.44849	 -10275.54492	  10295.54492
 555	  8197.44824	 -3725.57031	 -10277.64844	  10297.64844
 553	  8198.63086	 -3723.58569	 -10278.28711	  10298.28711
 532	  8199.06934	 -3724.58765	 -10278.50977	  10298.50977
 530	  8198.72656	 -3725.75366	 -10278.88965	  10298.88965
 555	  8197.44824	 -3725.57031	 -10277.64844	  10297.64844
 532	  8199.06934	 -3724.58765	 -10278.50977	  10298.50977
 553	  8198.63086	 -3723.58569	 -10278.28711	  10298.28711
 556	  8197.91602	 -3723.92285	 -10277.15234	  10297.15234
 547	  8199.60352	 -3721.02368	 -10278.08398	  10298.08398
 556	  8197.91602	 -3723.92285	 -10277.15234	  10297.15234
 553	  8198.63086	 -3723.58569	 -10278.28711	  10298.28711
 555	  8197.44824	 -3725.57031	 -10277.64844	  10297.64844
 551	  8199.04102	 -3719.34912	 -10276.46777	  10296.46777
 547	  8199.60352	 -3721.02368	 -10278.08398	  10298.08398
 557	  8198.30762	 -3721.68384	 -10276.80469	  10296.80469
 557	  8198.30762	 -3721.68384	 -10276.80469	  10296.80469
 547	  8199.60352	 -3721.02368	 -10278.08398	  10298.08398
 556	  8197.91602	 -3723.92285	 -10277.15234	  10297.15234
 557	  8198.30762	 -3721.68384	 -10276.80469	  10296.80469
 558	  8196.2168	 -3720.01367	 -10274.85547	  10294.85547
 551	  8199.04102	 -3719.34912	 -10276.46777	  10296.46777
 558	  8196.2168	 -3720.01367	 -10274.85547	  10294.85547
 554	  8197.37305	 -3718.44849	 -10275.54492	  10295.54492
 551	  8199.04102	 -3719.34912	 -10276.46777	  10296.46777
 556	  8197.91602	 -3723.92285	 -10277.15234	  10297.15234
 559	  8196.30566	 -3724.76245	 -10276.40723	  10296.40723
 557	  8198.30762	 -3721.68384	 -10276.80469	  10296.80469
 558	  8196.2168	 -3720.01367	 -10274.85547	  10294.85547
 557	  8198.30762	 -3721.68384	 -10276.80469	  10296.80469
 559	  8196.30566	 -3724.76245	 -10276.40723	  10296.40723
 556	  8197.91602	 -3723.92285	 -10277.15234	  10297.15234
 560	  8195.89551	 -3725.44995	 -10276.92676	  10296.92676
 559	  8196.30566	 -3724.76245	 -10276.40723	  10296.40723
 555	  8197.44824	 -3725.57031	 -10277.64844	  10297.64844
 560	  8195.89551	 -3725.44995	 -10276.92676	  10296.92676
 556	  8197.91602	 -3723.92285	 -10277.15234	  10297.15234
 561	  8192.62012	 -3721.01123	 -10274.64258	  10294.64258
 558	  8196.2168	 -3720.01367	 -10274.85547	  10294.85547
 559	  8196.30566	 -3724.76245	 -10276.40723	  10296.40723
 562	  8194.20215	 -3724.8313	 -10275.80859	  10295.80859
 559	  8196.30566	 -3724.76245	 -10276.40723	  10296.40723
 560	  8195.89551	 -3725.44995	 -10276.92676	  10296.92676
 562	  8194.20215	 -3724.8313	 -10275.80859	  10295.80859
 561	  8192.62012	 -3721.01123	 -10274.64258	  10294.64258
 559	  8196.30566	 -3724.76245	 -10276.40723	  10296.40723
 560	  8195.89551	 -3725.44995	 -10276.92676	  10296.92676
 555	  8197.44824	 -3725.57031	 -10277.64844	  10297.64844
 563	  8195.45313	 -3726.06738	 -10276.93652	  10296.93652
 562	  8194.20215	 -3724.8313	 -10275.80859	  10295.80859
 564	  8192.34766	 -3722.5376	 -10275.18164	  10295.18164
 561	  8192.62012	 -3721.01123	 -10274.64258	  10294.64258
 560	  8195.89551	 -3725.44995	 -10276.92676	  10296.92676
 565	  8193.77539	 -3725.47095	 -10276.20898	  10296.20898
 562	  8194.20215	 -3724.8313	 -10275.80859	  10295.80859
 564	  8192.34766	 -3722.5376	 -10275.18164	  10295.18164
 562	  8194.20215	 -3724.8313	 -10275.80859	  10295.80859
 565	  8193.77539	 -3725.47095	 -10276.20898	  10296.20898
 563	  8195.45313	 -3726.06738	 -10276.93652	  10296.93652
 566	  8193.61133	 -3726.1687	 -10276.32617	  10296.32617
 560	  8195.89551	 -3725.44995	 -10276.92676	  10296.92676
 566	  8193.61133	 -3726.1687	 -10276.32617	  10296.32617
 565	  8193.77539	 -3725.47095	 -10276.20898	  10296.20898
 560	  8195.89551	 -3725.44995	 -10276.92676	  10296.92676
 555	  8197.44824	 -3725.57031	 -10277.64844	  10297.64844
 567	  8195.30469	 -3727.6543	 -10279.01855	  10299.01855
 563	  8195.45313	 -3726.06738	 -10276.93652	  10296.93652
 563	  8195.45313	 -3726.06738	 -10276.93652	  10296.93652
 567	  8195.30469	 -3727.6543	 -10279.01855	  10299.01855
 566	  8193.61133	 -3726.1687	 -10276.32617	  10296.32617
 568	  8196.7832	 -3727.45166	 -10280.0625	  10300.0625
 555	  8197.44824	 -3725.57031	 -10277.64844	  10297.64844
 530	  8198.72656	 -3725.75366	 -10278.88965	  10298.88965
 555	  8197.44824	 -3725.57031	 -10277.64844	  10297.64844
 568	  8196.7832	 -3727.45166	 -10280.0625	  10300.0625
 567	  8195.30469	 -3727.6543	 -10279.01855	  10299.01855
 530	  8198.72656	 -3725.75366	 -10278.88965	  10298.88965
 529	  8199.27832	 -3726.42334	 -10281.78223	  10301.78223
 568	  8196.7832	 -3727.45166	 -10280.0625	  10300.0625
 568	  8196.7832	 -3727.45166	 -10280.0625	  10300.0625
 529	  8199.27832	 -3726.42334	 -10281.78223	  10301.78223
 569	  8198.78027	 -3725.9353	 -10282.05469	  10302.05469
 521	  8200.65234	 -3722.78076	 -10283.70215	  10303.70215
 569	  8198.78027	 -3725.9353	 -10282.05469	  10302.05469
 529	  8199.27832	 -3726.42334	 -10281.78223	  10301.78223
 567	  8195.30469	 -3727.6543	 -10279.01855	  10299.01855
 568	  8196.7832	 -3727.45166	 -10280.0625	  10300.0625
 570	  8196.61914	 -3727.94263	 -10280.21094	  10300.21094
 569	  8198.78027	 -3725.9353	 -10282.05469	  10302.05469
 570	  8196.61914	 -3727.94263	 -10280.21094	  10300.21094
 568	  8196.7832	 -3727.45166	 -10280.0625	  10300.0625
 569	  8198.78027	 -3725.9353	 -10282.05469	  10302.05469
 521	  8200.65234	 -3722.78076	 -10283.70215	  10303.70215
 571	  8200.5918	 -3723.86133	 -10284.25586	  10304.25586
 521	  8200.65234	 -3722.78076	 -10283.70215	  10303.70215
 518	  8201.67676	 -3721.41187	 -10284.77148	  10304.77148
 571	  8200.5918	 -3723.86133	 -10284.25586	  10304.25586
 570	  8196.61914	 -3727.94263	 -10280.21094	  10300.21094
 569	  8198.78027	 -3725.9353	 -10282.05469	  10302.05469
 572	  8198.45117	 -3727.76318	 -10282.69336	  10302.69336
 571	  8200.5918	 -3723.86133	 -10284.25586	  10304.25586
 572	  8198.45117	 -3727.76318	 -10282.69336	  10302.69336
 569	  8198.78027	 -3725.9353	 -10282.05469	  10302.05469
 573	  8200.39746	 -3723.00	 -10286.47949	  10306.47949
 571	  8200.5918	 -3723.86133	 -10284.25586	  10304.25586
 518	  8201.67676	 -3721.41187	 -10284.77148	  10304.77148
 518	  8201.67676	 -3721.41187	 -10284.77148	  10304.77148
 516	  8201.50879	 -3720.54492	 -10286.60547	  10306.60547
 573	  8200.39746	 -3723.00	 -10286.47949	  10306.47949
 574	  8198.80664	 -3725.57349	 -10286.17676	  10306.17676
 572	  8198.45117	 -3727.76318	 -10282.69336	  10302.69336
 571	  8200.5918	 -3723.86133	 -10284.25586	  10304.25586
 571	  8200.5918	 -3723.86133	 -10284.25586	  10304.25586
 573	  8200.39746	 -3723.00	 -10286.47949	  10306.47949
 574	  8198.80664	 -3725.57349	 -10286.17676	  10306.17676
 516	  8201.50879	 -3720.54492	 -10286.60547	  10306.60547
 575	  8200.21582	 -3722.69556	 -10286.54492	  10306.54492
 573	  8200.39746	 -3723.00	 -10286.47949	  10306.47949
 574	  8198.80664	 -3725.57349	 -10286.17676	  10306.17676
 573	  8200.39746	 -3723.00	 -10286.47949	  10306.47949
 575	  8200.21582	 -3722.69556	 -10286.54492	  10306.54492
 575	  8200.21582	 -3722.69556	 -10286.54492	  10306.54492
 516	  8201.50879	 -3720.54492	 -10286.60547	  10306.60547
 515	  8201.26367	 -3720.20117	 -10286.66113	  10306.66113
 574	  8198.80664	 -3725.57349	 -10286.17676	  10306.17676
 576	  8196.73242	 -3728.93359	 -10284.31152	  10304.31152
 572	  8198.45117	 -3727.76318	 -10282.69336	  10302.69336
 576	  8196.73242	 -3728.93359	 -10284.31152	  10304.31152
 570	  8196.61914	 -3727.94263	 -10280.21094	  10300.21094
 572	  8198.45117	 -3727.76318	 -10282.69336	  10302.69336
 575	  8200.21582	 -3722.69556	 -10286.54492	  10306.54492
 577	  8198.60254	 -3726.17236	 -10286.75293	  10306.75293
 574	  8198.80664	 -3725.57349	 -10286.17676	  10306.17676
 576	  8196.73242	 -3728.93359	 -10284.31152	  10304.31152
 574	  8198.80664	 -3725.57349	 -10286.17676	  10306.17676
 578	  8196.55273	 -3728.61328	 -10284.59082	  10304.59082
 577	  8198.60254	 -3726.17236	 -10286.75293	  10306.75293
 578	  8196.55273	 -3728.61328	 -10284.59082	  10304.59082
 574	  8198.80664	 -3725.57349	 -10286.17676	  10306.17676
 576	  8196.73242	 -3728.93359	 -10284.31152	  10304.31152
 579	  8193.90137	 -3729.62183	 -10281.83203	  10301.83203
 570	  8196.61914	 -3727.94263	 -10280.21094	  10300.21094
 579	  8193.90137	 -3729.62183	 -10281.83203	  10301.83203
 576	  8196.73242	 -3728.93359	 -10284.31152	  10304.31152
 578	  8196.55273	 -3728.61328	 -10284.59082	  10304.59082
 515	  8201.26367	 -3720.20117	 -10286.66113	  10306.66113
 580	  8199.97559	 -3723.54834	 -10287.45996	  10307.45996
 575	  8200.21582	 -3722.69556	 -10286.54492	  10306.54492
 577	  8198.60254	 -3726.17236	 -10286.75293	  10306.75293
 575	  8200.21582	 -3722.69556	 -10286.54492	  10306.54492
 580	  8199.97559	 -3723.54834	 -10287.45996	  10307.45996
 580	  8199.97559	 -3723.54834	 -10287.45996	  10307.45996
 515	  8201.26367	 -3720.20117	 -10286.66113	  10306.66113
 581	  8201.14941	 -3720.70972	 -10288.03516	  10308.03516
 581	  8201.14941	 -3720.70972	 -10288.03516	  10308.03516
 515	  8201.26367	 -3720.20117	 -10286.66113	  10306.66113
 513	  8202.40332	 -3716.96973	 -10287.27246	  10307.27246
 580	  8199.97559	 -3723.54834	 -10287.45996	  10307.45996
 581	  8201.14941	 -3720.70972	 -10288.03516	  10308.03516
 582	  8200.26465	 -3720.62671	 -10288.26758	  10308.26758
 583	  8202.05176	 -3716.35645	 -10287.3584	  10307.3584
 581	  8201.14941	 -3720.70972	 -10288.03516	  10308.03516
 513	  8202.40332	 -3716.96973	 -10287.27246	  10307.27246
 583	  8202.05176	 -3716.35645	 -10287.3584	  10307.3584
 582	  8200.26465	 -3720.62671	 -10288.26758	  10308.26758
 581	  8201.14941	 -3720.70972	 -10288.03516	  10308.03516
 513	  8202.40332	 -3716.96973	 -10287.27246	  10307.27246
 507	  8202.33008	 -3715.38428	 -10286.91406	  10306.91406
 583	  8202.05176	 -3716.35645	 -10287.3584	  10307.3584
 583	  8202.05176	 -3716.35645	 -10287.3584	  10307.3584
 507	  8202.33008	 -3715.38428	 -10286.91406	  10306.91406
 505	  8202.02832	 -3714.20996	 -10286.81836	  10306.81836
 580	  8199.97559	 -3723.54834	 -10287.45996	  10307.45996
 582	  8200.26465	 -3720.62671	 -10288.26758	  10308.26758
 584	  8197.7959	 -3723.10132	 -10287.97363	  10307.97363
 584	  8197.7959	 -3723.10132	 -10287.97363	  10307.97363
 577	  8198.60254	 -3726.17236	 -10286.75293	  10306.75293
 580	  8199.97559	 -3723.54834	 -10287.45996	  10307.45996
 582	  8200.26465	 -3720.62671	 -10288.26758	  10308.26758
 583	  8202.05176	 -3716.35645	 -10287.3584	  10307.3584
 585	  8199.69922	 -3720.22485	 -10288.07227	  10308.07227
 584	  8197.7959	 -3723.10132	 -10287.97363	  10307.97363
 582	  8200.26465	 -3720.62671	 -10288.26758	  10308.26758
 585	  8199.69922	 -3720.22485	 -10288.07227	  10308.07227
 586	  8201.29199	 -3713.90259	 -10287.3623	  10307.3623
 583	  8202.05176	 -3716.35645	 -10287.3584	  10307.3584
 505	  8202.02832	 -3714.20996	 -10286.81836	  10306.81836
 505	  8202.02832	 -3714.20996	 -10286.81836	  10306.81836
 503	  8201.54785	 -3712.94287	 -10286.88867	  10306.88867
 586	  8201.29199	 -3713.90259	 -10287.3623	  10307.3623
 587	  8200.66113	 -3717.51807	 -10288.24414	  10308.24414
 585	  8199.69922	 -3720.22485	 -10288.07227	  10308.07227
 583	  8202.05176	 -3716.35645	 -10287.3584	  10307.3584
 583	  8202.05176	 -3716.35645	 -10287.3584	  10307.3584
 586	  8201.29199	 -3713.90259	 -10287.3623	  10307.3623
 587	  8200.66113	 -3717.51807	 -10288.24414	  10308.24414
 585	  8199.69922	 -3720.22485	 -10288.07227	  10308.07227
 587	  8200.66113	 -3717.51807	 -10288.24414	  10308.24414
 588	  8199.30664	 -3719.37866	 -10288.95313	  10308.95313
 589	  8200.24512	 -3713.87939	 -10287.85352	  10307.85352
 586	  8201.29199	 -3713.90259	 -10287.3623	  10307.3623
 503	  8201.54785	 -3712.94287	 -10286.88867	  10306.88867
 503	  8201.54785	 -3712.94287	 -10286.88867	  10306.88867
 504	  8200.4834	 -3712.38843	 -10286.88574	  10306.88574
 589	  8200.24512	 -3713.87939	 -10287.85352	  10307.85352
 590	  8199.80762	 -3713.00513	 -10287.38965	  10307.38965
 589	  8200.24512	 -3713.87939	 -10287.85352	  10307.85352
 504	  8200.4834	 -3712.38843	 -10286.88574	  10306.88574
 591	  8198.84961	 -3713.2002	 -10288.37793	  10308.37793
 589	  8200.24512	 -3713.87939	 -10287.85352	  10307.85352
 590	  8199.80762	 -3713.00513	 -10287.38965	  10307.38965
 587	  8200.66113	 -3717.51807	 -10288.24414	  10308.24414
 586	  8201.29199	 -3713.90259	 -10287.3623	  10307.3623
 592	  8200.10938	 -3716.77563	 -10288.4082	  10308.4082
 592	  8200.10938	 -3716.77563	 -10288.4082	  10308.4082
 588	  8199.30664	 -3719.37866	 -10288.95313	  10308.95313
 587	  8200.66113	 -3717.51807	 -10288.24414	  10308.24414
 586	  8201.29199	 -3713.90259	 -10287.3623	  10307.3623
 589	  8200.24512	 -3713.87939	 -10287.85352	  10307.85352
 593	  8200.48438	 -3714.46948	 -10287.97949	  10307.97949
 592	  8200.10938	 -3716.77563	 -10288.4082	  10308.4082
 586	  8201.29199	 -3713.90259	 -10287.3623	  10307.3623
