 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 491	  9407.64063	 -3809.07397	 -10944.5791	  10964.5791
 488	  9407.56836	 -3818.23364	 -10943.9541	  10963.9541
 492	  9412.26465	 -3806.48047	 -10950.40137	  10970.40137
 492	  9412.26465	 -3806.48047	 -10950.40137	  10970.40137
 493	  9408.89258	 -3806.04028	 -10946.7959	  10966.7959
 491	  9407.64063	 -3809.07397	 -10944.5791	  10964.5791
 492	  9412.26465	 -3806.48047	 -10950.40137	  10970.40137
 494	  9410.07129	 -3800.52051	 -10948.81738	  10968.81738
 493	  9408.89258	 -3806.04028	 -10946.7959	  10966.7959
 492	  9412.26465	 -3806.48047	 -10950.40137	  10970.40137
 495	  9413.31543	 -3799.21436	 -10951.86523	  10971.86523
 494	  9410.07129	 -3800.52051	 -10948.81738	  10968.81738
 496	  9431.07031	 -3840.61426	 -10957.61523	  10977.61523
 497	  9433.11523	 -3841.4519	 -10959.62695	  10979.62695
 498	  9433.12793	 -3844.33813	 -10959.64844	  10979.64844
 499	  9428.59668	 -3844.75854	 -10959.01953	  10979.01953
 496	  9431.07031	 -3840.61426	 -10957.61523	  10977.61523
 498	  9433.12793	 -3844.33813	 -10959.64844	  10979.64844
 498	  9433.12793	 -3844.33813	 -10959.64844	  10979.64844
 500	  9430.9375	 -3847.14453	 -10961.19238	  10981.19238
 499	  9428.59668	 -3844.75854	 -10959.01953	  10979.01953
 500	  9430.9375	 -3847.14453	 -10961.19238	  10981.19238
 501	  9428.08496	 -3843.91772	 -10963.1582	  10983.1582
 499	  9428.59668	 -3844.75854	 -10959.01953	  10979.01953
 502	  9404.32715	 -3805.8894	 -10938.51465	  10958.51465
 503	  9403.24219	 -3806.34668	 -10939.2627	  10959.2627
 504	  9404.45508	 -3806.11499	 -10940.54395	  10960.54395
 504	  9404.45508	 -3806.11499	 -10940.54395	  10960.54395
 505	  9405.5791	 -3805.51196	 -10939.80469	  10959.80469
 502	  9404.32715	 -3805.8894	 -10938.51465	  10958.51465
 505	  9405.5791	 -3805.51196	 -10939.80469	  10959.80469
 504	  9404.45508	 -3806.11499	 -10940.54395	  10960.54395
 506	  9408.07715	 -3808.27148	 -10943.94238	  10963.94238
 506	  9408.07715	 -3808.27148	 -10943.94238	  10963.94238
 507	  9409.91699	 -3809.01221	 -10943.75781	  10963.75781
 505	  9405.5791	 -3805.51196	 -10939.80469	  10959.80469
 506	  9408.07715	 -3808.27148	 -10943.94238	  10963.94238
 508	  9408.80957	 -3809.64697	 -10944.47656	  10964.47656
 507	  9409.91699	 -3809.01221	 -10943.75781	  10963.75781
 509	  9425.66113	 -3820.37134	 -10963.74902	  10983.74902
 510	  9426.45801	 -3815.70117	 -10963.71582	  10983.71582
 511	  9430.68262	 -3815.60132	 -10960.60352	  10980.60352
 512	  9425.85254	 -3830.6499	 -10962.46094	  10982.46094
 509	  9425.66113	 -3820.37134	 -10963.74902	  10983.74902
 511	  9430.68262	 -3815.60132	 -10960.60352	  10980.60352
 511	  9430.68262	 -3815.60132	 -10960.60352	  10980.60352
 513	  9430.79395	 -3828.58618	 -10959.06055	  10979.06055
 512	  9425.85254	 -3830.6499	 -10962.46094	  10982.46094
 514	  9428.59668	 -3844.75854	 -10959.01953	  10979.01953
 512	  9425.85254	 -3830.6499	 -10962.46094	  10982.46094
 513	  9430.79395	 -3828.58618	 -10959.06055	  10979.06055
 514	  9428.59668	 -3844.75854	 -10959.01953	  10979.01953
 513	  9430.79395	 -3828.58618	 -10959.06055	  10979.06055
 515	  9431.07031	 -3840.61426	 -10957.61523	  10977.61523
 514	  9428.59668	 -3844.75854	 -10959.01953	  10979.01953
 516	  9426.04199	 -3842.77124	 -10961.09082	  10981.09082
 512	  9425.85254	 -3830.6499	 -10962.46094	  10982.46094
 517	  9428.08496	 -3843.91772	 -10963.1582	  10983.1582
 516	  9426.04199	 -3842.77124	 -10961.09082	  10981.09082
 514	  9428.59668	 -3844.75854	 -10959.01953	  10979.01953
 518	  9384.94141	 -3815.23779	 -10923.4502	  10943.4502
 519	  9385.93066	 -3817.79565	 -10924.0752	  10944.0752
 520	  9385.28613	 -3817.6145	 -10925.06543	  10945.06543
 520	  9385.28613	 -3817.6145	 -10925.06543	  10945.06543
 519	  9385.93066	 -3817.79565	 -10924.0752	  10944.0752
 521	  9390.6709	 -3820.91431	 -10928.82031	  10948.82031
 521	  9390.6709	 -3820.91431	 -10928.82031	  10948.82031
 522	  9390.6377	 -3816.72461	 -10929.47949	  10949.47949
 520	  9385.28613	 -3817.6145	 -10925.06543	  10945.06543
 523	  9392.7793	 -3814.46558	 -10919.86914	  10939.86914
 524	  9390.70801	 -3812.80762	 -10919.48047	  10939.48047
 525	  9391.76172	 -3811.16064	 -10920.5791	  10940.5791
 526	  9397.0332	 -3814.54419	 -10924.42383	  10944.42383
 523	  9392.7793	 -3814.46558	 -10919.86914	  10939.86914
 525	  9391.76172	 -3811.16064	 -10920.5791	  10940.5791
 525	  9391.76172	 -3811.16064	 -10920.5791	  10940.5791
 527	  9396.39355	 -3814.33472	 -10925.24707	  10945.24707
 526	  9397.0332	 -3814.54419	 -10924.42383	  10944.42383
 528	  9394.72559	 -3824.14819	 -10932.00195	  10952.00195
 529	  9372.89453	 -3814.27393	 -10911.68945	  10931.68945
 530	  9411.6084	 -3837.32202	 -10946.07324	  10966.07324
 530	  9411.6084	 -3837.32202	 -10946.07324	  10966.07324
 531	  9401.69727	 -3828.4314	 -10938.42188	  10958.42188
 528	  9394.72559	 -3824.14819	 -10932.00195	  10952.00195
 531	  9401.69727	 -3828.4314	 -10938.42188	  10958.42188
 530	  9411.6084	 -3837.32202	 -10946.07324	  10966.07324
 532	  9410.63086	 -3828.76147	 -10947.29102	  10967.29102
 533	  9401.95703	 -3825.34058	 -10938.98145	  10958.98145
 531	  9401.69727	 -3828.4314	 -10938.42188	  10958.42188
 532	  9410.63086	 -3828.76147	 -10947.29102	  10967.29102
 533	  9401.95703	 -3825.34058	 -10938.98145	  10958.98145
 532	  9410.63086	 -3828.76147	 -10947.29102	  10967.29102
 534	  9391.25293	 -3815.92529	 -10929.82129	  10949.82129
 534	  9391.25293	 -3815.92529	 -10929.82129	  10949.82129
 535	  9394.92578	 -3820.9917	 -10932.63574	  10952.63574
 533	  9401.95703	 -3825.34058	 -10938.98145	  10958.98145
 536	  9429.09766	 -3823.84521	 -10958.66113	  10978.66113
 537	  9430.30566	 -3823.08789	 -10960.15918	  10980.15918
 538	  9430.68066	 -3840.68701	 -10957.91602	  10977.91602
 539	  9426.2793	 -3828.31885	 -10955.82129	  10975.82129
 536	  9429.09766	 -3823.84521	 -10958.66113	  10978.66113
 538	  9430.68066	 -3840.68701	 -10957.91602	  10977.91602
 538	  9430.68066	 -3840.68701	 -10957.91602	  10977.91602
 540	  9427.03516	 -3839.15747	 -10956.08984	  10976.08984
 539	  9426.2793	 -3828.31885	 -10955.82129	  10975.82129
 541	  9415.34668	 -3823.60571	 -10951.39844	  10971.39844
 542	  9412.57422	 -3826.54834	 -10948.55566	  10968.55566
 543	  9420.85156	 -3833.92188	 -10956.0459	  10976.0459
 543	  9420.85156	 -3833.92188	 -10956.0459	  10976.0459
 544	  9421.00781	 -3828.08862	 -10956.0791	  10976.0791
 541	  9415.34668	 -3823.60571	 -10951.39844	  10971.39844
 543	  9420.85156	 -3833.92188	 -10956.0459	  10976.0459
 545	  9421.85449	 -3837.74146	 -10956.7207	  10976.7207
 544	  9421.00781	 -3828.08862	 -10956.0791	  10976.0791
 546	  9423.0957	 -3825.11987	 -10954.66309	  10974.66309
 547	  9425.99512	 -3836.04834	 -10953.8623	  10973.8623
 548	  9424.8916	 -3832.2312	 -10953.27637	  10973.27637
 549	  9418.83691	 -3822.38745	 -10948.91504	  10968.91504
 546	  9423.0957	 -3825.11987	 -10954.66309	  10974.66309
 548	  9424.8916	 -3832.2312	 -10953.27637	  10973.27637
 548	  9424.8916	 -3832.2312	 -10953.27637	  10973.27637
 550	  9416.51367	 -3824.927	 -10945.81543	  10965.81543
 549	  9418.83691	 -3822.38745	 -10948.91504	  10968.91504
 551	  9413.60059	 -3819.75928	 -10947.04688	  10967.04688
 552	  9412.5459	 -3820.76367	 -10947.68164	  10967.68164
 553	  9414.74316	 -3822.07178	 -10947.8623	  10967.8623
 553	  9414.74316	 -3822.07178	 -10947.8623	  10967.8623
 552	  9412.5459	 -3820.76367	 -10947.68164	  10967.68164
 554	  9411.83301	 -3822.47388	 -10947.95801	  10967.95801
 554	  9411.83301	 -3822.47388	 -10947.95801	  10967.95801
 555	  9413.00293	 -3823.22266	 -10949.04688	  10969.04688
 553	  9414.74316	 -3822.07178	 -10947.8623	  10967.8623
 555	  9413.00293	 -3823.22266	 -10949.04688	  10969.04688
 554	  9411.83301	 -3822.47388	 -10947.95801	  10967.95801
 556	  9411.79395	 -3827.07202	 -10947.28125	  10967.28125
 556	  9411.79395	 -3827.07202	 -10947.28125	  10967.28125
 557	  9412.94434	 -3840.31494	 -10946.65332	  10966.65332
 555	  9413.00293	 -3823.22266	 -10949.04688	  10969.04688
 556	  9411.79395	 -3827.07202	 -10947.28125	  10967.28125
 558	  9411.6084	 -3837.32202	 -10946.07324	  10966.07324
 557	  9412.94434	 -3840.31494	 -10946.65332	  10966.65332
 559	  9374.04297	 -3819.83179	 -10910.50195	  10930.50195
 557	  9412.94434	 -3840.31494	 -10946.65332	  10966.65332
 558	  9411.6084	 -3837.32202	 -10946.07324	  10966.07324
 558	  9411.6084	 -3837.32202	 -10946.07324	  10966.07324
 560	  9374.08398	 -3814.91528	 -10911.21289	  10931.21289
 559	  9374.04297	 -3819.83179	 -10910.50195	  10930.50195
 561	  9396.68066	 -3779.58838	 -10932.45898	  10952.45898
 562	  9398.08203	 -3786.89331	 -10933.66504	  10953.66504
 563	  9394.67285	 -3782.9187	 -10934.84375	  10954.84375
 563	  9394.67285	 -3782.9187	 -10934.84375	  10954.84375
 562	  9398.08203	 -3786.89331	 -10933.66504	  10953.66504
 564	  9399.62891	 -3795.96631	 -10933.74512	  10953.74512
 564	  9399.62891	 -3795.96631	 -10933.74512	  10953.74512
 565	  9396.93652	 -3794.76074	 -10935.50488	  10955.50488
 563	  9394.67285	 -3782.9187	 -10934.84375	  10954.84375
 564	  9399.62891	 -3795.96631	 -10933.74512	  10953.74512
 566	  9397.75586	 -3810.0293	 -10934.2207	  10954.2207
 565	  9396.93652	 -3794.76074	 -10935.50488	  10955.50488
 564	  9399.62891	 -3795.96631	 -10933.74512	  10953.74512
 567	  9399.7002	 -3810.49512	 -10932.77051	  10952.77051
 566	  9397.75586	 -3810.0293	 -10934.2207	  10954.2207
 568	  9401.96973	 -3814.11792	 -10938.00977	  10958.00977
 569	  9402.18945	 -3806.24414	 -10939.33496	  10959.33496
 570	  9401.05371	 -3800.41919	 -10938.87109	  10958.87109
 570	  9401.05371	 -3800.41919	 -10938.87109	  10958.87109
 569	  9402.18945	 -3806.24414	 -10939.33496	  10959.33496
 571	  9401.40527	 -3792.55933	 -10940.34473	  10960.34473
 572	  9398.83008	 -3783.08496	 -10938.37695	  10958.37695
 570	  9401.05371	 -3800.41919	 -10938.87109	  10958.87109
 571	  9401.40527	 -3792.55933	 -10940.34473	  10960.34473
 571	  9401.40527	 -3792.55933	 -10940.34473	  10960.34473
 573	  9399.41406	 -3778.73511	 -10940.75	  10960.75
 572	  9398.83008	 -3783.08496	 -10938.37695	  10958.37695
 574	  9394.67285	 -3782.9187	 -10934.84375	  10954.84375
 572	  9398.83008	 -3783.08496	 -10938.37695	  10958.37695
 573	  9399.41406	 -3778.73511	 -10940.75	  10960.75
 574	  9394.67285	 -3782.9187	 -10934.84375	  10954.84375
 575	  9398.01563	 -3790.00342	 -10937.06152	  10957.06152
 572	  9398.83008	 -3783.08496	 -10938.37695	  10958.37695
 575	  9398.01563	 -3790.00342	 -10937.06152	  10957.06152
 576	  9399.61621	 -3792.60645	 -10938.63477	  10958.63477
 572	  9398.83008	 -3783.08496	 -10938.37695	  10958.37695
 576	  9399.61621	 -3792.60645	 -10938.63477	  10958.63477
 575	  9398.01563	 -3790.00342	 -10937.06152	  10957.06152
 577	  9399.20996	 -3804.52319	 -10936.42578	  10956.42578
 577	  9399.20996	 -3804.52319	 -10936.42578	  10956.42578
 578	  9400.46094	 -3810.45996	 -10937.01758	  10957.01758
 576	  9399.61621	 -3792.60645	 -10938.63477	  10958.63477
 579	  9408.1582	 -3849.33569	 -10939.95508	  10959.95508
 580	  9408.82813	 -3841.48975	 -10940.65625	  10960.65625
 581	  9409.33301	 -3843.61084	 -10940.01465	  10960.01465
 581	  9409.33301	 -3843.61084	 -10940.01465	  10960.01465
 580	  9408.82813	 -3841.48975	 -10940.65625	  10960.65625
 582	  9410.48828	 -3840.82227	 -10939.49023	  10959.49023
 582	  9410.48828	 -3840.82227	 -10939.49023	  10959.49023
 583	  9410.04004	 -3843.2207	 -10939.48535	  10959.48535
 581	  9409.33301	 -3843.61084	 -10940.01465	  10960.01465
 583	  9410.04004	 -3843.2207	 -10939.48535	  10959.48535
 582	  9410.48828	 -3840.82227	 -10939.49023	  10959.49023
 584	  9411.06543	 -3848.09521	 -10937.95508	  10957.95508
 585	  9412.13379	 -3840.37866	 -10939.90137	  10959.90137
 586	  9411.53809	 -3842.78662	 -10939.96875	  10959.96875
 587	  9410.48828	 -3840.82227	 -10939.49023	  10959.49023
 587	  9410.48828	 -3840.82227	 -10939.49023	  10959.49023
 586	  9411.53809	 -3842.78662	 -10939.96875	  10959.96875
 588	  9412.50781	 -3849.92871	 -10938.96191	  10958.96191
 588	  9412.50781	 -3849.92871	 -10938.96191	  10958.96191
 589	  9411.06543	 -3848.09521	 -10937.95508	  10957.95508
 587	  9410.48828	 -3840.82227	 -10939.49023	  10959.49023
 590	  9413.1748	 -3799.28198	 -10946.69531	  10966.69531
 591	  9412.15723	 -3794.30225	 -10946.92969	  10966.92969
 592	  9416.30957	 -3800.29517	 -10949.39746	  10969.39746
 592	  9416.30957	 -3800.29517	 -10949.39746	  10969.39746
 593	  9411.9502	 -3804.74927	 -10944.68555	  10964.68555
 590	  9413.1748	 -3799.28198	 -10946.69531	  10966.69531
 592	  9416.30957	 -3800.29517	 -10949.39746	  10969.39746
 594	  9413.93164	 -3810.54956	 -10945.82715	  10965.82715
 593	  9411.9502	 -3804.74927	 -10944.68555	  10964.68555
 594	  9413.93164	 -3810.54956	 -10945.82715	  10965.82715
 595	  9410.07422	 -3808.03345	 -10942.90234	  10962.90234
 593	  9411.9502	 -3804.74927	 -10944.68555	  10964.68555
 595	  9410.07422	 -3808.03345	 -10942.90234	  10962.90234
 594	  9413.93164	 -3810.54956	 -10945.82715	  10965.82715
 596	  9410.78613	 -3816.88232	 -10941.75488	  10961.75488
 597	  9415.06836	 -3825.73511	 -10945.03809	  10965.03809
 596	  9410.78613	 -3816.88232	 -10941.75488	  10961.75488
 598	  9413.30176	 -3819.42212	 -10944.0166	  10964.0166
 598	  9413.30176	 -3819.42212	 -10944.0166	  10964.0166
 599	  9414.68652	 -3819.73779	 -10946.16895	  10966.16895
 597	  9415.06836	 -3825.73511	 -10945.03809	  10965.03809
 596	  9410.78613	 -3816.88232	 -10941.75488	  10961.75488
 597	  9415.06836	 -3825.73511	 -10945.03809	  10965.03809
 600	  9406.21289	 -3814.36572	 -10937.57617	  10957.57617
 600	  9406.21289	 -3814.36572	 -10937.57617	  10957.57617
 597	  9415.06836	 -3825.73511	 -10945.03809	  10965.03809
 601	  9395.99023	 -3813.552	 -10927.20508	  10947.20508
 602	  9399.16016	 -3808.65234	 -10931.13281	  10951.13281
 603	  9405.92871	 -3802.19141	 -10938.37012	  10958.37012
 600	  9406.21289	 -3814.36572	 -10937.57617	  10957.57617
 601	  9395.99023	 -3813.552	 -10927.20508	  10947.20508
 602	  9399.16016	 -3808.65234	 -10931.13281	  10951.13281
 600	  9406.21289	 -3814.36572	 -10937.57617	  10957.57617
 602	  9399.16016	 -3808.65234	 -10931.13281	  10951.13281
 601	  9395.99023	 -3813.552	 -10927.20508	  10947.20508
 604	  9395.9502	 -3809.28638	 -10927.74609	  10947.74609
 604	  9395.9502	 -3809.28638	 -10927.74609	  10947.74609
 601	  9395.99023	 -3813.552	 -10927.20508	  10947.20508
 605	  9395.47559	 -3811.54492	 -10926.95215	  10946.95215
 606	  9427.90332	 -3818.88306	 -10966.32813	  10986.32813
 607	  9426.45801	 -3815.70117	 -10963.71582	  10983.71582
 608	  9425.66113	 -3820.37134	 -10963.74902	  10983.74902
 608	  9425.66113	 -3820.37134	 -10963.74902	  10983.74902
 609	  9427.80371	 -3821.56079	 -10965.69043	  10985.69043
 606	  9427.90332	 -3818.88306	 -10966.32813	  10986.32813
 609	  9427.80371	 -3821.56079	 -10965.69043	  10985.69043
 608	  9425.66113	 -3820.37134	 -10963.74902	  10983.74902
 610	  9425.85254	 -3830.6499	 -10962.46094	  10982.46094
 611	  9428.08496	 -3843.91772	 -10963.1582	  10983.1582
 609	  9427.80371	 -3821.56079	 -10965.69043	  10985.69043
 610	  9425.85254	 -3830.6499	 -10962.46094	  10982.46094
 610	  9425.85254	 -3830.6499	 -10962.46094	  10982.46094
 612	  9426.04199	 -3842.77124	 -10961.09082	  10981.09082
 611	  9428.08496	 -3843.91772	 -10963.1582	  10983.1582
 613	  9421.00781	 -3828.08862	 -10956.0791	  10976.0791
 614	  9421.85449	 -3837.74146	 -10956.7207	  10976.7207
 615	  9424.37793	 -3839.16772	 -10955.27832	  10975.27832
 615	  9424.37793	 -3839.16772	 -10955.27832	  10975.27832
 616	  9423.0957	 -3825.11987	 -10954.66309	  10974.66309
 613	  9421.00781	 -3828.08862	 -10956.0791	  10976.0791
 616	  9423.0957	 -3825.11987	 -10954.66309	  10974.66309
 615	  9424.37793	 -3839.16772	 -10955.27832	  10975.27832
 617	  9425.99512	 -3836.04834	 -10953.8623	  10973.8623
 618	  9378.66699	 -3798.94507	 -10910.25	  10930.25
 619	  9373.14355	 -3802.59937	 -10913.65527	  10933.65527
 620	  9390.69434	 -3813.88013	 -10929.48926	  10949.48926
 620	  9390.69434	 -3813.88013	 -10929.48926	  10949.48926
 621	  9393.85449	 -3811.29028	 -10927.97949	  10947.97949
 618	  9378.66699	 -3798.94507	 -10910.25	  10930.25
 621	  9393.85449	 -3811.29028	 -10927.97949	  10947.97949
 620	  9390.69434	 -3813.88013	 -10929.48926	  10949.48926
 622	  9391.25293	 -3815.92529	 -10929.82129	  10949.82129
 622	  9391.25293	 -3815.92529	 -10929.82129	  10949.82129
 623	  9410.63086	 -3828.76147	 -10947.29102	  10967.29102
 624	  9411.79395	 -3827.07202	 -10947.28125	  10967.28125
 624	  9411.79395	 -3827.07202	 -10947.28125	  10967.28125
 625	  9396.34668	 -3812.7981	 -10926.88672	  10946.88672
 622	  9391.25293	 -3815.92529	 -10929.82129	  10949.82129
 622	  9391.25293	 -3815.92529	 -10929.82129	  10949.82129
 625	  9396.34668	 -3812.7981	 -10926.88672	  10946.88672
 621	  9393.85449	 -3811.29028	 -10927.97949	  10947.97949
 625	  9396.34668	 -3812.7981	 -10926.88672	  10946.88672
 624	  9411.79395	 -3827.07202	 -10947.28125	  10967.28125
 626	  9413.54297	 -3826.33301	 -10946.06738	  10966.06738
 625	  9396.34668	 -3812.7981	 -10926.88672	  10946.88672
 626	  9413.54297	 -3826.33301	 -10946.06738	  10966.06738
 627	  9415.29199	 -3825.58521	 -10944.8623	  10964.8623
 625	  9396.34668	 -3812.7981	 -10926.88672	  10946.88672
 627	  9415.29199	 -3825.58521	 -10944.8623	  10964.8623
 628	  9415.68555	 -3826.58374	 -10943.79883	  10963.79883
 628	  9415.68555	 -3826.58374	 -10943.79883	  10963.79883
 629	  9396.91113	 -3814.02246	 -10925.7998	  10945.7998
 625	  9396.34668	 -3812.7981	 -10926.88672	  10946.88672
 625	  9396.34668	 -3812.7981	 -10926.88672	  10946.88672
 629	  9396.91113	 -3814.02246	 -10925.7998	  10945.7998
 630	  9396.42871	 -3811.47876	 -10925.5459	  10945.5459
 630	  9396.42871	 -3811.47876	 -10925.5459	  10945.5459
 621	  9393.85449	 -3811.29028	 -10927.97949	  10947.97949
 625	  9396.34668	 -3812.7981	 -10926.88672	  10946.88672
 631	  9378.66699	 -3798.94507	 -10910.25	  10930.25
 621	  9393.85449	 -3811.29028	 -10927.97949	  10947.97949
 630	  9396.42871	 -3811.47876	 -10925.5459	  10945.5459
 630	  9396.42871	 -3811.47876	 -10925.5459	  10945.5459
 632	  9379.57031	 -3800.62891	 -10909.33594	  10929.33594
 631	  9378.66699	 -3798.94507	 -10910.25	  10930.25
 633	  9375.80078	 -3822.35083	 -10905.37695	  10925.37695
 634	  9375.82813	 -3828.22778	 -10903.91504	  10923.91504
 635	  9374.96191	 -3827.94556	 -10904.71484	  10924.71484
 635	  9374.96191	 -3827.94556	 -10904.71484	  10924.71484
 634	  9375.82813	 -3828.22778	 -10903.91504	  10923.91504
 636	  9372.16211	 -3829.8186	 -10906.42871	  10926.42871
 636	  9372.16211	 -3829.8186	 -10906.42871	  10926.42871
 637	  9373.16016	 -3828.68921	 -10905.96582	  10925.96582
 635	  9374.96191	 -3827.94556	 -10904.71484	  10924.71484
 637	  9373.16016	 -3828.68921	 -10905.96582	  10925.96582
 636	  9372.16211	 -3829.8186	 -10906.42871	  10926.42871
 638	  9372.91113	 -3823.52759	 -10907.34375	  10927.34375
 639	  9426.2793	 -3828.31885	 -10955.82129	  10975.82129
 640	  9427.03516	 -3839.15747	 -10956.08984	  10976.08984
 641	  9424.21484	 -3826.75244	 -10957.09863	  10977.09863
 641	  9424.21484	 -3826.75244	 -10957.09863	  10977.09863
 640	  9427.03516	 -3839.15747	 -10956.08984	  10976.08984
 642	  9424.71484	 -3840.12695	 -10957.6748	  10977.6748
 642	  9424.71484	 -3840.12695	 -10957.6748	  10977.6748
 643	  9423.09863	 -3830.02832	 -10958.16504	  10978.16504
 641	  9424.21484	 -3826.75244	 -10957.09863	  10977.09863
 644	  9418.83691	 -3822.38745	 -10948.91504	  10968.91504
 645	  9414.74316	 -3822.07178	 -10947.8623	  10967.8623
 646	  9415.67969	 -3820.45752	 -10949.08496	  10969.08496
 644	  9418.83691	 -3822.38745	 -10948.91504	  10968.91504
 646	  9415.67969	 -3820.45752	 -10949.08496	  10969.08496
 647	  9423.0957	 -3825.11987	 -10954.66309	  10974.66309
 648	  9415.34668	 -3823.60571	 -10951.39844	  10971.39844
 647	  9423.0957	 -3825.11987	 -10954.66309	  10974.66309
 646	  9415.67969	 -3820.45752	 -10949.08496	  10969.08496
 648	  9415.34668	 -3823.60571	 -10951.39844	  10971.39844
 649	  9421.00781	 -3828.08862	 -10956.0791	  10976.0791
 647	  9423.0957	 -3825.11987	 -10954.66309	  10974.66309
 650	  9364.08984	 -3797.44971	 -10898.89746	  10918.89746
 651	  9364.09863	 -3799.82764	 -10896.51563	  10916.51563
 652	  9362.7041	 -3796.67554	 -10897.64941	  10917.64941
 653	  9362.08008	 -3796.21753	 -10898.56934	  10918.56934
 650	  9364.08984	 -3797.44971	 -10898.89746	  10918.89746
 652	  9362.7041	 -3796.67554	 -10897.64941	  10917.64941
 652	  9362.7041	 -3796.67554	 -10897.64941	  10917.64941
 654	  9361.3291	 -3800.03223	 -10898.69922	  10918.69922
 653	  9362.08008	 -3796.21753	 -10898.56934	  10918.56934
 655	  9373.16016	 -3828.68921	 -10905.96582	  10925.96582
 656	  9374.61328	 -3829.54419	 -10907.40137	  10927.40137
 657	  9376.30957	 -3829.37012	 -10906.2002	  10926.2002
 656	  9374.61328	 -3829.54419	 -10907.40137	  10927.40137
 655	  9373.16016	 -3828.68921	 -10905.96582	  10925.96582
 658	  9372.91113	 -3823.52759	 -10907.34375	  10927.34375
 659	  9375.60449	 -3818.92139	 -10908.08203	  10928.08203
 656	  9374.61328	 -3829.54419	 -10907.40137	  10927.40137
 658	  9372.91113	 -3823.52759	 -10907.34375	  10927.34375
 660	  9375.56738	 -3816.24658	 -10909.97656	  10929.97656
 661	  9376.20898	 -3812.74219	 -10909.67773	  10929.67773
 662	  9374.34961	 -3809.53149	 -10907.58496	  10927.58496
 662	  9374.34961	 -3809.53149	 -10907.58496	  10927.58496
 663	  9372.68066	 -3815.04004	 -10907.80664	  10927.80664
 660	  9375.56738	 -3816.24658	 -10909.97656	  10929.97656
 664	  9376.19141	 -3818.12939	 -10909.28516	  10929.28516
 660	  9375.56738	 -3816.24658	 -10909.97656	  10929.97656
 663	  9372.68066	 -3815.04004	 -10907.80664	  10927.80664
 663	  9372.68066	 -3815.04004	 -10907.80664	  10927.80664
 665	  9372.64453	 -3816.40283	 -10905.5459	  10925.5459
 664	  9376.19141	 -3818.12939	 -10909.28516	  10929.28516
 666	  9377.24902	 -3816.3147	 -10908.74805	  10928.74805
 664	  9376.19141	 -3818.12939	 -10909.28516	  10929.28516
 665	  9372.64453	 -3816.40283	 -10905.5459	  10925.5459
 667	  9411.35742	 -3839.04688	 -10939.06543	  10959.06543
 668	  9412.99707	 -3837.19312	 -10941.72168	  10961.72168
 669	  9413.71582	 -3840.33545	 -10941.52344	  10961.52344
 667	  9411.35742	 -3839.04688	 -10939.06543	  10959.06543
 670	  9405.89063	 -3833.26538	 -10934.9248	  10954.9248
 668	  9412.99707	 -3837.19312	 -10941.72168	  10961.72168
 671	  9404.49414	 -3834.58838	 -10932.51367	  10952.51367
 670	  9405.89063	 -3833.26538	 -10934.9248	  10954.9248
 667	  9411.35742	 -3839.04688	 -10939.06543	  10959.06543
 670	  9405.89063	 -3833.26538	 -10934.9248	  10954.9248
 671	  9404.49414	 -3834.58838	 -10932.51367	  10952.51367
 672	  9402.44922	 -3833.59644	 -10930.53809	  10950.53809
 672	  9402.44922	 -3833.59644	 -10930.53809	  10950.53809
 673	  9400.7373	 -3830.41357	 -10929.94922	  10949.94922
 670	  9405.89063	 -3833.26538	 -10934.9248	  10954.9248
 674	  9400.34277	 -3832.42163	 -10928.51074	  10948.51074
 673	  9400.7373	 -3830.41357	 -10929.94922	  10949.94922
 672	  9402.44922	 -3833.59644	 -10930.53809	  10950.53809
 675	  9398.27637	 -3831.33496	 -10926.4707	  10946.4707
 673	  9400.7373	 -3830.41357	 -10929.94922	  10949.94922
 674	  9400.34277	 -3832.42163	 -10928.51074	  10948.51074
 676	  9394.48145	 -3828.01001	 -10923.69336	  10943.69336
 673	  9400.7373	 -3830.41357	 -10929.94922	  10949.94922
 675	  9398.27637	 -3831.33496	 -10926.4707	  10946.4707
 675	  9398.27637	 -3831.33496	 -10926.4707	  10946.4707
 677	  9396.20117	 -3830.15259	 -10924.44043	  10944.44043
 676	  9394.48145	 -3828.01001	 -10923.69336	  10943.69336
 678	  9394.11719	 -3828.98975	 -10922.41211	  10942.41211
 676	  9394.48145	 -3828.01001	 -10923.69336	  10943.69336
 677	  9396.20117	 -3830.15259	 -10924.44043	  10944.44043
 679	  9391.96875	 -3827.72754	 -10920.40918	  10940.40918
 676	  9394.48145	 -3828.01001	 -10923.69336	  10943.69336
 678	  9394.11719	 -3828.98975	 -10922.41211	  10942.41211
 680	  9388.13672	 -3823.51611	 -10917.81055	  10937.81055
 676	  9394.48145	 -3828.01001	 -10923.69336	  10943.69336
 679	  9391.96875	 -3827.72754	 -10920.40918	  10940.40918
 679	  9391.96875	 -3827.72754	 -10920.40918	  10940.40918
 681	  9389.88867	 -3826.55762	 -10918.36719	  10938.36719
 680	  9388.13672	 -3823.51611	 -10917.81055	  10937.81055
 681	  9389.88867	 -3826.55762	 -10918.36719	  10938.36719
 682	  9387.79004	 -3825.37964	 -10916.34863	  10936.34863
 680	  9388.13672	 -3823.51611	 -10917.81055	  10937.81055
