 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 662	 -25266.50195	 -8579.94336	 -33198.85156	  33218.85156
 665	 -25462.45703	 -9061.08398	 -33297.19141	  33317.19141
 666	 -25716.45313	 -8586.63086	 -33263.11719	  33283.11719
 667	 -25266.50195	 -8579.94336	 -33198.85156	  33218.85156
 666	 -25716.45313	 -8586.63086	 -33263.11719	  33283.11719
 668	 -25477.68359	 -8539.92676	 -32964.39063	  32984.39063
 669	 -25080.46289	 -9148.44434	 -33058.48828	  33078.48828
 665	 -25462.45703	 -9061.08398	 -33297.19141	  33317.19141
 662	 -25266.50195	 -8579.94336	 -33198.85156	  33218.85156
 665	 -25462.45703	 -9061.08398	 -33297.19141	  33317.19141
 669	 -25080.46289	 -9148.44434	 -33058.48828	  33078.48828
 670	 -25197.89844	 -9406.99805	 -33333.36719	  33353.36719
 665	 -25462.45703	 -9061.08398	 -33297.19141	  33317.19141
 670	 -25197.89844	 -9406.99805	 -33333.36719	  33353.36719
 671	 -25212.61133	 -9273.29785	 -33629.54297	  33649.54297
 672	 -24978.72852	 -8566.29004	 -32952.92578	  32972.92578
 673	 -25266.50195	 -8579.94336	 -33198.85156	  33218.85156
 668	 -25477.68359	 -8539.92676	 -32964.39063	  32984.39063
 674	 -24921.03906	 -8643.18359	 -33311.48047	  33331.48047
 672	 -24978.72852	 -8566.29004	 -32952.92578	  32972.92578
 675	 -24691.75586	 -8662.75879	 -33317.33203	  33337.33203
 675	 -24691.75586	 -8662.75879	 -33317.33203	  33337.33203
 676	 -24773.70508	 -9262.78027	 -33411.77344	  33431.77344
 674	 -24921.03906	 -8643.18359	 -33311.48047	  33331.48047
 677	 -25080.46289	 -9148.44434	 -33058.48828	  33078.48828
 674	 -24921.03906	 -8643.18359	 -33311.48047	  33331.48047
 676	 -24773.70508	 -9262.78027	 -33411.77344	  33431.77344
 677	 -25080.46289	 -9148.44434	 -33058.48828	  33078.48828
 678	 -24978.72852	 -8566.29004	 -32952.92578	  32972.92578
 674	 -24921.03906	 -8643.18359	 -33311.48047	  33331.48047
 679	 -27810.57422	 -8306.29102	 -31591.04883	  31611.04883
 680	 -26725.74023	 -8295.97266	 -31194.76172	  31214.76172
 681	 -26923.77734	 -8374.77148	 -31887.50	  31907.50
 681	 -26923.77734	 -8374.77148	 -31887.50	  31907.50
 682	 -24513.5918	 -8180.74561	 -30695.97461	  30715.97461
 683	 -24337.12891	 -8168.33398	 -30942.72266	  30962.72266
 682	 -24513.5918	 -8180.74561	 -30695.97461	  30715.97461
 681	 -26923.77734	 -8374.77148	 -31887.50	  31907.50
 684	 -26244.03711	 -8174.93164	 -30841.04883	  30861.04883
 684	 -26244.03711	 -8174.93164	 -30841.04883	  30861.04883
 681	 -26923.77734	 -8374.77148	 -31887.50	  31907.50
 685	 -26725.74023	 -8295.97266	 -31194.76172	  31214.76172
 684	 -26244.03711	 -8174.93164	 -30841.04883	  30861.04883
 685	 -26725.74023	 -8295.97266	 -31194.76172	  31214.76172
 686	 -27769.86914	 -8172.38037	 -31619.65234	  31639.65234
 687	 -24295.67578	 -8602.82813	 -33527.30469	  33547.30469
 688	 -24776.19336	 -8880.21289	 -33006.59375	  33026.59375
 689	 -23564.37305	 -8545.26953	 -33192.12109	  33212.12109
 688	 -24776.19336	 -8880.21289	 -33006.59375	  33026.59375
 690	 -24691.75586	 -8662.75879	 -33317.33203	  33337.33203
 691	 -24978.72852	 -8566.29004	 -32952.92578	  32972.92578
 690	 -24691.75586	 -8662.75879	 -33317.33203	  33337.33203
 688	 -24776.19336	 -8880.21289	 -33006.59375	  33026.59375
 692	 -24295.67578	 -8602.82813	 -33527.30469	  33547.30469
 693	 -24295.67578	 -8602.82813	 -33527.30469	  33547.30469
 694	 -25158.63086	 -8716.39746	 -33698.59766	  33718.59766
 690	 -24691.75586	 -8662.75879	 -33317.33203	  33337.33203
 693	 -24295.67578	 -8602.82813	 -33527.30469	  33547.30469
 695	 -25475.96484	 -8699.47559	 -34069.30469	  34089.30469
 696	 -25158.63086	 -8716.39746	 -33698.59766	  33718.59766
 695	 -25475.96484	 -8699.47559	 -34069.30469	  34089.30469
 697	 -25716.45313	 -8586.63086	 -33263.11719	  33283.11719
 696	 -25158.63086	 -8716.39746	 -33698.59766	  33718.59766
 698	 -25212.61133	 -9273.29785	 -33629.54297	  33649.54297
 699	 -24691.75586	 -8662.75879	 -33317.33203	  33337.33203
 694	 -25158.63086	 -8716.39746	 -33698.59766	  33718.59766
 698	 -25212.61133	 -9273.29785	 -33629.54297	  33649.54297
 700	 -24773.70508	 -9262.78027	 -33411.77344	  33431.77344
 699	 -24691.75586	 -8662.75879	 -33317.33203	  33337.33203
 697	 -25716.45313	 -8586.63086	 -33263.11719	  33283.11719
 701	 -25462.45703	 -9061.08398	 -33297.19141	  33317.19141
 702	 -25158.63086	 -8716.39746	 -33698.59766	  33718.59766
 702	 -25158.63086	 -8716.39746	 -33698.59766	  33718.59766
 701	 -25462.45703	 -9061.08398	 -33297.19141	  33317.19141
 703	 -25212.61133	 -9273.29785	 -33629.54297	  33649.54297
 704	 -24773.70508	 -9262.78027	 -33411.77344	  33431.77344
 703	 -25212.61133	 -9273.29785	 -33629.54297	  33649.54297
 705	 -25197.89844	 -9406.99805	 -33333.36719	  33353.36719
 704	 -24773.70508	 -9262.78027	 -33411.77344	  33431.77344
 705	 -25197.89844	 -9406.99805	 -33333.36719	  33353.36719
 706	 -25080.46289	 -9148.44434	 -33058.48828	  33078.48828
 707	 -23556.8457	 -8827.40723	 -32462.11133	  32482.11133
 708	 -23564.37305	 -8545.26953	 -33192.12109	  33212.12109
 688	 -24776.19336	 -8880.21289	 -33006.59375	  33026.59375
 708	 -23564.37305	 -8545.26953	 -33192.12109	  33212.12109
 707	 -23556.8457	 -8827.40723	 -32462.11133	  32482.11133
 709	 -23216.99219	 -8550.51563	 -32935.70703	  32955.70703
 710	 -21751.76563	 -8428.0791	 -32333.72266	  32353.72266
 708	 -23564.37305	 -8545.26953	 -33192.12109	  33212.12109
 709	 -23216.99219	 -8550.51563	 -32935.70703	  32955.70703
 711	 -35130.33594	 -8382.43164	 -32129.29297	  32149.29297
 712	 -34095.71484	 -8309.69434	 -31611.18164	  31631.18164
 713	 -33776.55469	 -8741.87109	 -34195.53125	  34215.53125
 714	 -32582.90039	 -8690.72754	 -33779.86328	  33799.86328
 713	 -33776.55469	 -8741.87109	 -34195.53125	  34215.53125
 712	 -34095.71484	 -8309.69434	 -31611.18164	  31631.18164
 715	 -33668.60938	 -8644.21191	 -34348.49609	  34368.49609
 716	 -33776.55469	 -8741.87109	 -34195.53125	  34215.53125
 717	 -33338.69141	 -8853.24707	 -34752.39063	  34772.39063
 717	 -33338.69141	 -8853.24707	 -34752.39063	  34772.39063
 718	 -33363.11328	 -8715.48535	 -34792.72656	  34812.72656
 715	 -33668.60938	 -8644.21191	 -34348.49609	  34368.49609
 719	 -33363.11328	 -8715.48535	 -34792.72656	  34812.72656
 720	 -33338.69141	 -8853.24707	 -34752.39063	  34772.39063
 721	 -33071.52344	 -8774.72656	 -34748.31641	  34768.31641
 722	 -32188.44727	 -8729.06543	 -34627.02344	  34647.02344
 719	 -33363.11328	 -8715.48535	 -34792.72656	  34812.72656
 721	 -33071.52344	 -8774.72656	 -34748.31641	  34768.31641
 723	 -34122.64063	 -8986.75879	 -35609.6875	  35629.6875
 724	 -33823.78906	 -8940.84375	 -35700.35547	  35720.35547
 725	 -33321.83984	 -8835.72266	 -35287.20313	  35307.20313
 724	 -33823.78906	 -8940.84375	 -35700.35547	  35720.35547
 726	 -33105.00391	 -9002.12012	 -35208.04688	  35228.04688
 725	 -33321.83984	 -8835.72266	 -35287.20313	  35307.20313
 727	 -32487.88281	 -9069.24805	 -36065.58984	  36085.58984
 728	 -33578.71094	 -9425.63867	 -36568.00391	  36588.00391
 729	 -32521.60156	 -8969.53711	 -36140.73047	  36160.73047
 730	 -32489.63867	 -9446.2793	 -36115.05078	  36135.05078
 728	 -33578.71094	 -9425.63867	 -36568.00391	  36588.00391
 727	 -32487.88281	 -9069.24805	 -36065.58984	  36085.58984
 731	 -32721.75391	 -9093.11914	 -36299.40625	  36319.40625
 732	 -33547.50781	 -9049.87109	 -36647.25	  36667.25
 733	 -32753.51563	 -9421.15137	 -36304.15234	  36324.15234
 732	 -33547.50781	 -9049.87109	 -36647.25	  36667.25
 734	 -33521.24219	 -9472.49707	 -36643.32031	  36663.32031
 733	 -32753.51563	 -9421.15137	 -36304.15234	  36324.15234
 735	 -32479.91992	 -9513.68066	 -36690.01172	  36710.01172
 736	 -32195.67578	 -9476.67773	 -36582.24609	  36602.24609
 737	 -32370.99609	 -9065.15137	 -36645.97656	  36665.97656
 737	 -32370.99609	 -9065.15137	 -36645.97656	  36665.97656
 736	 -32195.67578	 -9476.67773	 -36582.24609	  36602.24609
 738	 -32120.43359	 -9183.17676	 -36590.00391	  36610.00391
 739	 -30919.05469	 -10088.02344	 -38441.33594	  38461.33594
 740	 -31044.1582	 -9867.94727	 -38359.10938	  38379.10938
 741	 -30968.16992	 -9531.83105	 -38418.63672	  38438.63672
 742	 -30388.48047	 -9462.73828	 -38236.08203	  38256.08203
 741	 -30968.16992	 -9531.83105	 -38418.63672	  38438.63672
 740	 -31044.1582	 -9867.94727	 -38359.10938	  38379.10938
 743	 -30968.16992	 -9531.83105	 -38418.63672	  38438.63672
 744	 -31044.1582	 -9867.94727	 -38359.10938	  38379.10938
 745	 -30919.05469	 -10088.02344	 -38441.33594	  38461.33594
 746	 -31087.07422	 -9370.9502	 -38369.07422	  38389.07422
 744	 -31044.1582	 -9867.94727	 -38359.10938	  38379.10938
 743	 -30968.16992	 -9531.83105	 -38418.63672	  38438.63672
 747	 -30741.67383	 -9886.05469	 -38814.88672	  38834.88672
 748	 -31233.44141	 -9872.70801	 -39017.35547	  39037.35547
 749	 -30737.50977	 -9480.20215	 -38848.46875	  38868.46875
 747	 -30741.67383	 -9886.05469	 -38814.88672	  38834.88672
 749	 -30737.50977	 -9480.20215	 -38848.46875	  38868.46875
 750	 -30608.26172	 -9578.92773	 -38749.77344	  38769.77344
 751	 -30741.67383	 -9886.05469	 -38814.88672	  38834.88672
 752	 -30608.26172	 -9578.92773	 -38749.77344	  38769.77344
 753	 -30737.50977	 -9480.20215	 -38848.46875	  38868.46875
 751	 -30741.67383	 -9886.05469	 -38814.88672	  38834.88672
 753	 -30737.50977	 -9480.20215	 -38848.46875	  38868.46875
 754	 -30438.21484	 -9914.66211	 -39216.25781	  39236.25781
 755	 -30792.44336	 -9329.12695	 -37560.92188	  37580.92188
 756	 -30782.17578	 -10453.35645	 -37863.31641	  37883.31641
 757	 -30760.12109	 -9436.20313	 -37743.26563	  37763.26563
 756	 -30782.17578	 -10453.35645	 -37863.31641	  37883.31641
 755	 -30792.44336	 -9329.12695	 -37560.92188	  37580.92188
 758	 -30760.12109	 -9436.20313	 -37743.26563	  37763.26563
 759	 -30007.10352	 -10117.63184	 -37895.11719	  37915.11719
 760	 -29871.99219	 -9804.19824	 -37846.17188	  37866.17188
 761	 -29864.0293	 -9302.3125	 -37943.20313	  37963.20313
 762	 -29624.25586	 -9288.55859	 -37664.56641	  37684.56641
 761	 -29864.0293	 -9302.3125	 -37943.20313	  37963.20313
 760	 -29871.99219	 -9804.19824	 -37846.17188	  37866.17188
 763	 -29589.29492	 -9847.72559	 -38294.59375	  38314.59375
 764	 -30007.10352	 -10117.63184	 -37895.11719	  37915.11719
 765	 -29838.38867	 -10479.59375	 -38396.90234	  38416.90234
 766	 -30206.7832	 -10947.92383	 -38535.49219	  38555.49219
 765	 -29838.38867	 -10479.59375	 -38396.90234	  38416.90234
 764	 -30007.10352	 -10117.63184	 -37895.11719	  37915.11719
 767	 -30007.10352	 -10117.63184	 -37895.11719	  37915.11719
 768	 -30454.00781	 -10851.03125	 -38127.16016	  38147.16016
 766	 -30206.7832	 -10947.92383	 -38535.49219	  38555.49219
 769	 -30007.10352	 -10117.63184	 -37895.11719	  37915.11719
 770	 -30325.47266	 -10401.29395	 -37672.65234	  37692.65234
 768	 -30454.00781	 -10851.03125	 -38127.16016	  38147.16016
 771	 -30077.87109	 -9928.60059	 -37563.06641	  37583.06641
 770	 -30325.47266	 -10401.29395	 -37672.65234	  37692.65234
 769	 -30007.10352	 -10117.63184	 -37895.11719	  37915.11719
 770	 -30325.47266	 -10401.29395	 -37672.65234	  37692.65234
 771	 -30077.87109	 -9928.60059	 -37563.06641	  37583.06641
 772	 -30369.27734	 -9975.83105	 -37441.26953	  37461.26953
 773	 -30782.17578	 -10453.35645	 -37863.31641	  37883.31641
 768	 -30454.00781	 -10851.03125	 -38127.16016	  38147.16016
 770	 -30325.47266	 -10401.29395	 -37672.65234	  37692.65234
 770	 -30325.47266	 -10401.29395	 -37672.65234	  37692.65234
 774	 -30369.27734	 -9975.83105	 -37441.26953	  37461.26953
 773	 -30782.17578	 -10453.35645	 -37863.31641	  37883.31641
 773	 -30782.17578	 -10453.35645	 -37863.31641	  37883.31641
 774	 -30369.27734	 -9975.83105	 -37441.26953	  37461.26953
 775	 -30792.44336	 -9329.12695	 -37560.92188	  37580.92188
 776	 -31038.18164	 -10018.88965	 -37713.86328	  37733.86328
 773	 -30782.17578	 -10453.35645	 -37863.31641	  37883.31641
 775	 -30792.44336	 -9329.12695	 -37560.92188	  37580.92188
 777	 -30779.69141	 -10017.52051	 -39354.49219	  39374.49219
 778	 -30585.57031	 -9515.86523	 -39342.88281	  39362.88281
 779	 -31090.91406	 -9535.66406	 -39183.80859	  39203.80859
 777	 -30779.69141	 -10017.52051	 -39354.49219	  39374.49219
 780	 -30438.21484	 -9914.66211	 -39216.25781	  39236.25781
 778	 -30585.57031	 -9515.86523	 -39342.88281	  39362.88281
 781	 -32799.88281	 -8569.55566	 -33922.98438	  33942.98438
 782	 -29979.29297	 -8351.64844	 -32649.06055	  32669.06055
 783	 -31155.23828	 -8614.26074	 -33213.41406	  33233.41406
 784	 -29333.38867	 -8471.26074	 -32353.05664	  32373.05664
 783	 -31155.23828	 -8614.26074	 -33213.41406	  33233.41406
 782	 -29979.29297	 -8351.64844	 -32649.06055	  32669.06055
 785	 -30046.27344	 -8754.58008	 -34085.86719	  34105.86719
 786	 -31529.94141	 -9006.71094	 -35549.55469	  35569.55469
 787	 -32582.90039	 -8690.72754	 -33779.86328	  33799.86328
 785	 -30046.27344	 -8754.58008	 -34085.86719	  34105.86719
 787	 -32582.90039	 -8690.72754	 -33779.86328	  33799.86328
 788	 -31155.23828	 -8614.26074	 -33213.41406	  33233.41406
 789	 -29624.25586	 -9288.55859	 -37664.56641	  37684.56641
 790	 -29315.25195	 -9350.54785	 -37684.90234	  37704.90234
 791	 -29078.2168	 -9432.95996	 -38095.81641	  38115.81641
 792	 -27482.00	 -9212.26855	 -36820.00	  36840.00
 791	 -29078.2168	 -9432.95996	 -38095.81641	  38115.81641
 790	 -29315.25195	 -9350.54785	 -37684.90234	  37704.90234
 793	 -27194.05078	 -9270.39746	 -37187.57813	  37207.57813
 794	 -29078.2168	 -9432.95996	 -38095.81641	  38115.81641
 792	 -27482.00	 -9212.26855	 -36820.00	  36840.00
 794	 -29078.2168	 -9432.95996	 -38095.81641	  38115.81641
 793	 -27194.05078	 -9270.39746	 -37187.57813	  37207.57813
 795	 -27156.37891	 -9171.24707	 -37207.41406	  37227.41406
 794	 -29078.2168	 -9432.95996	 -38095.81641	  38115.81641
 796	 -28608.55664	 -9294.94336	 -37859.43359	  37879.43359
 797	 -29624.25586	 -9288.55859	 -37664.56641	  37684.56641
 796	 -28608.55664	 -9294.94336	 -37859.43359	  37879.43359
 798	 -29614.18359	 -9035.75879	 -36361.88281	  36381.88281
 797	 -29624.25586	 -9288.55859	 -37664.56641	  37684.56641
 799	 -28812.89063	 -9167.76855	 -37392.25781	  37412.25781
 798	 -29614.18359	 -9035.75879	 -36361.88281	  36381.88281
 796	 -28608.55664	 -9294.94336	 -37859.43359	  37879.43359
 800	 -31497.73047	 -7938.40527	 -30246.59961	  30266.59961
 801	 -30795.74219	 -8114.15869	 -31333.51172	  31353.51172
 802	 -29810.02734	 -7976.0918	 -30402.79297	  30422.79297
 801	 -30795.74219	 -8114.15869	 -31333.51172	  31353.51172
 803	 -30298.57031	 -8028.61084	 -30915.50391	  30935.50391
 802	 -29810.02734	 -7976.0918	 -30402.79297	  30422.79297
 804	 -28051.49219	 -8853.01367	 -34612.01953	  34632.01953
 805	 -27602.58594	 -8888.51172	 -35045.04297	  35065.04297
 806	 -26304.1543	 -9226.45313	 -37013.51172	  37033.51172
 807	 -27125.06055	 -9150.8252	 -36594.54688	  36614.54688
 804	 -28051.49219	 -8853.01367	 -34612.01953	  34632.01953
 806	 -26304.1543	 -9226.45313	 -37013.51172	  37033.51172
 808	 -27482.00	 -9212.26855	 -36820.00	  36840.00
 807	 -27125.06055	 -9150.8252	 -36594.54688	  36614.54688
 809	 -26304.1543	 -9226.45313	 -37013.51172	  37033.51172
 810	 -27156.37891	 -9171.24707	 -37207.41406	  37227.41406
 811	 -27000.98047	 -9284.40234	 -37042.41797	  37062.41797
 809	 -26304.1543	 -9226.45313	 -37013.51172	  37033.51172
 811	 -27000.98047	 -9284.40234	 -37042.41797	  37062.41797
 812	 -27482.00	 -9212.26855	 -36820.00	  36840.00
 809	 -26304.1543	 -9226.45313	 -37013.51172	  37033.51172
 811	 -27000.98047	 -9284.40234	 -37042.41797	  37062.41797
 813	 -27194.05078	 -9270.39746	 -37187.57813	  37207.57813
 814	 -27482.00	 -9212.26855	 -36820.00	  36840.00
 813	 -27194.05078	 -9270.39746	 -37187.57813	  37207.57813
 811	 -27000.98047	 -9284.40234	 -37042.41797	  37062.41797
 815	 -27112.99609	 -9578.63184	 -37226.25781	  37246.25781
 811	 -27000.98047	 -9284.40234	 -37042.41797	  37062.41797
 816	 -26745.66016	 -9602.70313	 -37462.41797	  37482.41797
