 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 163	  679.93036	  462.8175	 -3299.27197	  3319.27197
 163	  679.93036	  462.8175	 -3299.27197	  3319.27197
 195	  628.8924	  594.24396	 -3292.37085	  3312.37085
 161	  579.99805	  412.13086	 -3341.22119	  3361.22119
 196	  650.92902	  770.55737	 -3228.11108	  3248.11108
 192	  740.12653	  618.72235	 -3232.73828	  3252.73828
 194	  739.97589	  776.77954	 -3171.68408	  3191.68408
 192	  740.12653	  618.72235	 -3232.73828	  3252.73828
 196	  650.92902	  770.55737	 -3228.11108	  3248.11108
 195	  628.8924	  594.24396	 -3292.37085	  3312.37085
 195	  628.8924	  594.24396	 -3292.37085	  3312.37085
 197	  514.43085	  595.99866	 -3320.6897	  3340.6897
 161	  579.99805	  412.13086	 -3341.22119	  3361.22119
 161	  579.99805	  412.13086	 -3341.22119	  3361.22119
 197	  514.43085	  595.99866	 -3320.6897	  3340.6897
 159	  443.3876	  381.09195	 -3366.08521	  3386.08521
 198	  563.15594	  767.4162	 -3261.84009	  3281.84009
 195	  628.8924	  594.24396	 -3292.37085	  3312.37085
 196	  650.92902	  770.55737	 -3228.11108	  3248.11108
 198	  563.15594	  767.4162	 -3261.84009	  3281.84009
 197	  514.43085	  595.99866	 -3320.6897	  3340.6897
 195	  628.8924	  594.24396	 -3292.37085	  3312.37085
 196	  650.92902	  770.55737	 -3228.11108	  3248.11108
 194	  739.97589	  776.77954	 -3171.68408	  3191.68408
 199	  694.09308	  886.92786	 -3150.82251	  3170.82251
 194	  739.97589	  776.77954	 -3171.68408	  3191.68408
 193	  820.78156	  817.2652	 -3070.61108	  3090.61108
 199	  694.09308	  886.92786	 -3150.82251	  3170.82251
 198	  563.15594	  767.4162	 -3261.84009	  3281.84009
 196	  650.92902	  770.55737	 -3228.11108	  3248.11108
 200	  548.16766	  921.5929	 -3199.38623	  3219.38623
 199	  694.09308	  886.92786	 -3150.82251	  3170.82251
 200	  548.16766	  921.5929	 -3199.38623	  3219.38623
 196	  650.92902	  770.55737	 -3228.11108	  3248.11108
 197	  514.43085	  595.99866	 -3320.6897	  3340.6897
 198	  563.15594	  767.4162	 -3261.84009	  3281.84009
 201	  462.21036	  792.88837	 -3270.90186	  3290.90186
 201	  462.21036	  792.88837	 -3270.90186	  3290.90186
 198	  563.15594	  767.4162	 -3261.84009	  3281.84009
 200	  548.16766	  921.5929	 -3199.38623	  3219.38623
 201	  462.21036	  792.88837	 -3270.90186	  3290.90186
 202	  414.10004	  616.56238	 -3323.58252	  3343.58252
 197	  514.43085	  595.99866	 -3320.6897	  3340.6897
 197	  514.43085	  595.99866	 -3320.6897	  3340.6897
 202	  414.10004	  616.56238	 -3323.58252	  3343.58252
 159	  443.3876	  381.09195	 -3366.08521	  3386.08521
 202	  414.10004	  616.56238	 -3323.58252	  3343.58252
 201	  462.21036	  792.88837	 -3270.90186	  3290.90186
 203	  347.18713	  739.59906	 -3286.07202	  3306.07202
 159	  443.3876	  381.09195	 -3366.08521	  3386.08521
 202	  414.10004	  616.56238	 -3323.58252	  3343.58252
 204	  348.66812	  520.78259	 -3341.87109	  3361.87109
 202	  414.10004	  616.56238	 -3323.58252	  3343.58252
 203	  347.18713	  739.59906	 -3286.07202	  3306.07202
 204	  348.66812	  520.78259	 -3341.87109	  3361.87109
 159	  443.3876	  381.09195	 -3366.08521	  3386.08521
 204	  348.66812	  520.78259	 -3341.87109	  3361.87109
 205	  263.82581	  344.97391	 -3352.82739	  3372.82739
 159	  443.3876	  381.09195	 -3366.08521	  3386.08521
 205	  263.82581	  344.97391	 -3352.82739	  3372.82739
 130	  354.94397	  158.27399	 -3377.32056	  3397.32056
 130	  354.94397	  158.27399	 -3377.32056	  3397.32056
 205	  263.82581	  344.97391	 -3352.82739	  3372.82739
 124	  194.13347	  207.91772	 -3343.88379	  3363.88379
 205	  263.82581	  344.97391	 -3352.82739	  3372.82739
 206	  185.07391	  505.52246	 -3309.81323	  3329.81323
 124	  194.13347	  207.91772	 -3343.88379	  3363.88379
 206	  185.07391	  505.52246	 -3309.81323	  3329.81323
 205	  263.82581	  344.97391	 -3352.82739	  3372.82739
 204	  348.66812	  520.78259	 -3341.87109	  3361.87109
 125	  93.00557	  348.49179	 -3290.59351	  3310.59351
 124	  194.13347	  207.91772	 -3343.88379	  3363.88379
 206	  185.07391	  505.52246	 -3309.81323	  3329.81323
 206	  185.07391	  505.52246	 -3309.81323	  3329.81323
 207	  119.31715	  549.15344	 -3268.63184	  3288.63184
 125	  93.00557	  348.49179	 -3290.59351	  3310.59351
 206	  185.07391	  505.52246	 -3309.81323	  3329.81323
 208	  157.14371	  742.48376	 -3231.70068	  3251.70068
 207	  119.31715	  549.15344	 -3268.63184	  3288.63184
 204	  348.66812	  520.78259	 -3341.87109	  3361.87109
 209	  253.61418	  675.35529	 -3288.72266	  3308.72266
 206	  185.07391	  505.52246	 -3309.81323	  3329.81323
 208	  157.14371	  742.48376	 -3231.70068	  3251.70068
 206	  185.07391	  505.52246	 -3309.81323	  3329.81323
 209	  253.61418	  675.35529	 -3288.72266	  3308.72266
 203	  347.18713	  739.59906	 -3286.07202	  3306.07202
 209	  253.61418	  675.35529	 -3288.72266	  3308.72266
 204	  348.66812	  520.78259	 -3341.87109	  3361.87109
 208	  157.14371	  742.48376	 -3231.70068	  3251.70068
 209	  253.61418	  675.35529	 -3288.72266	  3308.72266
 210	  272.87433	  823.64673	 -3243.22705	  3263.22705
 203	  347.18713	  739.59906	 -3286.07202	  3306.07202
 210	  272.87433	  823.64673	 -3243.22705	  3263.22705
 209	  253.61418	  675.35529	 -3288.72266	  3308.72266
 210	  272.87433	  823.64673	 -3243.22705	  3263.22705
 211	  204.3013	  905.28131	 -3180.45117	  3200.45117
 208	  157.14371	  742.48376	 -3231.70068	  3251.70068
 210	  272.87433	  823.64673	 -3243.22705	  3263.22705
 203	  347.18713	  739.59906	 -3286.07202	  3306.07202
 212	  407.95361	  903.19287	 -3227.55981	  3247.55981
 203	  347.18713	  739.59906	 -3286.07202	  3306.07202
 201	  462.21036	  792.88837	 -3270.90186	  3290.90186
 212	  407.95361	  903.19287	 -3227.55981	  3247.55981
 200	  548.16766	  921.5929	 -3199.38623	  3219.38623
 212	  407.95361	  903.19287	 -3227.55981	  3247.55981
 201	  462.21036	  792.88837	 -3270.90186	  3290.90186
 211	  204.3013	  905.28131	 -3180.45117	  3200.45117
 210	  272.87433	  823.64673	 -3243.22705	  3263.22705
 213	  310.64728	  945.39819	 -3194.11206	  3214.11206
 213	  310.64728	  945.39819	 -3194.11206	  3214.11206
 210	  272.87433	  823.64673	 -3243.22705	  3263.22705
 212	  407.95361	  903.19287	 -3227.55981	  3247.55981
 213	  310.64728	  945.39819	 -3194.11206	  3214.11206
 214	  263.86255	  1048.49219	 -3112.36768	  3132.36768
 211	  204.3013	  905.28131	 -3180.45117	  3200.45117
 214	  263.86255	  1048.49219	 -3112.36768	  3132.36768
 213	  310.64728	  945.39819	 -3194.11206	  3214.11206
 215	  367.0733	  1073.55225	 -3119.69995	  3139.69995
 215	  367.0733	  1073.55225	 -3119.69995	  3139.69995
 213	  310.64728	  945.39819	 -3194.11206	  3214.11206
 212	  407.95361	  903.19287	 -3227.55981	  3247.55981
 215	  367.0733	  1073.55225	 -3119.69995	  3139.69995
 216	  343.97534	  1162.12598	 -3015.43408	  3035.43408
 214	  263.86255	  1048.49219	 -3112.36768	  3132.36768
 217	  457.31482	  1031.97473	 -3147.69922	  3167.69922
 212	  407.95361	  903.19287	 -3227.55981	  3247.55981
 200	  548.16766	  921.5929	 -3199.38623	  3219.38623
 212	  407.95361	  903.19287	 -3227.55981	  3247.55981
 217	  457.31482	  1031.97473	 -3147.69922	  3167.69922
 215	  367.0733	  1073.55225	 -3119.69995	  3139.69995
 200	  548.16766	  921.5929	 -3199.38623	  3219.38623
 218	  587.26666	  1032.05566	 -3114.57324	  3134.57324
 217	  457.31482	  1031.97473	 -3147.69922	  3167.69922
 218	  587.26666	  1032.05566	 -3114.57324	  3134.57324
 200	  548.16766	  921.5929	 -3199.38623	  3219.38623
 199	  694.09308	  886.92786	 -3150.82251	  3170.82251
 217	  457.31482	  1031.97473	 -3147.69922	  3167.69922
 219	  475.64145	  1116.51941	 -3074.32642	  3094.32642
 215	  367.0733	  1073.55225	 -3119.69995	  3139.69995
 219	  475.64145	  1116.51941	 -3074.32642	  3094.32642
 217	  457.31482	  1031.97473	 -3147.69922	  3167.69922
 218	  587.26666	  1032.05566	 -3114.57324	  3134.57324
 220	  399.76398	  1156.72693	 -3033.44409	  3053.44409
 221	  343.97534	  1162.12598	 -3015.43408	  3035.43408
 215	  367.0733	  1073.55225	 -3119.69995	  3139.69995
 219	  475.64145	  1116.51941	 -3074.32642	  3094.32642
 220	  399.76398	  1156.72693	 -3033.44409	  3053.44409
 215	  367.0733	  1073.55225	 -3119.69995	  3139.69995
 222	  710.77679	  990.13116	 -3054.33301	  3074.33301
 218	  587.26666	  1032.05566	 -3114.57324	  3134.57324
 199	  694.09308	  886.92786	 -3150.82251	  3170.82251
 199	  694.09308	  886.92786	 -3150.82251	  3170.82251
 193	  820.78156	  817.2652	 -3070.61108	  3090.61108
 222	  710.77679	  990.13116	 -3054.33301	  3074.33301
 218	  587.26666	  1032.05566	 -3114.57324	  3134.57324
 223	  599.79498	  1093.6167	 -3043.8916	  3063.8916
 219	  475.64145	  1116.51941	 -3074.32642	  3094.32642
 223	  599.79498	  1093.6167	 -3043.8916	  3063.8916
 218	  587.26666	  1032.05566	 -3114.57324	  3134.57324
 222	  710.77679	  990.13116	 -3054.33301	  3074.33301
 219	  475.64145	  1116.51941	 -3074.32642	  3094.32642
 224	  544.43298	  1163.76807	 -2985.79712	  3005.79712
 220	  399.76398	  1156.72693	 -3033.44409	  3053.44409
 219	  475.64145	  1116.51941	 -3074.32642	  3094.32642
 223	  599.79498	  1093.6167	 -3043.8916	  3063.8916
 224	  544.43298	  1163.76807	 -2985.79712	  3005.79712
 225	  468.69452	  1200.49438	 -2950.0791	  2970.0791
 226	  343.97534	  1162.12598	 -3015.43408	  3035.43408
 220	  399.76398	  1156.72693	 -3033.44409	  3053.44409
 220	  399.76398	  1156.72693	 -3033.44409	  3053.44409
 224	  544.43298	  1163.76807	 -2985.79712	  3005.79712
 225	  468.69452	  1200.49438	 -2950.0791	  2970.0791
 227	  683.43335	  1095.63672	 -2943.78979	  2963.78979
 223	  599.79498	  1093.6167	 -3043.8916	  3063.8916
 222	  710.77679	  990.13116	 -3054.33301	  3074.33301
 227	  683.43335	  1095.63672	 -2943.78979	  2963.78979
 224	  544.43298	  1163.76807	 -2985.79712	  3005.79712
 223	  599.79498	  1093.6167	 -3043.8916	  3063.8916
 228	  794.18097	  942.7337	 -2983.87891	  3003.87891
 222	  710.77679	  990.13116	 -3054.33301	  3074.33301
 193	  820.78156	  817.2652	 -3070.61108	  3090.61108
 222	  710.77679	  990.13116	 -3054.33301	  3074.33301
 228	  794.18097	  942.7337	 -2983.87891	  3003.87891
 227	  683.43335	  1095.63672	 -2943.78979	  2963.78979
 193	  820.78156	  817.2652	 -3070.61108	  3090.61108
 229	  894.79236	  776.72797	 -2949.91431	  2969.91431
 228	  794.18097	  942.7337	 -2983.87891	  3003.87891
 229	  894.79236	  776.72797	 -2949.91431	  2969.91431
 193	  820.78156	  817.2652	 -3070.61108	  3090.61108
 191	  910.06244	  670.04041	 -3022.28906	  3042.28906
 191	  910.06244	  670.04041	 -3022.28906	  3042.28906
 189	  962.22687	  584.55261	 -2930.43091	  2950.43091
 229	  894.79236	  776.72797	 -2949.91431	  2969.91431
 224	  544.43298	  1163.76807	 -2985.79712	  3005.79712
 227	  683.43335	  1095.63672	 -2943.78979	  2963.78979
 230	  589.97662	  1170.89685	 -2874.90186	  2894.90186
 224	  544.43298	  1163.76807	 -2985.79712	  3005.79712
 230	  589.97662	  1170.89685	 -2874.90186	  2894.90186
 225	  468.69452	  1200.49438	 -2950.0791	  2970.0791
 231	  762.03851	  1019.54797	 -2901.31372	  2921.31372
 227	  683.43335	  1095.63672	 -2943.78979	  2963.78979
 228	  794.18097	  942.7337	 -2983.87891	  3003.87891
 232	  390.90634	  1212.41821	 -2916.27148	  2936.27148
 233	  343.97534	  1162.12598	 -3015.43408	  3035.43408
 225	  468.69452	  1200.49438	 -2950.0791	  2970.0791
 234	  685.23309	  1099.48364	 -2818.67139	  2838.67139
 227	  683.43335	  1095.63672	 -2943.78979	  2963.78979
 231	  762.03851	  1019.54797	 -2901.31372	  2921.31372
 227	  683.43335	  1095.63672	 -2943.78979	  2963.78979
 234	  685.23309	  1099.48364	 -2818.67139	  2838.67139
 230	  589.97662	  1170.89685	 -2874.90186	  2894.90186
 228	  794.18097	  942.7337	 -2983.87891	  3003.87891
 235	  853.30609	  888.67157	 -2871.25146	  2891.25146
 231	  762.03851	  1019.54797	 -2901.31372	  2921.31372
 235	  853.30609	  888.67157	 -2871.25146	  2891.25146
 228	  794.18097	  942.7337	 -2983.87891	  3003.87891
 229	  894.79236	  776.72797	 -2949.91431	  2969.91431
 231	  762.03851	  1019.54797	 -2901.31372	  2921.31372
 236	  779.15125	  991.22125	 -2806.58032	  2826.58032
 234	  685.23309	  1099.48364	 -2818.67139	  2838.67139
 236	  779.15125	  991.22125	 -2806.58032	  2826.58032
 231	  762.03851	  1019.54797	 -2901.31372	  2921.31372
 235	  853.30609	  888.67157	 -2871.25146	  2891.25146
 229	  894.79236	  776.72797	 -2949.91431	  2969.91431
 237	  943.24884	  667.74438	 -2867.75244	  2887.75244
 235	  853.30609	  888.67157	 -2871.25146	  2891.25146
 237	  943.24884	  667.74438	 -2867.75244	  2887.75244
 229	  894.79236	  776.72797	 -2949.91431	  2969.91431
 189	  962.22687	  584.55261	 -2930.43091	  2950.43091
 235	  853.30609	  888.67157	 -2871.25146	  2891.25146
 238	  879.58252	  814.58588	 -2784.5647	  2804.5647
 236	  779.15125	  991.22125	 -2806.58032	  2826.58032
 238	  879.58252	  814.58588	 -2784.5647	  2804.5647
 235	  853.30609	  888.67157	 -2871.25146	  2891.25146
 237	  943.24884	  667.74438	 -2867.75244	  2887.75244
 239	  993.633	  472.27829	 -2849.50537	  2869.50537
 237	  943.24884	  667.74438	 -2867.75244	  2887.75244
 189	  962.22687	  584.55261	 -2930.43091	  2950.43091
 186	  1009.74365	  356.25757	 -2901.71045	  2921.71045
 239	  993.633	  472.27829	 -2849.50537	  2869.50537
 189	  962.22687	  584.55261	 -2930.43091	  2950.43091
 186	  1009.74365	  356.25757	 -2901.71045	  2921.71045
 185	  1013.47626	  264.99869	 -2799.2583	  2819.2583
 239	  993.633	  472.27829	 -2849.50537	  2869.50537
 239	  993.633	  472.27829	 -2849.50537	  2869.50537
 240	  944.02759	  635.80579	 -2778.4165	  2798.4165
 237	  943.24884	  667.74438	 -2867.75244	  2887.75244
 237	  943.24884	  667.74438	 -2867.75244	  2887.75244
 240	  944.02759	  635.80579	 -2778.4165	  2798.4165
 238	  879.58252	  814.58588	 -2784.5647	  2804.5647
 185	  1013.47626	  264.99869	 -2799.2583	  2819.2583
 241	  984.8454	  452.86801	 -2769.09204	  2789.09204
 239	  993.633	  472.27829	 -2849.50537	  2869.50537
 239	  993.633	  472.27829	 -2849.50537	  2869.50537
 241	  984.8454	  452.86801	 -2769.09204	  2789.09204
 240	  944.02759	  635.80579	 -2778.4165	  2798.4165
 185	  1013.47626	  264.99869	 -2799.2583	  2819.2583
 242	  988.14801	  282.00742	 -2704.60498	  2724.60498
 241	  984.8454	  452.86801	 -2769.09204	  2789.09204
 242	  988.14801	  282.00742	 -2704.60498	  2724.60498
 185	  1013.47626	  264.99869	 -2799.2583	  2819.2583
 183	  1013.20953	  89.93452	 -2776.32886	  2796.32886
 241	  984.8454	  452.86801	 -2769.09204	  2789.09204
 243	  945.61334	  524.28107	 -2694.58472	  2714.58472
 240	  944.02759	  635.80579	 -2778.4165	  2798.4165
 241	  984.8454	  452.86801	 -2769.09204	  2789.09204
 242	  988.14801	  282.00742	 -2704.60498	  2724.60498
 243	  945.61334	  524.28107	 -2694.58472	  2714.58472
 244	  881.14606	  720.28369	 -2683.51245	  2703.51245
 238	  879.58252	  814.58588	 -2784.5647	  2804.5647
 240	  944.02759	  635.80579	 -2778.4165	  2798.4165
 240	  944.02759	  635.80579	 -2778.4165	  2798.4165
 243	  945.61334	  524.28107	 -2694.58472	  2714.58472
 244	  881.14606	  720.28369	 -2683.51245	  2703.51245
 183	  1013.20953	  89.93452	 -2776.32886	  2796.32886
 245	  988.77179	  76.96055	 -2696.93994	  2716.93994
 242	  988.14801	  282.00742	 -2704.60498	  2724.60498
 245	  988.77179	  76.96055	 -2696.93994	  2716.93994
 183	  1013.20953	  89.93452	 -2776.32886	  2796.32886
 180	  988.56897	 -154.50684	 -2748.53125	  2768.53125
 246	  954.48364	  349.54892	 -2651.25708	  2671.25708
 243	  945.61334	  524.28107	 -2694.58472	  2714.58472
 242	  988.14801	  282.00742	 -2704.60498	  2724.60498
 247	  950.28949	 -35.45631	 -2634.58472	  2654.58472
 245	  988.77179	  76.96055	 -2696.93994	  2716.93994
 180	  988.56897	 -154.50684	 -2748.53125	  2768.53125
 180	  988.56897	 -154.50684	 -2748.53125	  2768.53125
 181	  919.0097	 -214.52348	 -2627.53125	  2647.53125
 247	  950.28949	 -35.45631	 -2634.58472	  2654.58472
 245	  988.77179	  76.96055	 -2696.93994	  2716.93994
 248	  938.48322	  175.19124	 -2603.24805	  2623.24805
 242	  988.14801	  282.00742	 -2704.60498	  2724.60498
 247	  950.28949	 -35.45631	 -2634.58472	  2654.58472
 248	  938.48322	  175.19124	 -2603.24805	  2623.24805
 245	  988.77179	  76.96055	 -2696.93994	  2716.93994
 246	  954.48364	  349.54892	 -2651.25708	  2671.25708
 242	  988.14801	  282.00742	 -2704.60498	  2724.60498
 248	  938.48322	  175.19124	 -2603.24805	  2623.24805
 181	  919.0097	 -214.52348	 -2627.53125	  2647.53125
 249	  878.3689	 -138.62053	 -2556.82349	  2576.82349
 247	  950.28949	 -35.45631	 -2634.58472	  2654.58472
 250	  889.43243	  541.40302	 -2608.47583	  2628.47583
 243	  945.61334	  524.28107	 -2694.58472	  2714.58472
 246	  954.48364	  349.54892	 -2651.25708	  2671.25708
 243	  945.61334	  524.28107	 -2694.58472	  2714.58472
 250	  889.43243	  541.40302	 -2608.47583	  2628.47583
 244	  881.14606	  720.28369	 -2683.51245	  2703.51245
 251	  885.60516	  341.27094	 -2554.27246	  2574.27246
 246	  954.48364	  349.54892	 -2651.25708	  2671.25708
 248	  938.48322	  175.19124	 -2603.24805	  2623.24805
 246	  954.48364	  349.54892	 -2651.25708	  2671.25708
 251	  885.60516	  341.27094	 -2554.27246	  2574.27246
 250	  889.43243	  541.40302	 -2608.47583	  2628.47583
 247	  950.28949	 -35.45631	 -2634.58472	  2654.58472
 252	  892.29346	  97.83128	 -2546.02051	  2566.02051
 248	  938.48322	  175.19124	 -2603.24805	  2623.24805
 251	  885.60516	  341.27094	 -2554.27246	  2574.27246
 248	  938.48322	  175.19124	 -2603.24805	  2623.24805
 252	  892.29346	  97.83128	 -2546.02051	  2566.02051
 252	  892.29346	  97.83128	 -2546.02051	  2566.02051
 247	  950.28949	 -35.45631	 -2634.58472	  2654.58472
 249	  878.3689	 -138.62053	 -2556.82349	  2576.82349
 253	  814.5874	  507.94971	 -2521.26782	  2541.26782
 250	  889.43243	  541.40302	 -2608.47583	  2628.47583
 251	  885.60516	  341.27094	 -2554.27246	  2574.27246
 251	  885.60516	  341.27094	 -2554.27246	  2574.27246
 252	  892.29346	  97.83128	 -2546.02051	  2566.02051
 254	  817.5094	  156.22365	 -2480.95068	  2500.95068
 250	  889.43243	  541.40302	 -2608.47583	  2628.47583
 253	  814.5874	  507.94971	 -2521.26782	  2541.26782
 255	  795.59467	  658.99017	 -2551.59888	  2571.59888
 255	  795.59467	  658.99017	 -2551.59888	  2571.59888
 244	  881.14606	  720.28369	 -2683.51245	  2703.51245
 250	  889.43243	  541.40302	 -2608.47583	  2628.47583
 251	  885.60516	  341.27094	 -2554.27246	  2574.27246
 256	  798.06946	  354.93686	 -2481.43457	  2501.43457
 253	  814.5874	  507.94971	 -2521.26782	  2541.26782
 254	  817.5094	  156.22365	 -2480.95068	  2500.95068
 256	  798.06946	  354.93686	 -2481.43457	  2501.43457
 251	  885.60516	  341.27094	 -2554.27246	  2574.27246
 244	  881.14606	  720.28369	 -2683.51245	  2703.51245
 255	  795.59467	  658.99017	 -2551.59888	  2571.59888
 257	  793.69617	  794.36951	 -2613.62988	  2633.62988
 254	  817.5094	  156.22365	 -2480.95068	  2500.95068
 252	  892.29346	  97.83128	 -2546.02051	  2566.02051
 258	  800.5199	 -42.17695	 -2476.32129	  2496.32129
 249	  878.3689	 -138.62053	 -2556.82349	  2576.82349
 258	  800.5199	 -42.17695	 -2476.32129	  2496.32129
 252	  892.29346	  97.83128	 -2546.02051	  2566.02051
 254	  817.5094	  156.22365	 -2480.95068	  2500.95068
 259	  735.28674	  199.25124	 -2428.7959	  2448.7959
 256	  798.06946	  354.93686	 -2481.43457	  2501.43457
 258	  800.5199	 -42.17695	 -2476.32129	  2496.32129
 259	  735.28674	  199.25124	 -2428.7959	  2448.7959
 254	  817.5094	  156.22365	 -2480.95068	  2500.95068
 260	  729.83679	  456.04559	 -2453.37061	  2473.37061
 253	  814.5874	  507.94971	 -2521.26782	  2541.26782
 256	  798.06946	  354.93686	 -2481.43457	  2501.43457
 260	  729.83679	  456.04559	 -2453.37061	  2473.37061
 256	  798.06946	  354.93686	 -2481.43457	  2501.43457
 259	  735.28674	  199.25124	 -2428.7959	  2448.7959
 261	  675.32294	  681.68054	 -2478.72852	  2498.72852
 255	  795.59467	  658.99017	 -2551.59888	  2571.59888
 253	  814.5874	  507.94971	 -2521.26782	  2541.26782
 253	  814.5874	  507.94971	 -2521.26782	  2541.26782
 260	  729.83679	  456.04559	 -2453.37061	  2473.37061
 261	  675.32294	  681.68054	 -2478.72852	  2498.72852
 255	  795.59467	  658.99017	 -2551.59888	  2571.59888
 261	  675.32294	  681.68054	 -2478.72852	  2498.72852
 262	  703.29828	  842.49152	 -2562.45068	  2582.45068
 257	  793.69617	  794.36951	 -2613.62988	  2633.62988
 255	  795.59467	  658.99017	 -2551.59888	  2571.59888
 262	  703.29828	  842.49152	 -2562.45068	  2582.45068
 260	  729.83679	  456.04559	 -2453.37061	  2473.37061
 263	  565.33496	  518.98749	 -2400.82983	  2420.82983
 261	  675.32294	  681.68054	 -2478.72852	  2498.72852
 257	  793.69617	  794.36951	 -2613.62988	  2633.62988
 264	  793.53607	  911.52551	 -2705.38599	  2725.38599
 244	  881.14606	  720.28369	 -2683.51245	  2703.51245
 238	  879.58252	  814.58588	 -2784.5647	  2804.5647
 244	  881.14606	  720.28369	 -2683.51245	  2703.51245
 264	  793.53607	  911.52551	 -2705.38599	  2725.38599
 264	  793.53607	  911.52551	 -2705.38599	  2725.38599
 236	  779.15125	  991.22125	 -2806.58032	  2826.58032
 238	  879.58252	  814.58588	 -2784.5647	  2804.5647
 264	  793.53607	  911.52551	 -2705.38599	  2725.38599
 257	  793.69617	  794.36951	 -2613.62988	  2633.62988
 265	  703.12524	  967.15216	 -2643.50635	  2663.50635
 257	  793.69617	  794.36951	 -2613.62988	  2633.62988
 262	  703.29828	  842.49152	 -2562.45068	  2582.45068
 265	  703.12524	  967.15216	 -2643.50635	  2663.50635
 236	  779.15125	  991.22125	 -2806.58032	  2826.58032
 264	  793.53607	  911.52551	 -2705.38599	  2725.38599
 266	  718.16895	  1031.83606	 -2733.03516	  2753.03516
 264	  793.53607	  911.52551	 -2705.38599	  2725.38599
 265	  703.12524	  967.15216	 -2643.50635	  2663.50635
 266	  718.16895	  1031.83606	 -2733.03516	  2753.03516
 234	  685.23309	  1099.48364	 -2818.67139	  2838.67139
 236	  779.15125	  991.22125	 -2806.58032	  2826.58032
 266	  718.16895	  1031.83606	 -2733.03516	  2753.03516
 267	  610.39014	  979.80151	 -2589.64111	  2609.64111
 265	  703.12524	  967.15216	 -2643.50635	  2663.50635
 262	  703.29828	  842.49152	 -2562.45068	  2582.45068
 268	  587.0777	  1156.88745	 -2772.56909	  2792.56909
 234	  685.23309	  1099.48364	 -2818.67139	  2838.67139
 266	  718.16895	  1031.83606	 -2733.03516	  2753.03516
 230	  589.97662	  1170.89685	 -2874.90186	  2894.90186
 234	  685.23309	  1099.48364	 -2818.67139	  2838.67139
 268	  587.0777	  1156.88745	 -2772.56909	  2792.56909
 266	  718.16895	  1031.83606	 -2733.03516	  2753.03516
 265	  703.12524	  967.15216	 -2643.50635	  2663.50635
 269	  606.97998	  1101.85901	 -2703.94263	  2723.94263
 269	  606.97998	  1101.85901	 -2703.94263	  2723.94263
 268	  587.0777	  1156.88745	 -2772.56909	  2792.56909
 266	  718.16895	  1031.83606	 -2733.03516	  2753.03516
 267	  610.39014	  979.80151	 -2589.64111	  2609.64111
 269	  606.97998	  1101.85901	 -2703.94263	  2723.94263
 265	  703.12524	  967.15216	 -2643.50635	  2663.50635
 268	  587.0777	  1156.88745	 -2772.56909	  2792.56909
 270	  470.33713	  1213.33667	 -2839.77881	  2859.77881
 230	  589.97662	  1170.89685	 -2874.90186	  2894.90186
 225	  468.69452	  1200.49438	 -2950.0791	  2970.0791
 230	  589.97662	  1170.89685	 -2874.90186	  2894.90186
 270	  470.33713	  1213.33667	 -2839.77881	  2859.77881
 225	  468.69452	  1200.49438	 -2950.0791	  2970.0791
 270	  470.33713	  1213.33667	 -2839.77881	  2859.77881
 232	  390.90634	  1212.41821	 -2916.27148	  2936.27148
 269	  606.97998	  1101.85901	 -2703.94263	  2723.94263
 271	  529.55737	  1097.41345	 -2649.46484	  2669.46484
 268	  587.0777	  1156.88745	 -2772.56909	  2792.56909
 269	  606.97998	  1101.85901	 -2703.94263	  2723.94263
 267	  610.39014	  979.80151	 -2589.64111	  2609.64111
 271	  529.55737	  1097.41345	 -2649.46484	  2669.46484
 270	  470.33713	  1213.33667	 -2839.77881	  2859.77881
 268	  587.0777	  1156.88745	 -2772.56909	  2792.56909
 272	  472.6236	  1177.5022	 -2735.6106	  2755.6106
 272	  472.6236	  1177.5022	 -2735.6106	  2755.6106
 268	  587.0777	  1156.88745	 -2772.56909	  2792.56909
 271	  529.55737	  1097.41345	 -2649.46484	  2669.46484
 273	  345.67841	  1206.04004	 -2794.42798	  2814.42798
 232	  390.90634	  1212.41821	 -2916.27148	  2936.27148
 270	  470.33713	  1213.33667	 -2839.77881	  2859.77881
 272	  472.6236	  1177.5022	 -2735.6106	  2755.6106
 273	  345.67841	  1206.04004	 -2794.42798	  2814.42798
 270	  470.33713	  1213.33667	 -2839.77881	  2859.77881
 274	  338.40076	  1203.02307	 -2924.30786	  2944.30786
 275	  343.97534	  1162.12598	 -3015.43408	  3035.43408
 232	  390.90634	  1212.41821	 -2916.27148	  2936.27148
 232	  390.90634	  1212.41821	 -2916.27148	  2936.27148
 273	  345.67841	  1206.04004	 -2794.42798	  2814.42798
 274	  338.40076	  1203.02307	 -2924.30786	  2944.30786
 18	  290.81003	  1181.85669	 -2946.69092	  2966.69092
 276	  343.97534	  1162.12598	 -3015.43408	  3035.43408
 274	  338.40076	  1203.02307	 -2924.30786	  2944.30786
 277	  229.53468	  1170.88403	 -2870.02148	  2890.02148
 18	  290.81003	  1181.85669	 -2946.69092	  2966.69092
 274	  338.40076	  1203.02307	 -2924.30786	  2944.30786
 274	  338.40076	  1203.02307	 -2924.30786	  2944.30786
 273	  345.67841	  1206.04004	 -2794.42798	  2814.42798
 277	  229.53468	  1170.88403	 -2870.02148	  2890.02148
