 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 272	  32932.46094	 -6417.69141	 -37954.82031	  37974.82031
 270	  33231.39063	 -6312.13525	 -37899.44922	  37919.44922
 274	  32970.72656	 -6305.17139	 -38039.49219	  38059.49219
 273	  33253.96484	 -5985.00146	 -37987.02344	  38007.02344
 273	  33253.96484	 -5985.00146	 -37987.02344	  38007.02344
 274	  32970.72656	 -6305.17139	 -38039.49219	  38059.49219
 275	  33075.15234	 -5976.56396	 -38083.71094	  38103.71094
 274	  32970.72656	 -6305.17139	 -38039.49219	  38059.49219
 276	  32833.62109	 -5992.01416	 -38077.35547	  38097.35547
 275	  33075.15234	 -5976.56396	 -38083.71094	  38103.71094
 275	  33075.15234	 -5976.56396	 -38083.71094	  38103.71094
 276	  32833.62109	 -5992.01416	 -38077.35547	  38097.35547
 277	  32942.44922	 -5794.20117	 -38134.40234	  38154.40234
 277	  32942.44922	 -5794.20117	 -38134.40234	  38154.40234
 276	  32833.62109	 -5992.01416	 -38077.35547	  38097.35547
 278	  32841.63672	 -5948.52588	 -38133.25	  38153.25
 276	  32833.62109	 -5992.01416	 -38077.35547	  38097.35547
 279	  32747.68555	 -6047.81152	 -38058.19531	  38078.19531
 278	  32841.63672	 -5948.52588	 -38133.25	  38153.25
 280	  32659.17578	 -6026.82666	 -38215.16406	  38235.16406
 278	  32841.63672	 -5948.52588	 -38133.25	  38153.25
 279	  32747.68555	 -6047.81152	 -38058.19531	  38078.19531
 280	  32659.17578	 -6026.82666	 -38215.16406	  38235.16406
 281	  32831.87109	 -6132.35938	 -38129.60547	  38149.60547
 278	  32841.63672	 -5948.52588	 -38133.25	  38153.25
 278	  32841.63672	 -5948.52588	 -38133.25	  38153.25
 281	  32831.87109	 -6132.35938	 -38129.60547	  38149.60547
 282	  32869.87109	 -6248.9707	 -38174.68359	  38194.68359
 277	  32942.44922	 -5794.20117	 -38134.40234	  38154.40234
 278	  32841.63672	 -5948.52588	 -38133.25	  38153.25
 283	  32855.08203	 -5498.63135	 -38147.82422	  38167.82422
 283	  32855.08203	 -5498.63135	 -38147.82422	  38167.82422
 278	  32841.63672	 -5948.52588	 -38133.25	  38153.25
 282	  32869.87109	 -6248.9707	 -38174.68359	  38194.68359
 283	  32855.08203	 -5498.63135	 -38147.82422	  38167.82422
 284	  32894.46875	 -5548.01074	 -38200.12891	  38220.12891
 277	  32942.44922	 -5794.20117	 -38134.40234	  38154.40234
 282	  32869.87109	 -6248.9707	 -38174.68359	  38194.68359
 284	  32894.46875	 -5548.01074	 -38200.12891	  38220.12891
 283	  32855.08203	 -5498.63135	 -38147.82422	  38167.82422
 285	  31886.39648	 -6201.61377	 -37896.92578	  37916.92578
 286	  32043.60156	 -6644.52148	 -37763.72656	  37783.72656
 287	  32014.78711	 -6462.89258	 -37728.12109	  37748.12109
 288	  32077.09961	 -6759.81836	 -37709.59375	  37729.59375
 287	  32014.78711	 -6462.89258	 -37728.12109	  37748.12109
 286	  32043.60156	 -6644.52148	 -37763.72656	  37783.72656
 286	  32043.60156	 -6644.52148	 -37763.72656	  37783.72656
 289	  32115.25781	 -7048.28809	 -37791.17578	  37811.17578
 288	  32077.09961	 -6759.81836	 -37709.59375	  37729.59375
 288	  32077.09961	 -6759.81836	 -37709.59375	  37729.59375
 290	  31935.69141	 -6704.48779	 -37622.23828	  37642.23828
 287	  32014.78711	 -6462.89258	 -37728.12109	  37748.12109
 291	  31892.31836	 -7208.88525	 -37695.63281	  37715.63281
 288	  32077.09961	 -6759.81836	 -37709.59375	  37729.59375
 289	  32115.25781	 -7048.28809	 -37791.17578	  37811.17578
 289	  32115.25781	 -7048.28809	 -37791.17578	  37811.17578
 292	  32124.65234	 -7371.56152	 -37905.76172	  37925.76172
 291	  31892.31836	 -7208.88525	 -37695.63281	  37715.63281
 293	  31814.38672	 -6956.56299	 -37655.96484	  37675.96484
 290	  31935.69141	 -6704.48779	 -37622.23828	  37642.23828
 288	  32077.09961	 -6759.81836	 -37709.59375	  37729.59375
 291	  31892.31836	 -7208.88525	 -37695.63281	  37715.63281
 293	  31814.38672	 -6956.56299	 -37655.96484	  37675.96484
 288	  32077.09961	 -6759.81836	 -37709.59375	  37729.59375
 290	  31935.69141	 -6704.48779	 -37622.23828	  37642.23828
 293	  31814.38672	 -6956.56299	 -37655.96484	  37675.96484
 294	  31695.2832	 -6573.95947	 -37680.87109	  37700.87109
 294	  31695.2832	 -6573.95947	 -37680.87109	  37700.87109
 293	  31814.38672	 -6956.56299	 -37655.96484	  37675.96484
 295	  31569.93945	 -6604.53906	 -37763.73047	  37783.73047
 296	  31903.85156	 -7379.18652	 -37687.39453	  37707.39453
 291	  31892.31836	 -7208.88525	 -37695.63281	  37715.63281
 292	  32124.65234	 -7371.56152	 -37905.76172	  37925.76172
 297	  32028.5332	 -7462.45654	 -37875.73047	  37895.73047
 296	  31903.85156	 -7379.18652	 -37687.39453	  37707.39453
 292	  32124.65234	 -7371.56152	 -37905.76172	  37925.76172
 295	  31569.93945	 -6604.53906	 -37763.73047	  37783.73047
 293	  31814.38672	 -6956.56299	 -37655.96484	  37675.96484
 298	  31629.75	 -6877.64209	 -37780.67578	  37800.67578
 299	  31578.76172	 -6872.46582	 -37931.58984	  37951.58984
 295	  31569.93945	 -6604.53906	 -37763.73047	  37783.73047
 298	  31629.75	 -6877.64209	 -37780.67578	  37800.67578
 300	  31674.6875	 -7096.97217	 -37677.51563	  37697.51563
 293	  31814.38672	 -6956.56299	 -37655.96484	  37675.96484
 291	  31892.31836	 -7208.88525	 -37695.63281	  37715.63281
 293	  31814.38672	 -6956.56299	 -37655.96484	  37675.96484
 300	  31674.6875	 -7096.97217	 -37677.51563	  37697.51563
 298	  31629.75	 -6877.64209	 -37780.67578	  37800.67578
 291	  31892.31836	 -7208.88525	 -37695.63281	  37715.63281
 296	  31903.85156	 -7379.18652	 -37687.39453	  37707.39453
 300	  31674.6875	 -7096.97217	 -37677.51563	  37697.51563
 299	  31578.76172	 -6872.46582	 -37931.58984	  37951.58984
 298	  31629.75	 -6877.64209	 -37780.67578	  37800.67578
 300	  31674.6875	 -7096.97217	 -37677.51563	  37697.51563
 296	  31903.85156	 -7379.18652	 -37687.39453	  37707.39453
 297	  32028.5332	 -7462.45654	 -37875.73047	  37895.73047
 301	  31702.50195	 -7423.19873	 -37756.04688	  37776.04688
 296	  31903.85156	 -7379.18652	 -37687.39453	  37707.39453
 301	  31702.50195	 -7423.19873	 -37756.04688	  37776.04688
 300	  31674.6875	 -7096.97217	 -37677.51563	  37697.51563
 297	  32028.5332	 -7462.45654	 -37875.73047	  37895.73047
 302	  31834.25391	 -7572.3623	 -37859.89844	  37879.89844
 301	  31702.50195	 -7423.19873	 -37756.04688	  37776.04688
 303	  31568.68164	 -7363.67383	 -37938.23828	  37958.23828
 301	  31702.50195	 -7423.19873	 -37756.04688	  37776.04688
 302	  31834.25391	 -7572.3623	 -37859.89844	  37879.89844
 304	  31562.51563	 -7053.06396	 -37888.35547	  37908.35547
 299	  31578.76172	 -6872.46582	 -37931.58984	  37951.58984
 300	  31674.6875	 -7096.97217	 -37677.51563	  37697.51563
 304	  31562.51563	 -7053.06396	 -37888.35547	  37908.35547
 300	  31674.6875	 -7096.97217	 -37677.51563	  37697.51563
 301	  31702.50195	 -7423.19873	 -37756.04688	  37776.04688
 303	  31568.68164	 -7363.67383	 -37938.23828	  37958.23828
 304	  31562.51563	 -7053.06396	 -37888.35547	  37908.35547
 301	  31702.50195	 -7423.19873	 -37756.04688	  37776.04688
 305	  31584.5918	 -7184.28467	 -38024.60156	  38044.60156
 299	  31578.76172	 -6872.46582	 -37931.58984	  37951.58984
 304	  31562.51563	 -7053.06396	 -37888.35547	  37908.35547
 304	  31562.51563	 -7053.06396	 -37888.35547	  37908.35547
 303	  31568.68164	 -7363.67383	 -37938.23828	  37958.23828
 305	  31584.5918	 -7184.28467	 -38024.60156	  38044.60156
 306	  33235.54688	 -5780.04053	 -37985.49219	  38005.49219
 307	  33075.15234	 -5976.56396	 -38083.71094	  38103.71094
 308	  33064.03906	 -5762.32275	 -38051.25781	  38071.25781
 308	  33064.03906	 -5762.32275	 -38051.25781	  38071.25781
 307	  33075.15234	 -5976.56396	 -38083.71094	  38103.71094
 309	  33078.43359	 -5751.07813	 -38124.00391	  38144.00391
 310	  33096.46484	 -5544.97119	 -38083.10547	  38103.10547
 308	  33064.03906	 -5762.32275	 -38051.25781	  38071.25781
 309	  33078.43359	 -5751.07813	 -38124.00391	  38144.00391
 311	  33078.43359	 -5751.07813	 -38124.00391	  38144.00391
 308	  33064.03906	 -5762.32275	 -38051.25781	  38071.25781
 310	  33096.46484	 -5544.97119	 -38083.10547	  38103.10547
 312	  32942.44922	 -5794.20117	 -38134.40234	  38154.40234
 308	  33064.03906	 -5762.32275	 -38051.25781	  38071.25781
 311	  33078.43359	 -5751.07813	 -38124.00391	  38144.00391
 313	  31725.63477	 -5208.41406	 -37545.08203	  37565.08203
 314	  31752.25586	 -5140.64697	 -37537.01563	  37557.01563
 315	  31790.86133	 -5235.43164	 -37511.4375	  37531.4375
 315	  31790.86133	 -5235.43164	 -37511.4375	  37531.4375
 316	  31208.86719	 -5250.84131	 -37778.33594	  37798.33594
 313	  31725.63477	 -5208.41406	 -37545.08203	  37565.08203
 316	  31208.86719	 -5250.84131	 -37778.33594	  37798.33594
 315	  31790.86133	 -5235.43164	 -37511.4375	  37531.4375
 317	  31234.27344	 -5460.97852	 -37777.00781	  37797.00781
 318	  31757.91992	 -5428.35986	 -37525.3125	  37545.3125
 317	  31234.27344	 -5460.97852	 -37777.00781	  37797.00781
 315	  31790.86133	 -5235.43164	 -37511.4375	  37531.4375
 319	  31621.41016	 -5513.12549	 -37885.69141	  37905.69141
 317	  31234.27344	 -5460.97852	 -37777.00781	  37797.00781
 318	  31757.91992	 -5428.35986	 -37525.3125	  37545.3125
 318	  31757.91992	 -5428.35986	 -37525.3125	  37545.3125
 315	  31790.86133	 -5235.43164	 -37511.4375	  37531.4375
 320	  31979.51172	 -5293.14551	 -37826.82422	  37846.82422
 319	  31621.41016	 -5513.12549	 -37885.69141	  37905.69141
 318	  31757.91992	 -5428.35986	 -37525.3125	  37545.3125
 321	  31884.02148	 -5464.0752	 -37770.93359	  37790.93359
 320	  31979.51172	 -5293.14551	 -37826.82422	  37846.82422
 321	  31884.02148	 -5464.0752	 -37770.93359	  37790.93359
 318	  31757.91992	 -5428.35986	 -37525.3125	  37545.3125
 321	  31884.02148	 -5464.0752	 -37770.93359	  37790.93359
 322	  31862.18555	 -5573.19629	 -37894.07813	  37914.07813
 319	  31621.41016	 -5513.12549	 -37885.69141	  37905.69141
 320	  31979.51172	 -5293.14551	 -37826.82422	  37846.82422
 322	  31862.18555	 -5573.19629	 -37894.07813	  37914.07813
 321	  31884.02148	 -5464.0752	 -37770.93359	  37790.93359
 322	  31862.18555	 -5573.19629	 -37894.07813	  37914.07813
 320	  31979.51172	 -5293.14551	 -37826.82422	  37846.82422
 323	  31909.95898	 -5325.62646	 -37950.17578	  37970.17578
 324	  32899.96484	 -7205.11719	 -38180.89844	  38200.89844
 325	  33105.20703	 -7308.44092	 -38211.05469	  38231.05469
 326	  32958.99219	 -7449.18652	 -38270.74219	  38290.74219
 327	  32976.01953	 -6895.87793	 -38278.9375	  38298.9375
 325	  33105.20703	 -7308.44092	 -38211.05469	  38231.05469
 324	  32899.96484	 -7205.11719	 -38180.89844	  38200.89844
 327	  32976.01953	 -6895.87793	 -38278.9375	  38298.9375
 328	  33215.37891	 -7043.2041	 -38152.46094	  38172.46094
 325	  33105.20703	 -7308.44092	 -38211.05469	  38231.05469
 328	  33215.37891	 -7043.2041	 -38152.46094	  38172.46094
 327	  32976.01953	 -6895.87793	 -38278.9375	  38298.9375
 329	  33074.16016	 -6694.30273	 -38216.22266	  38236.22266
 327	  32976.01953	 -6895.87793	 -38278.9375	  38298.9375
 330	  33090.58594	 -6426.29346	 -38381.18359	  38401.18359
 329	  33074.16016	 -6694.30273	 -38216.22266	  38236.22266
 331	  33224.66406	 -7367.34424	 -38070.07031	  38090.07031
 325	  33105.20703	 -7308.44092	 -38211.05469	  38231.05469
 328	  33215.37891	 -7043.2041	 -38152.46094	  38172.46094
 331	  33224.66406	 -7367.34424	 -38070.07031	  38090.07031
 332	  33206.92578	 -7609.71582	 -38129.70703	  38149.70703
 325	  33105.20703	 -7308.44092	 -38211.05469	  38231.05469
 333	  33207.05078	 -6833.15771	 -38133.38281	  38153.38281
 328	  33215.37891	 -7043.2041	 -38152.46094	  38172.46094
 329	  33074.16016	 -6694.30273	 -38216.22266	  38236.22266
 334	  33415.79297	 -7611.16162	 -38153.40625	  38173.40625
 332	  33206.92578	 -7609.71582	 -38129.70703	  38149.70703
 331	  33224.66406	 -7367.34424	 -38070.07031	  38090.07031
 335	  33270.44922	 -7808.04395	 -38353.03125	  38373.03125
 332	  33206.92578	 -7609.71582	 -38129.70703	  38149.70703
 334	  33415.79297	 -7611.16162	 -38153.40625	  38173.40625
 333	  33207.05078	 -6833.15771	 -38133.38281	  38153.38281
 329	  33074.16016	 -6694.30273	 -38216.22266	  38236.22266
 336	  33373.82422	 -6880.04688	 -38214.63281	  38234.63281
 333	  33207.05078	 -6833.15771	 -38133.38281	  38153.38281
 336	  33373.82422	 -6880.04688	 -38214.63281	  38234.63281
 328	  33215.37891	 -7043.2041	 -38152.46094	  38172.46094
 336	  33373.82422	 -6880.04688	 -38214.63281	  38234.63281
 329	  33074.16016	 -6694.30273	 -38216.22266	  38236.22266
 330	  33090.58594	 -6426.29346	 -38381.18359	  38401.18359
 331	  33224.66406	 -7367.34424	 -38070.07031	  38090.07031
 328	  33215.37891	 -7043.2041	 -38152.46094	  38172.46094
 337	  33338.57031	 -7127.60889	 -38149.49219	  38169.49219
 336	  33373.82422	 -6880.04688	 -38214.63281	  38234.63281
 337	  33338.57031	 -7127.60889	 -38149.49219	  38169.49219
 328	  33215.37891	 -7043.2041	 -38152.46094	  38172.46094
 337	  33338.57031	 -7127.60889	 -38149.49219	  38169.49219
 338	  33414.83594	 -7414.07129	 -38196.51563	  38216.51563
 331	  33224.66406	 -7367.34424	 -38070.07031	  38090.07031
 334	  33415.79297	 -7611.16162	 -38153.40625	  38173.40625
 331	  33224.66406	 -7367.34424	 -38070.07031	  38090.07031
 338	  33414.83594	 -7414.07129	 -38196.51563	  38216.51563
 339	  33482.72266	 -7026.86914	 -38126.16406	  38146.16406
 337	  33338.57031	 -7127.60889	 -38149.49219	  38169.49219
 336	  33373.82422	 -6880.04688	 -38214.63281	  38234.63281
 338	  33414.83594	 -7414.07129	 -38196.51563	  38216.51563
 337	  33338.57031	 -7127.60889	 -38149.49219	  38169.49219
 339	  33482.72266	 -7026.86914	 -38126.16406	  38146.16406
 340	  33542.24219	 -7583.45898	 -38290.64844	  38310.64844
 335	  33270.44922	 -7808.04395	 -38353.03125	  38373.03125
 334	  33415.79297	 -7611.16162	 -38153.40625	  38173.40625
 334	  33415.79297	 -7611.16162	 -38153.40625	  38173.40625
 338	  33414.83594	 -7414.07129	 -38196.51563	  38216.51563
 340	  33542.24219	 -7583.45898	 -38290.64844	  38310.64844
 335	  33270.44922	 -7808.04395	 -38353.03125	  38373.03125
 340	  33542.24219	 -7583.45898	 -38290.64844	  38310.64844
 341	  33358.19141	 -7694.15723	 -38508.30469	  38528.30469
 342	  33542.10156	 -7307.26563	 -38242.0625	  38262.0625
 340	  33542.24219	 -7583.45898	 -38290.64844	  38310.64844
 338	  33414.83594	 -7414.07129	 -38196.51563	  38216.51563
 338	  33414.83594	 -7414.07129	 -38196.51563	  38216.51563
 339	  33482.72266	 -7026.86914	 -38126.16406	  38146.16406
 342	  33542.10156	 -7307.26563	 -38242.0625	  38262.0625
 340	  33542.24219	 -7583.45898	 -38290.64844	  38310.64844
 343	  33484.55859	 -7329.16455	 -38456.72656	  38476.72656
 341	  33358.19141	 -7694.15723	 -38508.30469	  38528.30469
 342	  33542.10156	 -7307.26563	 -38242.0625	  38262.0625
 343	  33484.55859	 -7329.16455	 -38456.72656	  38476.72656
 340	  33542.24219	 -7583.45898	 -38290.64844	  38310.64844
 341	  33358.19141	 -7694.15723	 -38508.30469	  38528.30469
 343	  33484.55859	 -7329.16455	 -38456.72656	  38476.72656
 344	  33402.82031	 -7456.94238	 -38618.34766	  38638.34766
 345	  33435.10547	 -7089.43652	 -38527.30078	  38547.30078
 344	  33402.82031	 -7456.94238	 -38618.34766	  38638.34766
 343	  33484.55859	 -7329.16455	 -38456.72656	  38476.72656
 342	  33542.10156	 -7307.26563	 -38242.0625	  38262.0625
 346	  33551.74219	 -7047.81592	 -38420.33203	  38440.33203
 343	  33484.55859	 -7329.16455	 -38456.72656	  38476.72656
 346	  33551.74219	 -7047.81592	 -38420.33203	  38440.33203
 345	  33435.10547	 -7089.43652	 -38527.30078	  38547.30078
 343	  33484.55859	 -7329.16455	 -38456.72656	  38476.72656
 342	  33542.10156	 -7307.26563	 -38242.0625	  38262.0625
 339	  33482.72266	 -7026.86914	 -38126.16406	  38146.16406
 346	  33551.74219	 -7047.81592	 -38420.33203	  38440.33203
 347	  33525.36328	 -6992.05176	 -38287.17188	  38307.17188
 346	  33551.74219	 -7047.81592	 -38420.33203	  38440.33203
 339	  33482.72266	 -7026.86914	 -38126.16406	  38146.16406
 347	  33525.36328	 -6992.05176	 -38287.17188	  38307.17188
 339	  33482.72266	 -7026.86914	 -38126.16406	  38146.16406
 336	  33373.82422	 -6880.04688	 -38214.63281	  38234.63281
 346	  33551.74219	 -7047.81592	 -38420.33203	  38440.33203
 348	  33490.68359	 -6966.20703	 -38428.89844	  38448.89844
 345	  33435.10547	 -7089.43652	 -38527.30078	  38547.30078
 347	  33525.36328	 -6992.05176	 -38287.17188	  38307.17188
 348	  33490.68359	 -6966.20703	 -38428.89844	  38448.89844
 346	  33551.74219	 -7047.81592	 -38420.33203	  38440.33203
 347	  33525.36328	 -6992.05176	 -38287.17188	  38307.17188
 336	  33373.82422	 -6880.04688	 -38214.63281	  38234.63281
 349	  33425.70703	 -6565.37402	 -38366.00781	  38386.00781
 347	  33525.36328	 -6992.05176	 -38287.17188	  38307.17188
 349	  33425.70703	 -6565.37402	 -38366.00781	  38386.00781
 348	  33490.68359	 -6966.20703	 -38428.89844	  38448.89844
 336	  33373.82422	 -6880.04688	 -38214.63281	  38234.63281
 330	  33090.58594	 -6426.29346	 -38381.18359	  38401.18359
 349	  33425.70703	 -6565.37402	 -38366.00781	  38386.00781
 350	  33513.8125	 -6825.41699	 -38568.94922	  38588.94922
 345	  33435.10547	 -7089.43652	 -38527.30078	  38547.30078
 348	  33490.68359	 -6966.20703	 -38428.89844	  38448.89844
 350	  33513.8125	 -6825.41699	 -38568.94922	  38588.94922
 351	  33369.92188	 -6787.61035	 -38667.11719	  38687.11719
 345	  33435.10547	 -7089.43652	 -38527.30078	  38547.30078
 351	  33369.92188	 -6787.61035	 -38667.11719	  38687.11719
 350	  33513.8125	 -6825.41699	 -38568.94922	  38588.94922
 352	  33385.19922	 -6621.4624	 -38539.875	  38559.875
 348	  33490.68359	 -6966.20703	 -38428.89844	  38448.89844
 352	  33385.19922	 -6621.4624	 -38539.875	  38559.875
 350	  33513.8125	 -6825.41699	 -38568.94922	  38588.94922
 349	  33425.70703	 -6565.37402	 -38366.00781	  38386.00781
 352	  33385.19922	 -6621.4624	 -38539.875	  38559.875
 348	  33490.68359	 -6966.20703	 -38428.89844	  38448.89844
 349	  33425.70703	 -6565.37402	 -38366.00781	  38386.00781
 330	  33090.58594	 -6426.29346	 -38381.18359	  38401.18359
 353	  33234.87109	 -6312.39014	 -38401.96875	  38421.96875
 353	  33234.87109	 -6312.39014	 -38401.96875	  38421.96875
 330	  33090.58594	 -6426.29346	 -38381.18359	  38401.18359
 354	  33189.25	 -6293.85254	 -38428.10938	  38448.10938
 353	  33234.87109	 -6312.39014	 -38401.96875	  38421.96875
 354	  33189.25	 -6293.85254	 -38428.10938	  38448.10938
 355	  33187.64063	 -5588.23926	 -38445.70313	  38465.70313
 356	  33296.09766	 -6307.27148	 -38466.16016	  38486.16016
 352	  33385.19922	 -6621.4624	 -38539.875	  38559.875
 349	  33425.70703	 -6565.37402	 -38366.00781	  38386.00781
 349	  33425.70703	 -6565.37402	 -38366.00781	  38386.00781
 353	  33234.87109	 -6312.39014	 -38401.96875	  38421.96875
 356	  33296.09766	 -6307.27148	 -38466.16016	  38486.16016
 352	  33385.19922	 -6621.4624	 -38539.875	  38559.875
 356	  33296.09766	 -6307.27148	 -38466.16016	  38486.16016
 357	  33233.48438	 -6478.75684	 -38479.94922	  38499.94922
 357	  33233.48438	 -6478.75684	 -38479.94922	  38499.94922
 356	  33296.09766	 -6307.27148	 -38466.16016	  38486.16016
 358	  33268.73047	 -5554.57959	 -38477.41406	  38497.41406
 358	  33268.73047	 -5554.57959	 -38477.41406	  38497.41406
 356	  33296.09766	 -6307.27148	 -38466.16016	  38486.16016
 359	  33275.85547	 -5398.46143	 -38390.57031	  38410.57031
 353	  33234.87109	 -6312.39014	 -38401.96875	  38421.96875
 359	  33275.85547	 -5398.46143	 -38390.57031	  38410.57031
 356	  33296.09766	 -6307.27148	 -38466.16016	  38486.16016
 353	  33234.87109	 -6312.39014	 -38401.96875	  38421.96875
 355	  33187.64063	 -5588.23926	 -38445.70313	  38465.70313
 359	  33275.85547	 -5398.46143	 -38390.57031	  38410.57031
 360	  33075.57813	 -5397.49072	 -38441.61719	  38461.61719
 359	  33275.85547	 -5398.46143	 -38390.57031	  38410.57031
 355	  33187.64063	 -5588.23926	 -38445.70313	  38465.70313
 361	  31795.91602	 -5434.87207	 -38661.28125	  38681.28125
 362	  31824.15039	 -5410.85547	 -38705.69141	  38725.69141
 363	  31809.66211	 -5340.07178	 -38678.90234	  38698.90234
 362	  31824.15039	 -5410.85547	 -38705.69141	  38725.69141
 361	  31795.91602	 -5434.87207	 -38661.28125	  38681.28125
 364	  32104.83203	 -5487.1123	 -39143.875	  39163.875
 365	  32116.67773	 -5701.64404	 -39104.28906	  39124.28906
 364	  32104.83203	 -5487.1123	 -39143.875	  39163.875
 361	  31795.91602	 -5434.87207	 -38661.28125	  38681.28125
 361	  31795.91602	 -5434.87207	 -38661.28125	  38681.28125
 366	  31816.96875	 -5617.81689	 -38672.44531	  38692.44531
 365	  32116.67773	 -5701.64404	 -39104.28906	  39124.28906
 366	  31816.96875	 -5617.81689	 -38672.44531	  38692.44531
 361	  31795.91602	 -5434.87207	 -38661.28125	  38681.28125
 367	  32050.41406	 -5592.03271	 -38560.08984	  38580.08984
 361	  31795.91602	 -5434.87207	 -38661.28125	  38681.28125
 368	  32175.58594	 -5406.2417	 -38480.96484	  38500.96484
 367	  32050.41406	 -5592.03271	 -38560.08984	  38580.08984
 369	  32290.75781	 -5598.49951	 -38568.57031	  38588.57031
 367	  32050.41406	 -5592.03271	 -38560.08984	  38580.08984
 368	  32175.58594	 -5406.2417	 -38480.96484	  38500.96484
 367	  32050.41406	 -5592.03271	 -38560.08984	  38580.08984
 369	  32290.75781	 -5598.49951	 -38568.57031	  38588.57031
 370	  32220.68359	 -5700.25439	 -38579.4375	  38599.4375
 367	  32050.41406	 -5592.03271	 -38560.08984	  38580.08984
 370	  32220.68359	 -5700.25439	 -38579.4375	  38599.4375
 371	  32232.2832	 -5764.15332	 -38631.29297	  38651.29297
 366	  31816.96875	 -5617.81689	 -38672.44531	  38692.44531
 367	  32050.41406	 -5592.03271	 -38560.08984	  38580.08984
 372	  32198.42773	 -5659.40967	 -38732.25	  38752.25
 371	  32232.2832	 -5764.15332	 -38631.29297	  38651.29297
 372	  32198.42773	 -5659.40967	 -38732.25	  38752.25
 367	  32050.41406	 -5592.03271	 -38560.08984	  38580.08984
 366	  31816.96875	 -5617.81689	 -38672.44531	  38692.44531
 372	  32198.42773	 -5659.40967	 -38732.25	  38752.25
 365	  32116.67773	 -5701.64404	 -39104.28906	  39124.28906
 371	  32232.2832	 -5764.15332	 -38631.29297	  38651.29297
 373	  32344.56445	 -5620.99951	 -38634.89063	  38654.89063
 372	  32198.42773	 -5659.40967	 -38732.25	  38752.25
 365	  32116.67773	 -5701.64404	 -39104.28906	  39124.28906
 372	  32198.42773	 -5659.40967	 -38732.25	  38752.25
 374	  32525.06055	 -5632.13232	 -38680.59375	  38700.59375
 372	  32198.42773	 -5659.40967	 -38732.25	  38752.25
 373	  32344.56445	 -5620.99951	 -38634.89063	  38654.89063
 374	  32525.06055	 -5632.13232	 -38680.59375	  38700.59375
 365	  32116.67773	 -5701.64404	 -39104.28906	  39124.28906
 374	  32525.06055	 -5632.13232	 -38680.59375	  38700.59375
 375	  32650.61328	 -5663.25439	 -38866.90234	  38886.90234
 374	  32525.06055	 -5632.13232	 -38680.59375	  38700.59375
 373	  32344.56445	 -5620.99951	 -38634.89063	  38654.89063
 376	  32463.7207	 -5427.89063	 -38565.875	  38585.875
 377	  32662.8125	 -5471.61035	 -38866.49219	  38886.49219
 375	  32650.61328	 -5663.25439	 -38866.90234	  38886.90234
 374	  32525.06055	 -5632.13232	 -38680.59375	  38700.59375
 374	  32525.06055	 -5632.13232	 -38680.59375	  38700.59375
 376	  32463.7207	 -5427.89063	 -38565.875	  38585.875
 377	  32662.8125	 -5471.61035	 -38866.49219	  38886.49219
 378	  31509.76563	 -5263.77832	 -38235.06641	  38255.06641
 379	  31494.05469	 -5325.56494	 -38220.45313	  38240.45313
 380	  31809.66211	 -5340.07178	 -38678.90234	  38698.90234
 380	  31809.66211	 -5340.07178	 -38678.90234	  38698.90234
 379	  31494.05469	 -5325.56494	 -38220.45313	  38240.45313
 381	  31795.91602	 -5434.87207	 -38661.28125	  38681.28125
 382	  31234.27344	 -5460.97852	 -37777.00781	  37797.00781
 379	  31494.05469	 -5325.56494	 -38220.45313	  38240.45313
 383	  31208.86719	 -5250.84131	 -37778.33594	  37798.33594
 381	  31795.91602	 -5434.87207	 -38661.28125	  38681.28125
 384	  31965.80273	 -5323.46338	 -38019.11719	  38039.11719
 385	  32175.58594	 -5406.2417	 -38480.96484	  38500.96484
 382	  31234.27344	 -5460.97852	 -37777.00781	  37797.00781
 386	  31521.58203	 -5543.51563	 -38224.15625	  38244.15625
 379	  31494.05469	 -5325.56494	 -38220.45313	  38240.45313
 387	  31621.41016	 -5513.12549	 -37885.69141	  37905.69141
 386	  31521.58203	 -5543.51563	 -38224.15625	  38244.15625
 382	  31234.27344	 -5460.97852	 -37777.00781	  37797.00781
 388	  31646.37305	 -5367.55176	 -38235.41016	  38255.41016
 381	  31795.91602	 -5434.87207	 -38661.28125	  38681.28125
 379	  31494.05469	 -5325.56494	 -38220.45313	  38240.45313
 388	  31646.37305	 -5367.55176	 -38235.41016	  38255.41016
 379	  31494.05469	 -5325.56494	 -38220.45313	  38240.45313
 386	  31521.58203	 -5543.51563	 -38224.15625	  38244.15625
 388	  31646.37305	 -5367.55176	 -38235.41016	  38255.41016
 384	  31965.80273	 -5323.46338	 -38019.11719	  38039.11719
 381	  31795.91602	 -5434.87207	 -38661.28125	  38681.28125
 389	  31769.21094	 -5517.98242	 -38078.08594	  38098.08594
 386	  31521.58203	 -5543.51563	 -38224.15625	  38244.15625
 387	  31621.41016	 -5513.12549	 -37885.69141	  37905.69141
 386	  31521.58203	 -5543.51563	 -38224.15625	  38244.15625
 389	  31769.21094	 -5517.98242	 -38078.08594	  38098.08594
 388	  31646.37305	 -5367.55176	 -38235.41016	  38255.41016
 384	  31965.80273	 -5323.46338	 -38019.11719	  38039.11719
 388	  31646.37305	 -5367.55176	 -38235.41016	  38255.41016
 389	  31769.21094	 -5517.98242	 -38078.08594	  38098.08594
