 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 314	  133195.1875	 -233440.51563	 -62853.57031	  62873.57031
 312	  130394.76563	 -237076.46875	 -63850.32031	  63870.32031
 315	  130897.55469	 -237504.82813	 -65242.59766	  65262.59766
 313	  133996.82813	 -233472.64063	 -64139.82422	  64159.82422
 315	  130897.55469	 -237504.82813	 -65242.59766	  65262.59766
 316	  134725.6875	 -233602.25	 -65451.89453	  65471.89453
 313	  133996.82813	 -233472.64063	 -64139.82422	  64159.82422
 315	  130897.55469	 -237504.82813	 -65242.59766	  65262.59766
 317	  131472.92188	 -237834.95313	 -66609.17969	  66629.17969
 316	  134725.6875	 -233602.25	 -65451.89453	  65471.89453
 317	  131472.92188	 -237834.95313	 -66609.17969	  66629.17969
 318	  135439.6875	 -233751.32813	 -66769.20313	  66789.20313
 316	  134725.6875	 -233602.25	 -65451.89453	  65471.89453
 318	  135439.6875	 -233751.32813	 -66769.20313	  66789.20313
 317	  131472.92188	 -237834.95313	 -66609.17969	  66629.17969
 319	  132063.03125	 -238144.40625	 -67970.60156	  67990.60156
 320	  129389.375	 -233824.89063	 -70985.16406	  71005.16406
 321	  126960.625	 -238909.25	 -70344.71875	  70364.71875
 322	  128964.23438	 -234117.1875	 -71528.0625	  71548.0625
 323	  127229.02344	 -239008.39063	 -69708.63281	  69728.63281
 321	  126960.625	 -238909.25	 -70344.71875	  70364.71875
 320	  129389.375	 -233824.89063	 -70985.16406	  71005.16406
 324	  129779.53125	 -233620.50	 -70421.4375	  70441.4375
 323	  127229.02344	 -239008.39063	 -69708.63281	  69728.63281
 320	  129389.375	 -233824.89063	 -70985.16406	  71005.16406
 325	  127533.33594	 -239017.32813	 -69093.89063	  69113.89063
 323	  127229.02344	 -239008.39063	 -69708.63281	  69728.63281
 324	  129779.53125	 -233620.50	 -70421.4375	  70441.4375
 324	  129779.53125	 -233620.50	 -70421.4375	  70441.4375
 326	  130162.84375	 -233433.35938	 -69853.64844	  69873.64844
 325	  127533.33594	 -239017.32813	 -69093.89063	  69113.89063
 327	  127842.97656	 -239012.67188	 -68482.36719	  68502.36719
 325	  127533.33594	 -239017.32813	 -69093.89063	  69113.89063
 326	  130162.84375	 -233433.35938	 -69853.64844	  69873.64844
 328	  80983.3125	 -237455.10938	 -65618.375	  65638.375
 329	  75963.75781	 -233602.3125	 -68573.63281	  68593.63281
 330	  80314.53125	 -233701.26563	 -69189.71875	  69209.71875
 328	  80983.3125	 -237455.10938	 -65618.375	  65638.375
 331	  76588.10938	 -237319.65625	 -65067.0625	  65087.0625
 329	  75963.75781	 -233602.3125	 -68573.63281	  68593.63281
 332	  64658.67969	 -236883.53125	 -63702.79297	  63722.79297
 329	  75963.75781	 -233602.3125	 -68573.63281	  68593.63281
 331	  76588.10938	 -237319.65625	 -65067.0625	  65087.0625
 329	  75963.75781	 -233602.3125	 -68573.63281	  68593.63281
 332	  64658.67969	 -236883.53125	 -63702.79297	  63722.79297
 333	  63949.95703	 -233494.32813	 -66996.96875	  67016.96875
 334	  60231.125	 -233492.42188	 -66265.00	  66285.00
 333	  63949.95703	 -233494.32813	 -66996.96875	  67016.96875
 332	  64658.67969	 -236883.53125	 -63702.79297	  63722.79297
 332	  64658.67969	 -236883.53125	 -63702.79297	  63722.79297
 335	  61108.57031	 -236645.23438	 -63049.76953	  63069.76953
 334	  60231.125	 -233492.42188	 -66265.00	  66285.00
 336	  57709.14453	 -236412.76563	 -62368.03125	  62388.03125
 334	  60231.125	 -233492.42188	 -66265.00	  66285.00
 335	  61108.57031	 -236645.23438	 -63049.76953	  63069.76953
 334	  60231.125	 -233492.42188	 -66265.00	  66285.00
 336	  57709.14453	 -236412.76563	 -62368.03125	  62388.03125
 337	  56703.21484	 -233472.09375	 -65488.98438	  65508.98438
 338	  54706.83594	 -236115.70313	 -61626.91016	  61646.91016
 337	  56703.21484	 -233472.09375	 -65488.98438	  65508.98438
 336	  57709.14453	 -236412.76563	 -62368.03125	  62388.03125
 337	  56703.21484	 -233472.09375	 -65488.98438	  65508.98438
 338	  54706.83594	 -236115.70313	 -61626.91016	  61646.91016
 339	  53461.32813	 -233490.75	 -64627.02344	  64647.02344
 340	  52331.51953	 -235677.23438	 -60819.25781	  60839.25781
 339	  53461.32813	 -233490.75	 -64627.02344	  64647.02344
 338	  54706.83594	 -236115.70313	 -61626.91016	  61646.91016
 339	  53461.32813	 -233490.75	 -64627.02344	  64647.02344
 340	  52331.51953	 -235677.23438	 -60819.25781	  60839.25781
 341	  50617.51563	 -233613.3125	 -63612.69922	  63632.69922
 342	  48590.68359	 -233655.79688	 -62420.08203	  62440.08203
 341	  50617.51563	 -233613.3125	 -63612.69922	  63632.69922
 340	  52331.51953	 -235677.23438	 -60819.25781	  60839.25781
 340	  52331.51953	 -235677.23438	 -60819.25781	  60839.25781
 343	  50505.69531	 -235268.5625	 -59898.58594	  59918.58594
 342	  48590.68359	 -233655.79688	 -62420.08203	  62440.08203
