 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 702	  17055.88867	 -8568.12598	 -18356.70117	  18376.70117
 698	  17033.90234	 -8557.24902	 -18448.47656	  18468.47656
 700	  16968.41406	 -6822.86621	 -18515.81641	  18535.81641
 701	  16993.30273	 -10551.80273	 -18242.19141	  18262.19141
 698	  17033.90234	 -8557.24902	 -18448.47656	  18468.47656
 702	  17055.88867	 -8568.12598	 -18356.70117	  18376.70117
 703	  17103.39258	 -6826.4502	 -18511.71094	  18531.71094
 702	  17055.88867	 -8568.12598	 -18356.70117	  18376.70117
 700	  16968.41406	 -6822.86621	 -18515.81641	  18535.81641
 704	  17157.77734	 -8592.26953	 -18352.69336	  18372.69336
 701	  16993.30273	 -10551.80273	 -18242.19141	  18262.19141
 702	  17055.88867	 -8568.12598	 -18356.70117	  18376.70117
 702	  17055.88867	 -8568.12598	 -18356.70117	  18376.70117
 703	  17103.39258	 -6826.4502	 -18511.71094	  18531.71094
 704	  17157.77734	 -8592.26953	 -18352.69336	  18372.69336
 701	  16993.30273	 -10551.80273	 -18242.19141	  18262.19141
 704	  17157.77734	 -8592.26953	 -18352.69336	  18372.69336
 705	  17056.22852	 -10561.54199	 -18239.56055	  18259.56055
 706	  17224.42578	 -8632.2832	 -18413.88281	  18433.88281
 704	  17157.77734	 -8592.26953	 -18352.69336	  18372.69336
 703	  17103.39258	 -6826.4502	 -18511.71094	  18531.71094
 706	  17224.42578	 -8632.2832	 -18413.88281	  18433.88281
 705	  17056.22852	 -10561.54199	 -18239.56055	  18259.56055
 704	  17157.77734	 -8592.26953	 -18352.69336	  18372.69336
 703	  17103.39258	 -6826.4502	 -18511.71094	  18531.71094
 707	  17175.78906	 -6843.82471	 -18578.875	  18598.875
 706	  17224.42578	 -8632.2832	 -18413.88281	  18433.88281
 705	  17056.22852	 -10561.54199	 -18239.56055	  18259.56055
 706	  17224.42578	 -8632.2832	 -18413.88281	  18433.88281
 708	  17097.36328	 -10585.45215	 -18281.51172	  18301.51172
 706	  17224.42578	 -8632.2832	 -18413.88281	  18433.88281
 707	  17175.78906	 -6843.82471	 -18578.875	  18598.875
 709	  17115.48438	 -6875.30029	 -18712.80273	  18732.80273
 710	  17162.92383	 -8665.27246	 -18522.37305	  18542.37305
 708	  17097.36328	 -10585.45215	 -18281.51172	  18301.51172
 706	  17224.42578	 -8632.2832	 -18413.88281	  18433.88281
 709	  17115.48438	 -6875.30029	 -18712.80273	  18732.80273
 710	  17162.92383	 -8665.27246	 -18522.37305	  18542.37305
 706	  17224.42578	 -8632.2832	 -18413.88281	  18433.88281
 708	  17097.36328	 -10585.45215	 -18281.51172	  18301.51172
 710	  17162.92383	 -8665.27246	 -18522.37305	  18542.37305
 711	  17058.12109	 -10601.47852	 -18339.26367	  18359.26367
 711	  17058.12109	 -10601.47852	 -18339.26367	  18359.26367
 710	  17162.92383	 -8665.27246	 -18522.37305	  18542.37305
 712	  16999.04883	 -10588.14844	 -18328.33789	  18348.33789
 712	  16999.04883	 -10588.14844	 -18328.33789	  18348.33789
 710	  17162.92383	 -8665.27246	 -18522.37305	  18542.37305
 713	  17074.76367	 -8515.5752	 -18505.33789	  18525.33789
 710	  17162.92383	 -8665.27246	 -18522.37305	  18542.37305
 709	  17115.48438	 -6875.30029	 -18712.80273	  18732.80273
 713	  17074.76367	 -8515.5752	 -18505.33789	  18525.33789
 713	  17074.76367	 -8515.5752	 -18505.33789	  18525.33789
 709	  17115.48438	 -6875.30029	 -18712.80273	  18732.80273
 714	  16995.8125	 -6862.70117	 -18678.26563	  18698.26563
 715	  16326.75586	 -6371.65137	 -18344.14844	  18364.14844
 716	  16356.17383	 -6337.02344	 -18323.28516	  18343.28516
 717	  16597.85156	 -6549.20654	 -18393.96484	  18413.96484
 718	  16713.5332	 -6667.69043	 -18443.46875	  18463.46875
 715	  16326.75586	 -6371.65137	 -18344.14844	  18364.14844
 717	  16597.85156	 -6549.20654	 -18393.96484	  18413.96484
 719	  16753.11523	 -6579.65283	 -18428.61133	  18448.61133
 718	  16713.5332	 -6667.69043	 -18443.46875	  18463.46875
 717	  16597.85156	 -6549.20654	 -18393.96484	  18413.96484
 718	  16713.5332	 -6667.69043	 -18443.46875	  18463.46875
 720	  16340.09766	 -6275.44824	 -18370.17773	  18390.17773
 715	  16326.75586	 -6371.65137	 -18344.14844	  18364.14844
 718	  16713.5332	 -6667.69043	 -18443.46875	  18463.46875
 721	  16755.9043	 -6558.09082	 -18456.34375	  18476.34375
 720	  16340.09766	 -6275.44824	 -18370.17773	  18390.17773
 722	  16753.11523	 -6579.65283	 -18428.61133	  18448.61133
 720	  16340.09766	 -6275.44824	 -18370.17773	  18390.17773
 721	  16755.9043	 -6558.09082	 -18456.34375	  18476.34375
 720	  16340.09766	 -6275.44824	 -18370.17773	  18390.17773
 722	  16753.11523	 -6579.65283	 -18428.61133	  18448.61133
 723	  16597.85156	 -6549.20654	 -18393.96484	  18413.96484
 723	  16597.85156	 -6549.20654	 -18393.96484	  18413.96484
 724	  16356.17383	 -6337.02344	 -18323.28516	  18343.28516
 720	  16340.09766	 -6275.44824	 -18370.17773	  18390.17773
 725	  16275.27246	 -6199.59229	 -18262.70898	  18282.70898
 726	  16356.17383	 -6337.02344	 -18323.28516	  18343.28516
 727	  16302.2373	 -6259.95898	 -18309.94727	  18329.94727
 728	  16257.67188	 -6090.92236	 -18255.60938	  18275.60938
 726	  16356.17383	 -6337.02344	 -18323.28516	  18343.28516
 725	  16275.27246	 -6199.59229	 -18262.70898	  18282.70898
 729	  16034.24121	 -6132.75781	 -18197.41016	  18217.41016
 728	  16257.67188	 -6090.92236	 -18255.60938	  18275.60938
 725	  16275.27246	 -6199.59229	 -18262.70898	  18282.70898
 726	  16356.17383	 -6337.02344	 -18323.28516	  18343.28516
 728	  16257.67188	 -6090.92236	 -18255.60938	  18275.60938
 730	  16340.09766	 -6275.44824	 -18370.17773	  18390.17773
 729	  16034.24121	 -6132.75781	 -18197.41016	  18217.41016
 731	  16302.2373	 -6259.95898	 -18309.94727	  18329.94727
 728	  16257.67188	 -6090.92236	 -18255.60938	  18275.60938
 731	  16302.2373	 -6259.95898	 -18309.94727	  18329.94727
 730	  16340.09766	 -6275.44824	 -18370.17773	  18390.17773
 728	  16257.67188	 -6090.92236	 -18255.60938	  18275.60938
 729	  16034.24121	 -6132.75781	 -18197.41016	  18217.41016
 732	  16275.27246	 -6199.59229	 -18262.70898	  18282.70898
 731	  16302.2373	 -6259.95898	 -18309.94727	  18329.94727
 730	  16340.09766	 -6275.44824	 -18370.17773	  18390.17773
 731	  16302.2373	 -6259.95898	 -18309.94727	  18329.94727
 733	  16356.17383	 -6337.02344	 -18323.28516	  18343.28516
 734	  16364.5625	 -7607.90527	 -19332.23047	  19352.23047
 735	  16460.20117	 -7673.14844	 -19217.36328	  19237.36328
 736	  16350.67188	 -7640.87061	 -19319.13477	  19339.13477
 736	  16350.67188	 -7640.87061	 -19319.13477	  19339.13477
 735	  16460.20117	 -7673.14844	 -19217.36328	  19237.36328
 737	  16479.87305	 -7737.73193	 -19206.55469	  19226.55469
 736	  16350.67188	 -7640.87061	 -19319.13477	  19339.13477
 737	  16479.87305	 -7737.73193	 -19206.55469	  19226.55469
 738	  16364.5625	 -7607.90527	 -19332.23047	  19352.23047
 737	  16479.87305	 -7737.73193	 -19206.55469	  19226.55469
 735	  16460.20117	 -7673.14844	 -19217.36328	  19237.36328
 739	  16525.22461	 -7604.12744	 -19129.42773	  19149.42773
 738	  16364.5625	 -7607.90527	 -19332.23047	  19352.23047
 737	  16479.87305	 -7737.73193	 -19206.55469	  19226.55469
 740	  16460.20117	 -7673.14844	 -19217.36328	  19237.36328
 741	  16472.01172	 -7552.11328	 -19128.375	  19148.375
 737	  16479.87305	 -7737.73193	 -19206.55469	  19226.55469
 739	  16525.22461	 -7604.12744	 -19129.42773	  19149.42773
 742	  16525.22461	 -7604.12744	 -19129.42773	  19149.42773
 740	  16460.20117	 -7673.14844	 -19217.36328	  19237.36328
 737	  16479.87305	 -7737.73193	 -19206.55469	  19226.55469
 741	  16472.01172	 -7552.11328	 -19128.375	  19148.375
 743	  16515.99219	 -7634.08252	 -19101.10156	  19121.10156
 737	  16479.87305	 -7737.73193	 -19206.55469	  19226.55469
 742	  16525.22461	 -7604.12744	 -19129.42773	  19149.42773
 737	  16479.87305	 -7737.73193	 -19206.55469	  19226.55469
 743	  16515.99219	 -7634.08252	 -19101.10156	  19121.10156
 744	  17608.03516	 -10165.0332	 -18418.125	  18438.125
 745	  17948.75	 -10460.30664	 -18299.91602	  18319.91602
 746	  17849.63281	 -10244.40918	 -18387.95898	  18407.95898
 747	  17581.22656	 -10419.10938	 -18285.55469	  18305.55469
 745	  17948.75	 -10460.30664	 -18299.91602	  18319.91602
 744	  17608.03516	 -10165.0332	 -18418.125	  18438.125
 748	  17896.20898	 -10504.52539	 -18233.99414	  18253.99414
 745	  17948.75	 -10460.30664	 -18299.91602	  18319.91602
 747	  17581.22656	 -10419.10938	 -18285.55469	  18305.55469
 747	  17581.22656	 -10419.10938	 -18285.55469	  18305.55469
 744	  17608.03516	 -10165.0332	 -18418.125	  18438.125
 749	  17319.78711	 -10274.00586	 -18444.21875	  18464.21875
 750	  17877.22461	 -10301.59277	 -18185.15234	  18205.15234
 748	  17896.20898	 -10504.52539	 -18233.99414	  18253.99414
 747	  17581.22656	 -10419.10938	 -18285.55469	  18305.55469
 749	  17319.78711	 -10274.00586	 -18444.21875	  18464.21875
 751	  17255.42578	 -10441.58984	 -18388.45313	  18408.45313
 752	  17281.5293	 -10669.40527	 -18269.79688	  18289.79688
 749	  17319.78711	 -10274.00586	 -18444.21875	  18464.21875
 752	  17281.5293	 -10669.40527	 -18269.79688	  18289.79688
 747	  17581.22656	 -10419.10938	 -18285.55469	  18305.55469
 750	  17877.22461	 -10301.59277	 -18185.15234	  18205.15234
 747	  17581.22656	 -10419.10938	 -18285.55469	  18305.55469
 753	  17440.82422	 -10337.78125	 -18238.19922	  18258.19922
 752	  17281.5293	 -10669.40527	 -18269.79688	  18289.79688
 753	  17440.82422	 -10337.78125	 -18238.19922	  18258.19922
 747	  17581.22656	 -10419.10938	 -18285.55469	  18305.55469
 753	  17440.82422	 -10337.78125	 -18238.19922	  18258.19922
 754	  17620.97656	 -10172.80078	 -18171.37891	  18191.37891
 750	  17877.22461	 -10301.59277	 -18185.15234	  18205.15234
 752	  17281.5293	 -10669.40527	 -18269.79688	  18289.79688
 755	  17272.55078	 -10231.78906	 -18147.30273	  18167.30273
 753	  17440.82422	 -10337.78125	 -18238.19922	  18258.19922
 753	  17440.82422	 -10337.78125	 -18238.19922	  18258.19922
 756	  17608.49023	 -10092.6377	 -18132.08594	  18152.08594
 754	  17620.97656	 -10172.80078	 -18171.37891	  18191.37891
 757	  17412.60156	 -10073.10156	 -18123.08984	  18143.08984
 753	  17440.82422	 -10337.78125	 -18238.19922	  18258.19922
 755	  17272.55078	 -10231.78906	 -18147.30273	  18167.30273
 757	  17412.60156	 -10073.10156	 -18123.08984	  18143.08984
 756	  17608.49023	 -10092.6377	 -18132.08594	  18152.08594
 753	  17440.82422	 -10337.78125	 -18238.19922	  18258.19922
 758	  17434.84766	 -7604.47949	 -18492.87891	  18512.87891
 759	  17248.20898	 -7879.98877	 -18516.26367	  18536.26367
 760	  17513.73828	 -7536.03125	 -18553.28125	  18573.28125
 759	  17248.20898	 -7879.98877	 -18516.26367	  18536.26367
 761	  17192.46289	 -8107.84473	 -18473.47852	  18493.47852
 760	  17513.73828	 -7536.03125	 -18553.28125	  18573.28125
 759	  17248.20898	 -7879.98877	 -18516.26367	  18536.26367
 762	  17152.36719	 -7889.15771	 -18513.80664	  18533.80664
 761	  17192.46289	 -8107.84473	 -18473.47852	  18493.47852
 760	  17513.73828	 -7536.03125	 -18553.28125	  18573.28125
 761	  17192.46289	 -8107.84473	 -18473.47852	  18493.47852
 763	  17434.84766	 -7604.47949	 -18492.87891	  18512.87891
 761	  17192.46289	 -8107.84473	 -18473.47852	  18493.47852
 764	  17248.20898	 -7879.98877	 -18516.26367	  18536.26367
 763	  17434.84766	 -7604.47949	 -18492.87891	  18512.87891
 765	  17152.36719	 -7889.15771	 -18513.80664	  18533.80664
 764	  17248.20898	 -7879.98877	 -18516.26367	  18536.26367
 761	  17192.46289	 -8107.84473	 -18473.47852	  18493.47852
 766	  17509.16602	 -7982.07568	 -19526.51758	  19546.51758
 767	  17660.59375	 -8095.34424	 -19445.13672	  19465.13672
 768	  17604.72656	 -8199.75684	 -19531.29492	  19551.29492
 766	  17509.16602	 -7982.07568	 -19526.51758	  19546.51758
 769	  17417.57617	 -7533.49023	 -19379.85352	  19399.85352
 767	  17660.59375	 -8095.34424	 -19445.13672	  19465.13672
 766	  17509.16602	 -7982.07568	 -19526.51758	  19546.51758
 770	  17396.64648	 -7956.52637	 -19631.375	  19651.375
 769	  17417.57617	 -7533.49023	 -19379.85352	  19399.85352
 767	  17660.59375	 -8095.34424	 -19445.13672	  19465.13672
 769	  17417.57617	 -7533.49023	 -19379.85352	  19399.85352
 771	  17662.11523	 -7627.89355	 -19299.17773	  19319.17773
 769	  17417.57617	 -7533.49023	 -19379.85352	  19399.85352
 770	  17396.64648	 -7956.52637	 -19631.375	  19651.375
 772	  17276.78711	 -7328.05566	 -19556.26758	  19576.26758
 771	  17662.11523	 -7627.89355	 -19299.17773	  19319.17773
 769	  17417.57617	 -7533.49023	 -19379.85352	  19399.85352
 773	  17621.76563	 -7325.01318	 -19263.62305	  19283.62305
 774	  17336.17578	 -7271.13623	 -19445.99805	  19465.99805
 769	  17417.57617	 -7533.49023	 -19379.85352	  19399.85352
 772	  17276.78711	 -7328.05566	 -19556.26758	  19576.26758
 773	  17621.76563	 -7325.01318	 -19263.62305	  19283.62305
 769	  17417.57617	 -7533.49023	 -19379.85352	  19399.85352
 775	  17371.23242	 -7071.45898	 -19386.66406	  19406.66406
 769	  17417.57617	 -7533.49023	 -19379.85352	  19399.85352
 774	  17336.17578	 -7271.13623	 -19445.99805	  19465.99805
 775	  17371.23242	 -7071.45898	 -19386.66406	  19406.66406
 776	  17727.99219	 -6642.33496	 -18451.64648	  18471.64648
 777	  17469.50195	 -6729.83252	 -18431.78125	  18451.78125
 778	  17707.52344	 -6604.24365	 -18426.48438	  18446.48438
 777	  17469.50195	 -6729.83252	 -18431.78125	  18451.78125
 776	  17727.99219	 -6642.33496	 -18451.64648	  18471.64648
 779	  17342.33594	 -6873.46338	 -18507.69922	  18527.69922
 779	  17342.33594	 -6873.46338	 -18507.69922	  18527.69922
 780	  17291.90234	 -6838.29102	 -18485.9707	  18505.9707
 777	  17469.50195	 -6729.83252	 -18431.78125	  18451.78125
 779	  17342.33594	 -6873.46338	 -18507.69922	  18527.69922
 776	  17727.99219	 -6642.33496	 -18451.64648	  18471.64648
 781	  17690.63867	 -6507.44922	 -18472.83398	  18492.83398
 780	  17291.90234	 -6838.29102	 -18485.9707	  18505.9707
 782	  17127.90234	 -6778.19043	 -18591.20313	  18611.20313
