 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 620	  18300.72266	 -92783.875	  15370.43555	 -15350.43555
 616	  17292.55273	 -92441.0625	  17260.12891	 -17240.12891
 620	  18300.72266	 -92783.875	  15370.43555	 -15350.43555
 618	  14890.12109	 -97781.73438	  16408.20898	 -16388.20898
 617	  20837.25195	 -87766.22656	  15982.98828	 -15962.98828
 408	  24262.1582	 -83547.85938	  14071.8584	 -14051.8584
 621	  21668.85547	 -88174.20313	  13719.21191	 -13699.21191
 621	  21668.85547	 -88174.20313	  13719.21191	 -13699.21191
 620	  18300.72266	 -92783.875	  15370.43555	 -15350.43555
 617	  20837.25195	 -87766.22656	  15982.98828	 -15962.98828
 412	  24831.50391	 -84036.01563	  11345.24805	 -11325.24805
 621	  21668.85547	 -88174.20313	  13719.21191	 -13699.21191
 408	  24262.1582	 -83547.85938	  14071.8584	 -14051.8584
 618	  14890.12109	 -97781.73438	  16408.20898	 -16388.20898
 622	  15763.86816	 -98079.26563	  14769.22461	 -14749.22461
 619	  12487.23145	 -103405.14063	  15567.96875	 -15547.96875
 618	  14890.12109	 -97781.73438	  16408.20898	 -16388.20898
 620	  18300.72266	 -92783.875	  15370.43555	 -15350.43555
 622	  15763.86816	 -98079.26563	  14769.22461	 -14749.22461
 619	  12487.23145	 -103405.14063	  15567.96875	 -15547.96875
 622	  15763.86816	 -98079.26563	  14769.22461	 -14749.22461
 623	  13226.69629	 -103657.35938	  14179.67676	 -14159.67676
 620	  18300.72266	 -92783.875	  15370.43555	 -15350.43555
 621	  21668.85547	 -88174.20313	  13719.21191	 -13699.21191
 624	  19034.25586	 -93144.28125	  13371.96875	 -13351.96875
 624	  19034.25586	 -93144.28125	  13371.96875	 -13351.96875
 622	  15763.86816	 -98079.26563	  14769.22461	 -14749.22461
 620	  18300.72266	 -92783.875	  15370.43555	 -15350.43555
 622	  15763.86816	 -98079.26563	  14769.22461	 -14749.22461
 625	  16399.49023	 -98391.99219	  13036.02637	 -13016.02637
 623	  13226.69629	 -103657.35938	  14179.67676	 -14159.67676
 622	  15763.86816	 -98079.26563	  14769.22461	 -14749.22461
 624	  19034.25586	 -93144.28125	  13371.96875	 -13351.96875
 625	  16399.49023	 -98391.99219	  13036.02637	 -13016.02637
 625	  16399.49023	 -98391.99219	  13036.02637	 -13016.02637
 626	  13764.48145	 -103922.48438	  12711.69531	 -12691.69531
 623	  13226.69629	 -103657.35938	  14179.67676	 -14159.67676
 627	  22178.73828	 -88612.11719	  11274.77441	 -11254.77441
 624	  19034.25586	 -93144.28125	  13371.96875	 -13351.96875
 621	  21668.85547	 -88174.20313	  13719.21191	 -13699.21191
 621	  21668.85547	 -88174.20313	  13719.21191	 -13699.21191
 412	  24831.50391	 -84036.01563	  11345.24805	 -11325.24805
 627	  22178.73828	 -88612.11719	  11274.77441	 -11254.77441
 628	  19483.79688	 -93531.17188	  11214.13379	 -11194.13379
 625	  16399.49023	 -98391.99219	  13036.02637	 -13016.02637
 624	  19034.25586	 -93144.28125	  13371.96875	 -13351.96875
 624	  19034.25586	 -93144.28125	  13371.96875	 -13351.96875
 627	  22178.73828	 -88612.11719	  11274.77441	 -11254.77441
 628	  19483.79688	 -93531.17188	  11214.13379	 -11194.13379
 625	  16399.49023	 -98391.99219	  13036.02637	 -13016.02637
 629	  16788.80664	 -98727.78125	  11164.74121	 -11144.74121
 626	  13764.48145	 -103922.48438	  12711.69531	 -12691.69531
 625	  16399.49023	 -98391.99219	  13036.02637	 -13016.02637
 628	  19483.79688	 -93531.17188	  11214.13379	 -11194.13379
 629	  16788.80664	 -98727.78125	  11164.74121	 -11144.74121
 629	  16788.80664	 -98727.78125	  11164.74121	 -11144.74121
 630	  14093.72363	 -104207.00	  11126.91504	 -11106.91504
 626	  13764.48145	 -103922.48438	  12711.69531	 -12691.69531
 629	  16788.80664	 -98727.78125	  11164.74121	 -11144.74121
 631	  14177.08789	 -104499.99219	  9486.67676	 -9466.67676
 630	  14093.72363	 -104207.00	  11126.91504	 -11106.91504
 629	  16788.80664	 -98727.78125	  11164.74121	 -11144.74121
 632	  16887.79492	 -99073.41406	  9227.85742	 -9207.85742
 631	  14177.08789	 -104499.99219	  9486.67676	 -9466.67676
 628	  19483.79688	 -93531.17188	  11214.13379	 -11194.13379
 632	  16887.79492	 -99073.41406	  9227.85742	 -9207.85742
 629	  16788.80664	 -98727.78125	  11164.74121	 -11144.74121
 632	  16887.79492	 -99073.41406	  9227.85742	 -9207.85742
 633	  14003.96777	 -104790.54688	  7852.04346	 -7832.04346
 631	  14177.08789	 -104499.99219	  9486.67676	 -9466.67676
 628	  19483.79688	 -93531.17188	  11214.13379	 -11194.13379
 634	  19598.47461	 -93929.46875	  8980.51074	 -8960.51074
 632	  16887.79492	 -99073.41406	  9227.85742	 -9207.85742
 627	  22178.73828	 -88612.11719	  11274.77441	 -11254.77441
 634	  19598.47461	 -93929.46875	  8980.51074	 -8960.51074
 628	  19483.79688	 -93531.17188	  11214.13379	 -11194.13379
 632	  16887.79492	 -99073.41406	  9227.85742	 -9207.85742
 635	  16683.76172	 -99416.30469	  7297.54443	 -7277.54443
 633	  14003.96777	 -104790.54688	  7852.04346	 -7832.04346
 634	  19598.47461	 -93929.46875	  8980.51074	 -8960.51074
 635	  16683.76172	 -99416.30469	  7297.54443	 -7277.54443
 632	  16887.79492	 -99073.41406	  9227.85742	 -9207.85742
 635	  16683.76172	 -99416.30469	  7297.54443	 -7277.54443
 636	  13577.74609	 -105073.64063	  6250.94775	 -6230.94775
 633	  14003.96777	 -104790.54688	  7852.04346	 -7832.04346
 627	  22178.73828	 -88612.11719	  11274.77441	 -11254.77441
 637	  22309.18359	 -89063.01563	  8744.35547	 -8724.35547
 634	  19598.47461	 -93929.46875	  8980.51074	 -8960.51074
 412	  24831.50391	 -84036.01563	  11345.24805	 -11325.24805
 637	  22309.18359	 -89063.01563	  8744.35547	 -8724.35547
 627	  22178.73828	 -88612.11719	  11274.77441	 -11254.77441
 412	  24831.50391	 -84036.01563	  11345.24805	 -11325.24805
 413	  24977.51172	 -84538.69531	  8522.5957	 -8502.5957
 637	  22309.18359	 -89063.01563	  8744.35547	 -8724.35547
 635	  16683.76172	 -99416.30469	  7297.54443	 -7277.54443
 634	  19598.47461	 -93929.46875	  8980.51074	 -8960.51074
 638	  19363.67188	 -94324.50781	  6754.36084	 -6734.36084
 637	  22309.18359	 -89063.01563	  8744.35547	 -8724.35547
 638	  19363.67188	 -94324.50781	  6754.36084	 -6734.36084
 634	  19598.47461	 -93929.46875	  8980.51074	 -8960.51074
 635	  16683.76172	 -99416.30469	  7297.54443	 -7277.54443
 639	  16180.75098	 -99750.42188	  5406.72754	 -5386.72754
 636	  13577.74609	 -105073.64063	  6250.94775	 -6230.94775
 638	  19363.67188	 -94324.50781	  6754.36084	 -6734.36084
 639	  16180.75098	 -99750.42188	  5406.72754	 -5386.72754
 635	  16683.76172	 -99416.30469	  7297.54443	 -7277.54443
 640	  12905.90723	 -105344.73438	  4710.54102	 -4690.54102
 636	  13577.74609	 -105073.64063	  6250.94775	 -6230.94775
 639	  16180.75098	 -99750.42188	  5406.72754	 -5386.72754
 413	  24977.51172	 -84538.69531	  8522.5957	 -8502.5957
 641	  22043.61328	 -89510.25	  6222.29932	 -6202.29932
 637	  22309.18359	 -89063.01563	  8744.35547	 -8724.35547
 638	  19363.67188	 -94324.50781	  6754.36084	 -6734.36084
 637	  22309.18359	 -89063.01563	  8744.35547	 -8724.35547
 641	  22043.61328	 -89510.25	  6222.29932	 -6202.29932
 641	  22043.61328	 -89510.25	  6222.29932	 -6202.29932
 413	  24977.51172	 -84538.69531	  8522.5957	 -8502.5957
 416	  24681.72266	 -85037.21875	  5709.08252	 -5689.08252
 639	  16180.75098	 -99750.42188	  5406.72754	 -5386.72754
 638	  19363.67188	 -94324.50781	  6754.36084	 -6734.36084
 642	  18783.875	 -94709.61719	  4573.68115	 -4553.68115
 641	  22043.61328	 -89510.25	  6222.29932	 -6202.29932
 642	  18783.875	 -94709.61719	  4573.68115	 -4553.68115
 638	  19363.67188	 -94324.50781	  6754.36084	 -6734.36084
 639	  16180.75098	 -99750.42188	  5406.72754	 -5386.72754
 643	  15387.56641	 -100070.375	  3587.54565	 -3567.54565
 640	  12905.90723	 -105344.73438	  4710.54102	 -4690.54102
 642	  18783.875	 -94709.61719	  4573.68115	 -4553.68115
 643	  15387.56641	 -100070.375	  3587.54565	 -3567.54565
 639	  16180.75098	 -99750.42188	  5406.72754	 -5386.72754
 644	  12000.2168	 -105599.21875	  3256.98877	 -3236.98877
 640	  12905.90723	 -105344.73438	  4710.54102	 -4690.54102
 643	  15387.56641	 -100070.375	  3587.54565	 -3567.54565
 416	  24681.72266	 -85037.21875	  5709.08252	 -5689.08252
 645	  21387.01953	 -89946.34375	  3751.64453	 -3731.64453
 641	  22043.61328	 -89510.25	  6222.29932	 -6202.29932
 642	  18783.875	 -94709.61719	  4573.68115	 -4553.68115
 641	  22043.61328	 -89510.25	  6222.29932	 -6202.29932
 645	  21387.01953	 -89946.34375	  3751.64453	 -3731.64453
 645	  21387.01953	 -89946.34375	  3751.64453	 -3731.64453
 416	  24681.72266	 -85037.21875	  5709.08252	 -5689.08252
 420	  23949.64844	 -85523.35156	  2952.96582	 -2932.96582
 643	  15387.56641	 -100070.375	  3587.54565	 -3567.54565
 642	  18783.875	 -94709.61719	  4573.68115	 -4553.68115
 646	  17869.31836	 -95078.46094	  2475.60498	 -2455.60498
 645	  21387.01953	 -89946.34375	  3751.64453	 -3731.64453
 646	  17869.31836	 -95078.46094	  2475.60498	 -2455.60498
 642	  18783.875	 -94709.61719	  4573.68115	 -4553.68115
 643	  15387.56641	 -100070.375	  3587.54565	 -3567.54565
 647	  14318.1123	 -100370.77344	  1870.8877	 -1850.8877
 644	  12000.2168	 -105599.21875	  3256.98877	 -3236.98877
 646	  17869.31836	 -95078.46094	  2475.60498	 -2455.60498
 647	  14318.1123	 -100370.77344	  1870.8877	 -1850.8877
 643	  15387.56641	 -100070.375	  3587.54565	 -3567.54565
 648	  10876.30176	 -105832.80469	  1914.79089	 -1894.79089
 644	  12000.2168	 -105599.21875	  3256.98877	 -3236.98877
 647	  14318.1123	 -100370.77344	  1870.8877	 -1850.8877
 420	  23949.64844	 -85523.35156	  2952.96582	 -2932.96582
 649	  20351.14453	 -90363.96094	  1374.55249	 -1354.55249
 645	  21387.01953	 -89946.34375	  3751.64453	 -3731.64453
 646	  17869.31836	 -95078.46094	  2475.60498	 -2455.60498
 645	  21387.01953	 -89946.34375	  3751.64453	 -3731.64453
 649	  20351.14453	 -90363.96094	  1374.55249	 -1354.55249
 649	  20351.14453	 -90363.96094	  1374.55249	 -1354.55249
 420	  23949.64844	 -85523.35156	  2952.96582	 -2932.96582
 173	  22794.2832	 -85988.97656	  301.07968	 -281.07968
 647	  14318.1123	 -100370.77344	  1870.8877	 -1850.8877
 646	  17869.31836	 -95078.46094	  2475.60498	 -2455.60498
 650	  16636.05469	 -95424.74219	  495.7475	 -475.7475
 649	  20351.14453	 -90363.96094	  1374.55249	 -1354.55249
 650	  16636.05469	 -95424.74219	  495.7475	 -475.7475
 646	  17869.31836	 -95078.46094	  2475.60498	 -2455.60498
 647	  14318.1123	 -100370.77344	  1870.8877	 -1850.8877
 651	  12990.82813	 -100646.60156	  285.82593	 -265.82593
 648	  10876.30176	 -105832.80469	  1914.79089	 -1894.79089
 650	  16636.05469	 -95424.74219	  495.7475	 -475.7475
 651	  12990.82813	 -100646.60156	  285.82593	 -265.82593
 647	  14318.1123	 -100370.77344	  1870.8877	 -1850.8877
 652	  9577.50684	 -106038.125	  725.89484	 -705.89484
 648	  10876.30176	 -105832.80469	  1914.79089	 -1894.79089
 651	  12990.82813	 -100646.60156	  285.82593	 -265.82593
 173	  22794.2832	 -85988.97656	  301.07968	 -281.07968
 653	  18954.00977	 -90756.15625	 -868.60394	  888.60394
 649	  20351.14453	 -90363.96094	  1374.55249	 -1354.55249
 650	  16636.05469	 -95424.74219	  495.7475	 -475.7475
 649	  20351.14453	 -90363.96094	  1374.55249	 -1354.55249
 653	  18954.00977	 -90756.15625	 -868.60394	  888.60394
 653	  18954.00977	 -90756.15625	 -868.60394	  888.60394
 173	  22794.2832	 -85988.97656	  301.07968	 -281.07968
 171	  21235.79883	 -86426.38281	 -2201.33179	  2221.33179
 651	  12990.82813	 -100646.60156	  285.82593	 -265.82593
 650	  16636.05469	 -95424.74219	  495.7475	 -475.7475
 654	  15105.35742	 -95742.72656	 -1332.3092	  1352.3092
 653	  18954.00977	 -90756.15625	 -868.60394	  888.60394
 654	  15105.35742	 -95742.72656	 -1332.3092	  1352.3092
 650	  16636.05469	 -95424.74219	  495.7475	 -475.7475
 652	  9577.50684	 -106038.125	  725.89484	 -705.89484
 651	  12990.82813	 -100646.60156	  285.82593	 -265.82593
 655	  11456.93359	 -100889.16406	 -1118.10938	  1138.10938
 654	  15105.35742	 -95742.72656	 -1332.3092	  1352.3092
 655	  11456.93359	 -100889.16406	 -1118.10938	  1138.10938
 651	  12990.82813	 -100646.60156	  285.82593	 -265.82593
 656	  8162.18115	 -106210.48438	 -280.15808	  300.15808
 652	  9577.50684	 -106038.125	  725.89484	 -705.89484
 655	  11456.93359	 -100889.16406	 -1118.10938	  1138.10938
 171	  21235.79883	 -86426.38281	 -2201.33179	  2221.33179
 657	  17219.80469	 -91116.35938	 -2939.73413	  2959.73413
 653	  18954.00977	 -90756.15625	 -868.60394	  888.60394
 654	  15105.35742	 -95742.72656	 -1332.3092	  1352.3092
 653	  18954.00977	 -90756.15625	 -868.60394	  888.60394
 657	  17219.80469	 -91116.35938	 -2939.73413	  2959.73413
 657	  17219.80469	 -91116.35938	 -2939.73413	  2959.73413
 171	  21235.79883	 -86426.38281	 -2201.33179	  2221.33179
 170	  19301.1875	 -86828.17188	 -4511.78955	  4531.78955
 655	  11456.93359	 -100889.16406	 -1118.10938	  1138.10938
 654	  15105.35742	 -95742.72656	 -1332.3092	  1352.3092
 658	  13336.24414	 -96022.53906	 -2951.37549	  2971.37549
 657	  17219.80469	 -91116.35938	 -2939.73413	  2959.73413
 658	  13336.24414	 -96022.53906	 -2951.37549	  2971.37549
 654	  15105.35742	 -95742.72656	 -1332.3092	  1352.3092
 170	  19301.1875	 -86828.17188	 -4511.78955	  4531.78955
 659	  15215.39063	 -91433.40625	 -4774.00439	  4794.00439
 657	  17219.80469	 -91116.35938	 -2939.73413	  2959.73413
 658	  13336.24414	 -96022.53906	 -2951.37549	  2971.37549
 657	  17219.80469	 -91116.35938	 -2939.73413	  2959.73413
 659	  15215.39063	 -91433.40625	 -4774.00439	  4794.00439
 659	  15215.39063	 -91433.40625	 -4774.00439	  4794.00439
 170	  19301.1875	 -86828.17188	 -4511.78955	  4531.78955
 172	  17065.09766	 -87181.84375	 -6557.99316	  6577.99316
 658	  13336.24414	 -96022.53906	 -2951.37549	  2971.37549
 660	  9785.39746	 -101092.74219	 -2306.08887	  2326.08887
 655	  11456.93359	 -100889.16406	 -1118.10938	  1138.10938
 656	  8162.18115	 -106210.48438	 -280.15808	  300.15808
 655	  11456.93359	 -100889.16406	 -1118.10938	  1138.10938
 660	  9785.39746	 -101092.74219	 -2306.08887	  2326.08887
 659	  15215.39063	 -91433.40625	 -4774.00439	  4794.00439
 661	  11408.38281	 -96257.375	 -4321.3335	  4341.3335
 658	  13336.24414	 -96022.53906	 -2951.37549	  2971.37549
 660	  9785.39746	 -101092.74219	 -2306.08887	  2326.08887
 658	  13336.24414	 -96022.53906	 -2951.37549	  2971.37549
 661	  11408.38281	 -96257.375	 -4321.3335	  4341.3335
 172	  17065.09766	 -87181.84375	 -6557.99316	  6577.99316
 662	  13031.07227	 -91699.58594	 -6325.96387	  6345.96387
 659	  15215.39063	 -91433.40625	 -4774.00439	  4794.00439
 661	  11408.38281	 -96257.375	 -4321.3335	  4341.3335
 659	  15215.39063	 -91433.40625	 -4774.00439	  4794.00439
 662	  13031.07227	 -91699.58594	 -6325.96387	  6345.96387
 662	  13031.07227	 -91699.58594	 -6325.96387	  6345.96387
 172	  17065.09766	 -87181.84375	 -6557.99316	  6577.99316
 175	  14628.23926	 -87478.85156	 -8289.18652	  8309.18652
 175	  14628.23926	 -87478.85156	 -8289.18652	  8309.18652
 178	  11902.11133	 -87732.03125	 -9780.11914	  9800.11914
 662	  13031.07227	 -91699.58594	 -6325.96387	  6345.96387
 663	  10587.48438	 -91926.32031	 -7662.69727	  7682.69727
 662	  13031.07227	 -91699.58594	 -6325.96387	  6345.96387
 178	  11902.11133	 -87732.03125	 -9780.11914	  9800.11914
 662	  13031.07227	 -91699.58594	 -6325.96387	  6345.96387
 663	  10587.48438	 -91926.32031	 -7662.69727	  7682.69727
 661	  11408.38281	 -96257.375	 -4321.3335	  4341.3335
 181	  8757.43262	 -87943.24219	 -11045.51465	  11065.51465
 663	  10587.48438	 -91926.32031	 -7662.69727	  7682.69727
 178	  11902.11133	 -87732.03125	 -9780.11914	  9800.11914
 663	  10587.48438	 -91926.32031	 -7662.69727	  7682.69727
 181	  8757.43262	 -87943.24219	 -11045.51465	  11065.51465
 511	  7768.62305	 -92115.46875	 -8797.34473	  8817.34473
 664	  9251.63965	 -96457.46094	 -5501.375	  5521.375
 661	  11408.38281	 -96257.375	 -4321.3335	  4341.3335
 663	  10587.48438	 -91926.32031	 -7662.69727	  7682.69727
 511	  7768.62305	 -92115.46875	 -8797.34473	  8817.34473
 664	  9251.63965	 -96457.46094	 -5501.375	  5521.375
 663	  10587.48438	 -91926.32031	 -7662.69727	  7682.69727
 661	  11408.38281	 -96257.375	 -4321.3335	  4341.3335
 664	  9251.63965	 -96457.46094	 -5501.375	  5521.375
 660	  9785.39746	 -101092.74219	 -2306.08887	  2326.08887
 664	  9251.63965	 -96457.46094	 -5501.375	  5521.375
 511	  7768.62305	 -92115.46875	 -8797.34473	  8817.34473
 665	  6763.68604	 -96624.10156	 -6503.24902	  6523.24902
 513	  4099.1748	 -96739.77344	 -7223.5166	  7243.5166
 665	  6763.68604	 -96624.10156	 -6503.24902	  6523.24902
 511	  7768.62305	 -92115.46875	 -8797.34473	  8817.34473
 666	  7915.45801	 -101266.01563	 -3329.53516	  3349.53516
 660	  9785.39746	 -101092.74219	 -2306.08887	  2326.08887
 664	  9251.63965	 -96457.46094	 -5501.375	  5521.375
 665	  6763.68604	 -96624.10156	 -6503.24902	  6523.24902
 666	  7915.45801	 -101266.01563	 -3329.53516	  3349.53516
 664	  9251.63965	 -96457.46094	 -5501.375	  5521.375
 666	  7915.45801	 -101266.01563	 -3329.53516	  3349.53516
 656	  8162.18115	 -106210.48438	 -280.15808	  300.15808
 660	  9785.39746	 -101092.74219	 -2306.08887	  2326.08887
 656	  8162.18115	 -106210.48438	 -280.15808	  300.15808
 666	  7915.45801	 -101266.01563	 -3329.53516	  3349.53516
 667	  6578.85693	 -106357.10156	 -1146.98303	  1166.98303
 665	  6763.68604	 -96624.10156	 -6503.24902	  6523.24902
 513	  4099.1748	 -96739.77344	 -7223.5166	  7243.5166
 668	  3447.86377	 -101510.45313	 -4823.52441	  4843.52441
 514	  1136.98438	 -101560.95313	 -5171.37598	  5191.37598
 668	  3447.86377	 -101510.45313	 -4823.52441	  4843.52441
 513	  4099.1748	 -96739.77344	 -7223.5166	  7243.5166
 518	  838.9151	 -106606.44531	 -2707.75244	  2727.75244
 668	  3447.86377	 -101510.45313	 -4823.52441	  4843.52441
 514	  1136.98438	 -101560.95313	 -5171.37598	  5191.37598
 668	  3447.86377	 -101510.45313	 -4823.52441	  4843.52441
 518	  838.9151	 -106606.44531	 -2707.75244	  2727.75244
 669	  2795.83887	 -106563.78906	 -2412.77222	  2432.77222
 666	  7915.45801	 -101266.01563	 -3329.53516	  3349.53516
 665	  6763.68604	 -96624.10156	 -6503.24902	  6523.24902
 670	  5758.22559	 -101410.42188	 -4198.53223	  4218.53223
 668	  3447.86377	 -101510.45313	 -4823.52441	  4843.52441
 670	  5758.22559	 -101410.42188	 -4198.53223	  4218.53223
 665	  6763.68604	 -96624.10156	 -6503.24902	  6523.24902
 670	  5758.22559	 -101410.42188	 -4198.53223	  4218.53223
 667	  6578.85693	 -106357.10156	 -1146.98303	  1166.98303
 666	  7915.45801	 -101266.01563	 -3329.53516	  3349.53516
 669	  2795.83887	 -106563.78906	 -2412.77222	  2432.77222
 670	  5758.22559	 -101410.42188	 -4198.53223	  4218.53223
 668	  3447.86377	 -101510.45313	 -4823.52441	  4843.52441
 667	  6578.85693	 -106357.10156	 -1146.98303	  1166.98303
 670	  5758.22559	 -101410.42188	 -4198.53223	  4218.53223
 671	  4752.23145	 -106479.20313	 -1883.15918	  1903.15918
 670	  5758.22559	 -101410.42188	 -4198.53223	  4218.53223
 669	  2795.83887	 -106563.78906	 -2412.77222	  2432.77222
 671	  4752.23145	 -106479.20313	 -1883.15918	  1903.15918
