 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 471	  6721.66406	 -10305.03516	 -15087.15332	  15107.15332
 471	  6721.66406	 -10305.03516	 -15087.15332	  15107.15332
 472	  6722.30811	 -10334.24512	 -15087.00879	  15107.00879
 470	  6697.95654	 -10327.84961	 -15050.10254	  15070.10254
 473	  6795.36475	 -10353.43262	 -15197.72852	  15217.72852
 472	  6722.30811	 -10334.24512	 -15087.00879	  15107.00879
 471	  6721.66406	 -10305.03516	 -15087.15332	  15107.15332
 471	  6721.66406	 -10305.03516	 -15087.15332	  15107.15332
 474	  6795.36475	 -10324.3916	 -15198.84961	  15218.84961
 473	  6795.36475	 -10353.43262	 -15197.72852	  15217.72852
 475	  6819.7168	 -10359.82813	 -15234.63574	  15254.63574
 473	  6795.36475	 -10353.43262	 -15197.72852	  15217.72852
 474	  6795.36475	 -10324.3916	 -15198.84961	  15218.84961
 474	  6795.36475	 -10324.3916	 -15198.84961	  15218.84961
 476	  6819.93164	 -10330.84375	 -15236.08203	  15256.08203
 475	  6819.7168	 -10359.82813	 -15234.63574	  15254.63574
 477	  6844.06836	 -10366.22461	 -15271.54199	  15291.54199
 475	  6819.7168	 -10359.82813	 -15234.63574	  15254.63574
 476	  6819.93164	 -10330.84375	 -15236.08203	  15256.08203
 476	  6819.93164	 -10330.84375	 -15236.08203	  15256.08203
 478	  6844.49805	 -10337.2959	 -15273.31348	  15293.31348
 477	  6844.06836	 -10366.22461	 -15271.54199	  15291.54199
 479	  6868.41992	 -10372.62012	 -15308.44727	  15328.44727
 477	  6844.06836	 -10366.22461	 -15271.54199	  15291.54199
 478	  6844.49805	 -10337.2959	 -15273.31348	  15293.31348
 478	  6844.49805	 -10337.2959	 -15273.31348	  15293.31348
 480	  6869.06445	 -10343.74805	 -15310.54492	  15330.54492
 479	  6868.41992	 -10372.62012	 -15308.44727	  15328.44727
 481	  6941.98193	 -10391.60547	 -15420.65039	  15440.65039
 479	  6868.41992	 -10372.62012	 -15308.44727	  15328.44727
 480	  6869.06445	 -10343.74805	 -15310.54492	  15330.54492
 480	  6869.06445	 -10343.74805	 -15310.54492	  15330.54492
 482	  6942.76465	 -10363.10449	 -15422.24219	  15442.24219
 481	  6941.98193	 -10391.60547	 -15420.65039	  15440.65039
 483	  6934.45654	 -10363.76855	 -15426.07617	  15446.07617
 484	  6942.76465	 -10363.10449	 -15422.24219	  15442.24219
 485	  6869.06445	 -10343.74805	 -15310.54492	  15330.54492
 485	  6869.06445	 -10343.74805	 -15310.54492	  15330.54492
 486	  6860.75586	 -10344.41211	 -15314.37988	  15334.37988
 483	  6934.45654	 -10363.76855	 -15426.07617	  15446.07617
 486	  6860.75586	 -10344.41211	 -15314.37988	  15334.37988
 485	  6869.06445	 -10343.74805	 -15310.54492	  15330.54492
 487	  6844.49805	 -10337.2959	 -15273.31348	  15293.31348
 487	  6844.49805	 -10337.2959	 -15273.31348	  15293.31348
 488	  6836.18994	 -10337.96094	 -15277.14746	  15297.14746
 486	  6860.75586	 -10344.41211	 -15314.37988	  15334.37988
 488	  6836.18994	 -10337.96094	 -15277.14746	  15297.14746
 487	  6844.49805	 -10337.2959	 -15273.31348	  15293.31348
 489	  6819.93164	 -10330.84375	 -15236.08203	  15256.08203
 489	  6819.93164	 -10330.84375	 -15236.08203	  15256.08203
 490	  6811.62305	 -10331.50879	 -15239.91602	  15259.91602
 488	  6836.18994	 -10337.96094	 -15277.14746	  15297.14746
 490	  6811.62305	 -10331.50879	 -15239.91602	  15259.91602
 489	  6819.93164	 -10330.84375	 -15236.08203	  15256.08203
 491	  6795.36475	 -10324.3916	 -15198.84961	  15218.84961
 491	  6795.36475	 -10324.3916	 -15198.84961	  15218.84961
 492	  6787.05615	 -10325.05664	 -15202.68359	  15222.68359
 490	  6811.62305	 -10331.50879	 -15239.91602	  15259.91602
 492	  6787.05615	 -10325.05664	 -15202.68359	  15222.68359
 491	  6795.36475	 -10324.3916	 -15198.84961	  15218.84961
 493	  6721.66406	 -10305.03516	 -15087.15332	  15107.15332
 493	  6721.66406	 -10305.03516	 -15087.15332	  15107.15332
 494	  6713.35547	 -10305.7002	 -15090.9873	  15110.9873
 492	  6787.05615	 -10325.05664	 -15202.68359	  15222.68359
 494	  6713.35547	 -10305.7002	 -15090.9873	  15110.9873
 493	  6721.66406	 -10305.03516	 -15087.15332	  15107.15332
 495	  6697.09668	 -10298.58301	 -15049.9209	  15069.9209
 495	  6697.09668	 -10298.58301	 -15049.9209	  15069.9209
 496	  6688.78857	 -10299.24707	 -15053.75488	  15073.75488
 494	  6713.35547	 -10305.7002	 -15090.9873	  15110.9873
 496	  6688.78857	 -10299.24707	 -15053.75488	  15073.75488
 495	  6697.09668	 -10298.58301	 -15049.9209	  15069.9209
 497	  6647.96338	 -10285.67871	 -14975.45703	  14995.45703
 497	  6647.96338	 -10285.67871	 -14975.45703	  14995.45703
 498	  6639.65527	 -10286.34277	 -14979.29102	  14999.29102
 496	  6688.78857	 -10299.24707	 -15053.75488	  15073.75488
 499	  6639.65527	 -10286.34277	 -14979.29102	  14999.29102
 500	  6639.65527	 -10323.26074	 -14977.86523	  14997.86523
 501	  6688.78857	 -10336.16113	 -15052.3291	  15072.3291
 501	  6688.78857	 -10336.16113	 -15052.3291	  15072.3291
 502	  6688.78857	 -10299.24707	 -15053.75488	  15073.75488
 499	  6639.65527	 -10286.34277	 -14979.29102	  14999.29102
 502	  6688.78857	 -10299.24707	 -15053.75488	  15073.75488
 501	  6688.78857	 -10336.16113	 -15052.3291	  15072.3291
 503	  6713.35547	 -10342.61133	 -15089.56152	  15109.56152
 503	  6713.35547	 -10342.61133	 -15089.56152	  15109.56152
 504	  6713.35547	 -10305.7002	 -15090.9873	  15110.9873
 502	  6688.78857	 -10299.24707	 -15053.75488	  15073.75488
 504	  6713.35547	 -10305.7002	 -15090.9873	  15110.9873
 503	  6713.35547	 -10342.61133	 -15089.56152	  15109.56152
 505	  6787.05615	 -10361.96191	 -15201.25879	  15221.25879
 505	  6787.05615	 -10361.96191	 -15201.25879	  15221.25879
 506	  6787.05615	 -10325.05664	 -15202.68359	  15222.68359
 504	  6713.35547	 -10305.7002	 -15090.9873	  15110.9873
 506	  6787.05615	 -10325.05664	 -15202.68359	  15222.68359
 505	  6787.05615	 -10361.96191	 -15201.25879	  15221.25879
 507	  6811.62305	 -10368.41211	 -15238.49121	  15258.49121
 507	  6811.62305	 -10368.41211	 -15238.49121	  15258.49121
 508	  6811.62305	 -10331.50879	 -15239.91602	  15259.91602
 506	  6787.05615	 -10325.05664	 -15202.68359	  15222.68359
 508	  6811.62305	 -10331.50879	 -15239.91602	  15259.91602
 507	  6811.62305	 -10368.41211	 -15238.49121	  15258.49121
 509	  6836.18994	 -10374.86328	 -15275.72266	  15295.72266
 509	  6836.18994	 -10374.86328	 -15275.72266	  15295.72266
 510	  6836.18994	 -10337.96094	 -15277.14746	  15297.14746
 508	  6811.62305	 -10331.50879	 -15239.91602	  15259.91602
 510	  6836.18994	 -10337.96094	 -15277.14746	  15297.14746
 509	  6836.18994	 -10374.86328	 -15275.72266	  15295.72266
 511	  6860.75586	 -10381.3125	 -15312.95508	  15332.95508
 511	  6860.75586	 -10381.3125	 -15312.95508	  15332.95508
 512	  6860.75586	 -10344.41211	 -15314.37988	  15334.37988
 510	  6836.18994	 -10337.96094	 -15277.14746	  15297.14746
 512	  6860.75586	 -10344.41211	 -15314.37988	  15334.37988
 511	  6860.75586	 -10381.3125	 -15312.95508	  15332.95508
 513	  6934.45654	 -10400.66309	 -15424.65137	  15444.65137
 513	  6934.45654	 -10400.66309	 -15424.65137	  15444.65137
 514	  6934.45654	 -10363.76855	 -15426.07617	  15446.07617
 512	  6860.75586	 -10344.41211	 -15314.37988	  15334.37988
 515	  6664.16895	 -10685.23438	 -15539.23535	  15559.23535
 516	  6680.83008	 -10683.90234	 -15531.5459	  15551.5459
 517	  6607.12939	 -10664.5459	 -15419.84961	  15439.84961
 517	  6607.12939	 -10664.5459	 -15419.84961	  15439.84961
 518	  6590.46826	 -10665.87793	 -15427.53906	  15447.53906
 515	  6664.16895	 -10685.23438	 -15539.23535	  15559.23535
 518	  6590.46826	 -10665.87793	 -15427.53906	  15447.53906
 517	  6607.12939	 -10664.5459	 -15419.84961	  15439.84961
 519	  6533.42871	 -10645.18945	 -15308.15332	  15328.15332
 519	  6533.42871	 -10645.18945	 -15308.15332	  15328.15332
 520	  6516.76807	 -10646.52148	 -15315.8418	  15335.8418
 518	  6590.46826	 -10665.87793	 -15427.53906	  15447.53906
 520	  6516.76807	 -10646.52148	 -15315.8418	  15335.8418
 519	  6533.42871	 -10645.18945	 -15308.15332	  15328.15332
 521	  6459.72852	 -10625.83301	 -15196.45703	  15216.45703
 521	  6459.72852	 -10625.83301	 -15196.45703	  15216.45703
 522	  6443.06738	 -10627.16504	 -15204.14551	  15224.14551
 520	  6516.76807	 -10646.52148	 -15315.8418	  15335.8418
 522	  6443.06738	 -10627.16504	 -15204.14551	  15224.14551
 521	  6459.72852	 -10625.83301	 -15196.45703	  15216.45703
 523	  6386.02783	 -10606.47656	 -15084.76074	  15104.76074
 523	  6386.02783	 -10606.47656	 -15084.76074	  15104.76074
 524	  6369.36719	 -10607.80859	 -15092.44922	  15112.44922
 522	  6443.06738	 -10627.16504	 -15204.14551	  15224.14551
 525	  6231.46729	 -10511.18066	 -15161.95605	  15181.95605
 526	  6237.68457	 -10480.13184	 -15158.55566	  15178.55566
 527	  6359.95215	 -10594.38965	 -15097.34082	  15117.34082
 527	  6359.95215	 -10594.38965	 -15097.34082	  15117.34082
 528	  6356.07715	 -10639.94141	 -15099.09375	  15119.09375
 525	  6231.46729	 -10511.18066	 -15161.95605	  15181.95605
 528	  6356.07715	 -10639.94141	 -15099.09375	  15119.09375
 527	  6359.95215	 -10594.38965	 -15097.34082	  15117.34082
 529	  6369.40137	 -10607.80664	 -15092.43359	  15112.43359
 529	  6369.40137	 -10607.80664	 -15092.43359	  15112.43359
 530	  6369.4502	 -10658.47754	 -15091.31055	  15111.31055
 528	  6356.07715	 -10639.94141	 -15099.09375	  15119.09375
 531	  6524.54883	 -10588.15527	 -15606.13477	  15626.13477
 532	  6532.48633	 -10557.56055	 -15605.34082	  15625.34082
 533	  6410.61523	 -10442.58008	 -15666.39844	  15686.39844
 533	  6410.61523	 -10442.58008	 -15666.39844	  15686.39844
 534	  6399.81445	 -10472.64746	 -15668.54297	  15688.54297
 531	  6524.54883	 -10588.15527	 -15606.13477	  15626.13477
 534	  6399.81445	 -10472.64746	 -15668.54297	  15688.54297
 533	  6410.61523	 -10442.58008	 -15666.39844	  15686.39844
 535	  6402.19141	 -10434.77539	 -15669.75879	  15689.75879
 534	  6399.81445	 -10472.64746	 -15668.54297	  15688.54297
 535	  6402.19141	 -10434.77539	 -15669.75879	  15689.75879
 536	  6348.6416	 -10390.85645	 -15695.47461	  15715.47461
 534	  6399.81445	 -10472.64746	 -15668.54297	  15688.54297
 536	  6348.6416	 -10390.85645	 -15695.47461	  15715.47461
 537	  6339.45557	 -10418.83594	 -15698.66211	  15718.66211
 538	  6263.17139	 -10389.34082	 -15578.38086	  15598.38086
 539	  6270.29785	 -10368.59668	 -15575.87012	  15595.87012
 540	  6202.03271	 -10351.86816	 -15473.43652	  15493.43652
 540	  6202.03271	 -10351.86816	 -15473.43652	  15493.43652
 541	  6192.62158	 -10380.53418	 -15476.70215	  15496.70215
 538	  6263.17139	 -10389.34082	 -15578.38086	  15598.38086
 541	  6192.62158	 -10380.53418	 -15476.70215	  15496.70215
 540	  6202.03271	 -10351.86816	 -15473.43652	  15493.43652
 542	  6146.50049	 -10340.25	 -15402.42871	  15422.42871
 542	  6146.50049	 -10340.25	 -15402.42871	  15422.42871
 543	  6138.56348	 -10362.82031	 -15405.24414	  15425.24414
 541	  6192.62158	 -10380.53418	 -15476.70215	  15496.70215
 543	  6138.56348	 -10362.82031	 -15405.24414	  15425.24414
 542	  6146.50049	 -10340.25	 -15402.42871	  15422.42871
 544	  6055.55957	 -10313.88184	 -15251.2959	  15271.2959
 544	  6055.55957	 -10313.88184	 -15251.2959	  15271.2959
 545	  6046.37354	 -10341.86133	 -15254.4834	  15274.4834
 543	  6138.56348	 -10362.82031	 -15405.24414	  15425.24414
 546	  6326.05371	 -10454.16602	 -15557.27148	  15577.27148
 547	  6263.17139	 -10389.34082	 -15578.38086	  15598.38086
 541	  6192.62158	 -10380.53418	 -15476.70215	  15496.70215
 548	  6204.29346	 -10422.18652	 -15372.73828	  15392.73828
 543	  6138.56348	 -10362.82031	 -15405.24414	  15425.24414
 545	  6046.37354	 -10341.86133	 -15254.4834	  15274.4834
 545	  6046.37354	 -10341.86133	 -15254.4834	  15274.4834
 549	  6106.73291	 -10395.67285	 -15224.36426	  15244.36426
 548	  6204.29346	 -10422.18652	 -15372.73828	  15392.73828
 550	  6252.99756	 -10434.97852	 -15446.55176	  15466.55176
 541	  6192.62158	 -10380.53418	 -15476.70215	  15496.70215
 543	  6138.56348	 -10362.82031	 -15405.24414	  15425.24414
 541	  6192.62158	 -10380.53418	 -15476.70215	  15496.70215
 550	  6252.99756	 -10434.97852	 -15446.55176	  15466.55176
 546	  6326.05371	 -10454.16602	 -15557.27148	  15577.27148
 543	  6138.56348	 -10362.82031	 -15405.24414	  15425.24414
 548	  6204.29346	 -10422.18652	 -15372.73828	  15392.73828
 550	  6252.99756	 -10434.97852	 -15446.55176	  15466.55176
 549	  6106.73291	 -10395.67285	 -15224.36426	  15244.36426
 551	  6231.46729	 -10511.18066	 -15161.95605	  15181.95605
 552	  6304.55176	 -10530.93555	 -15273.49609	  15293.49609
 552	  6304.55176	 -10530.93555	 -15273.49609	  15293.49609
 553	  6242.16211	 -10472.05371	 -15304.75391	  15324.75391
 549	  6106.73291	 -10395.67285	 -15224.36426	  15244.36426
 553	  6242.16211	 -10472.05371	 -15304.75391	  15324.75391
 548	  6204.29346	 -10422.18652	 -15372.73828	  15392.73828
 549	  6106.73291	 -10395.67285	 -15224.36426	  15244.36426
 553	  6242.16211	 -10472.05371	 -15304.75391	  15324.75391
 552	  6304.55176	 -10530.93555	 -15273.49609	  15293.49609
 554	  6313.02295	 -10494.39746	 -15310.58496	  15330.58496
 554	  6313.02295	 -10494.39746	 -15310.58496	  15330.58496
 555	  6261.49609	 -10452.2666	 -15336.92871	  15356.92871
 553	  6242.16211	 -10472.05371	 -15304.75391	  15324.75391
 548	  6204.29346	 -10422.18652	 -15372.73828	  15392.73828
 553	  6242.16211	 -10472.05371	 -15304.75391	  15324.75391
 555	  6261.49609	 -10452.2666	 -15336.92871	  15356.92871
 548	  6204.29346	 -10422.18652	 -15372.73828	  15392.73828
 556	  6290.86621	 -10484.84473	 -15378.56738	  15398.56738
 550	  6252.99756	 -10434.97852	 -15446.55176	  15466.55176
 548	  6204.29346	 -10422.18652	 -15372.73828	  15392.73828
 557	  6267.93018	 -10453.95605	 -15346.68066	  15366.68066
 556	  6290.86621	 -10484.84473	 -15378.56738	  15398.56738
 556	  6290.86621	 -10484.84473	 -15378.56738	  15398.56738
 557	  6267.93018	 -10453.95605	 -15346.68066	  15366.68066
 558	  6320.46191	 -10496.48242	 -15322.6123	  15342.6123
 558	  6320.46191	 -10496.48242	 -15322.6123	  15342.6123
 559	  6377.60693	 -10550.12305	 -15384.21484	  15404.21484
 556	  6290.86621	 -10484.84473	 -15378.56738	  15398.56738
 559	  6377.60693	 -10550.12305	 -15384.21484	  15404.21484
 550	  6252.99756	 -10434.97852	 -15446.55176	  15466.55176
 556	  6290.86621	 -10484.84473	 -15378.56738	  15398.56738
 550	  6252.99756	 -10434.97852	 -15446.55176	  15466.55176
 559	  6377.60693	 -10550.12305	 -15384.21484	  15404.21484
 560	  6450.66357	 -10569.31055	 -15494.93457	  15514.93457
 560	  6450.66357	 -10569.31055	 -15494.93457	  15514.93457
 546	  6326.05371	 -10454.16602	 -15557.27148	  15577.27148
 550	  6252.99756	 -10434.97852	 -15446.55176	  15466.55176
 561	  6374.75684	 -10466.95703	 -15631.08301	  15651.08301
 546	  6326.05371	 -10454.16602	 -15557.27148	  15577.27148
 560	  6450.66357	 -10569.31055	 -15494.93457	  15514.93457
 560	  6450.66357	 -10569.31055	 -15494.93457	  15514.93457
 562	  6499.3667	 -10582.10156	 -15568.74707	  15588.74707
 561	  6374.75684	 -10466.95703	 -15631.08301	  15651.08301
 563	  6273.05859	 -10381.81152	 -15593.75586	  15613.75586
 546	  6326.05371	 -10454.16602	 -15557.27148	  15577.27148
 561	  6374.75684	 -10466.95703	 -15631.08301	  15651.08301
 561	  6374.75684	 -10466.95703	 -15631.08301	  15651.08301
 562	  6499.3667	 -10582.10156	 -15568.74707	  15588.74707
 564	  6524.54883	 -10588.15527	 -15606.13477	  15626.13477
 564	  6524.54883	 -10588.15527	 -15606.13477	  15626.13477
 565	  6399.81445	 -10472.64746	 -15668.54297	  15688.54297
 561	  6374.75684	 -10466.95703	 -15631.08301	  15651.08301
 561	  6374.75684	 -10466.95703	 -15631.08301	  15651.08301
 566	  6316.4375	 -10408.13281	 -15660.44727	  15680.44727
 563	  6273.05859	 -10381.81152	 -15593.75586	  15613.75586
 566	  6316.4375	 -10408.13281	 -15660.44727	  15680.44727
 561	  6374.75684	 -10466.95703	 -15631.08301	  15651.08301
 565	  6399.81445	 -10472.64746	 -15668.54297	  15688.54297
 565	  6399.81445	 -10472.64746	 -15668.54297	  15688.54297
 567	  6339.45557	 -10418.83594	 -15698.66211	  15718.66211
 566	  6316.4375	 -10408.13281	 -15660.44727	  15680.44727
 568	  6323.79199	 -10383.84668	 -15657.96875	  15677.96875
 566	  6316.4375	 -10408.13281	 -15660.44727	  15680.44727
 567	  6339.45557	 -10418.83594	 -15698.66211	  15718.66211
 567	  6339.45557	 -10418.83594	 -15698.66211	  15718.66211
 569	  6348.6416	 -10390.85645	 -15695.47461	  15715.47461
 568	  6323.79199	 -10383.84668	 -15657.96875	  15677.96875
 570	  6273.05859	 -10381.81152	 -15593.75586	  15613.75586
 566	  6316.4375	 -10408.13281	 -15660.44727	  15680.44727
 568	  6323.79199	 -10383.84668	 -15657.96875	  15677.96875
 568	  6323.79199	 -10383.84668	 -15657.96875	  15677.96875
 571	  6280.18555	 -10361.06641	 -15591.24609	  15611.24609
 570	  6273.05859	 -10381.81152	 -15593.75586	  15613.75586
 572	  6082.60645	 -10289.23828	 -15300.34766	  15320.34766
 573	  6141.7666	 -10342.54492	 -15270.52734	  15290.52734
 574	  6138.92383	 -10365.37598	 -15270.9668	  15290.9668
 574	  6138.92383	 -10365.37598	 -15270.9668	  15290.9668
 575	  6076.18457	 -10310.77637	 -15302.50	  15322.50
 572	  6082.60645	 -10289.23828	 -15300.34766	  15320.34766
 575	  6076.18457	 -10310.77637	 -15302.50	  15322.50
 574	  6138.92383	 -10365.37598	 -15270.9668	  15290.9668
 576	  6150.22168	 -10368.34375	 -15288.08887	  15308.08887
 576	  6150.22168	 -10368.34375	 -15288.08887	  15308.08887
 577	  6087.20313	 -10313.6709	 -15319.19922	  15339.19922
 575	  6076.18457	 -10310.77637	 -15302.50	  15322.50
 577	  6087.20313	 -10313.6709	 -15319.19922	  15339.19922
 576	  6150.22168	 -10368.34375	 -15288.08887	  15308.08887
 578	  6153.06396	 -10345.5127	 -15287.64941	  15307.64941
 578	  6153.06396	 -10345.5127	 -15287.64941	  15307.64941
 579	  6093.625	 -10292.13184	 -15317.04688	  15337.04688
 577	  6087.20313	 -10313.6709	 -15319.19922	  15339.19922
 580	  6082.60645	 -10289.23828	 -15300.34766	  15320.34766
 575	  6076.18457	 -10310.77637	 -15302.50	  15322.50
 577	  6087.20313	 -10313.6709	 -15319.19922	  15339.19922
 577	  6087.20313	 -10313.6709	 -15319.19922	  15339.19922
 581	  6093.625	 -10292.13184	 -15317.04688	  15337.04688
 580	  6082.60645	 -10289.23828	 -15300.34766	  15320.34766
 582	  6157.08252	 -10318.47266	 -15418.0127	  15438.0127
 583	  6224.21924	 -10362.49121	 -15396.63574	  15416.63574
 584	  6222.18896	 -10385.61133	 -15396.33008	  15416.33008
 584	  6222.18896	 -10385.61133	 -15396.33008	  15416.33008
 585	  6151.0835	 -10340.84863	 -15418.88477	  15438.88477
 582	  6157.08252	 -10318.47266	 -15418.0127	  15438.0127
 585	  6151.0835	 -10340.84863	 -15418.88477	  15438.88477
 584	  6222.18896	 -10385.61133	 -15396.33008	  15416.33008
 586	  6232.46338	 -10388.6123	 -15413.65039	  15433.65039
 586	  6232.46338	 -10388.6123	 -15413.65039	  15433.65039
 587	  6161.10254	 -10343.77539	 -15435.77441	  15455.77441
 585	  6151.0835	 -10340.84863	 -15418.88477	  15438.88477
 587	  6161.10254	 -10343.77539	 -15435.77441	  15455.77441
 586	  6232.46338	 -10388.6123	 -15413.65039	  15433.65039
 588	  6234.49365	 -10365.49219	 -15413.95605	  15433.95605
 588	  6234.49365	 -10365.49219	 -15413.95605	  15433.95605
 589	  6167.10205	 -10321.39941	 -15434.90332	  15454.90332
 587	  6161.10254	 -10343.77539	 -15435.77441	  15455.77441
 590	  6157.08252	 -10318.47266	 -15418.0127	  15438.0127
 585	  6151.0835	 -10340.84863	 -15418.88477	  15438.88477
 587	  6161.10254	 -10343.77539	 -15435.77441	  15455.77441
 587	  6161.10254	 -10343.77539	 -15435.77441	  15455.77441
 591	  6167.10205	 -10321.39941	 -15434.90332	  15454.90332
 590	  6157.08252	 -10318.47266	 -15418.0127	  15438.0127
 592	  6229.99268	 -10327.94727	 -15523.71875	  15543.71875
 593	  6289.1543	 -10381.25488	 -15493.90039	  15513.90039
 594	  6286.31152	 -10404.08594	 -15494.33887	  15514.33887
 594	  6286.31152	 -10404.08594	 -15494.33887	  15514.33887
 595	  6223.5708	 -10349.48633	 -15525.87012	  15545.87012
 592	  6229.99268	 -10327.94727	 -15523.71875	  15543.71875
 595	  6223.5708	 -10349.48633	 -15525.87012	  15545.87012
 594	  6286.31152	 -10404.08594	 -15494.33887	  15514.33887
 596	  6297.63574	 -10407.05957	 -15511.50195	  15531.50195
 596	  6297.63574	 -10407.05957	 -15511.50195	  15531.50195
 597	  6234.61768	 -10352.38672	 -15542.6123	  15562.6123
 595	  6223.5708	 -10349.48633	 -15525.87012	  15545.87012
 597	  6234.61768	 -10352.38672	 -15542.6123	  15562.6123
 596	  6297.63574	 -10407.05957	 -15511.50195	  15531.50195
 598	  6300.47852	 -10384.22949	 -15511.06348	  15531.06348
 598	  6300.47852	 -10384.22949	 -15511.06348	  15531.06348
 599	  6241.03955	 -10330.84863	 -15540.45996	  15560.45996
 597	  6234.61768	 -10352.38672	 -15542.6123	  15562.6123
 600	  6229.99268	 -10327.94727	 -15523.71875	  15543.71875
 595	  6223.5708	 -10349.48633	 -15525.87012	  15545.87012
 597	  6234.61768	 -10352.38672	 -15542.6123	  15562.6123
 597	  6234.61768	 -10352.38672	 -15542.6123	  15562.6123
 601	  6241.03955	 -10330.84863	 -15540.45996	  15560.45996
 600	  6229.99268	 -10327.94727	 -15523.71875	  15543.71875
 602	  6310.36133	 -10341.7373	 -15639.40723	  15659.40723
 603	  6354.98584	 -10401.57227	 -15593.83594	  15613.83594
 604	  6349.17871	 -10423.0459	 -15592.00488	  15612.00488
 604	  6349.17871	 -10423.0459	 -15592.00488	  15612.00488
 605	  6301.57471	 -10361.44141	 -15640.01172	  15660.01172
 602	  6310.36133	 -10341.7373	 -15639.40723	  15659.40723
 605	  6301.57471	 -10361.44141	 -15640.01172	  15660.01172
 604	  6349.17871	 -10423.0459	 -15592.00488	  15612.00488
 606	  6360.92529	 -10429.60645	 -15608.24707	  15628.24707
 606	  6360.92529	 -10429.60645	 -15608.24707	  15628.24707
 607	  6313.03076	 -10367.83984	 -15655.85156	  15675.85156
 605	  6301.57471	 -10361.44141	 -15640.01172	  15660.01172
 607	  6313.03076	 -10367.83984	 -15655.85156	  15675.85156
 606	  6360.92529	 -10429.60645	 -15608.24707	  15628.24707
 608	  6366.73242	 -10408.13281	 -15610.07813	  15630.07813
 608	  6366.73242	 -10408.13281	 -15610.07813	  15630.07813
 609	  6321.81738	 -10348.13379	 -15655.24609	  15675.24609
 607	  6313.03076	 -10367.83984	 -15655.85156	  15675.85156
 610	  6310.36133	 -10341.7373	 -15639.40723	  15659.40723
 605	  6301.57471	 -10361.44141	 -15640.01172	  15660.01172
 607	  6313.03076	 -10367.83984	 -15655.85156	  15675.85156
 607	  6313.03076	 -10367.83984	 -15655.85156	  15675.85156
 611	  6321.81738	 -10348.13379	 -15655.24609	  15675.24609
 610	  6310.36133	 -10341.7373	 -15639.40723	  15659.40723
 612	  6369.4502	 -10658.47754	 -15091.31055	  15111.31055
 613	  6369.40137	 -10607.80664	 -15092.43359	  15112.43359
 614	  6443.10156	 -10627.16309	 -15204.12988	  15224.12988
 614	  6443.10156	 -10627.16309	 -15204.12988	  15224.12988
 615	  6442.93506	 -10677.77734	 -15202.68066	  15222.68066
 612	  6369.4502	 -10658.47754	 -15091.31055	  15111.31055
 615	  6442.93506	 -10677.77734	 -15202.68066	  15222.68066
 614	  6443.10156	 -10627.16309	 -15204.12988	  15224.12988
 616	  6516.80225	 -10646.51953	 -15315.82617	  15335.82617
 616	  6516.80225	 -10646.51953	 -15315.82617	  15335.82617
 617	  6516.4209	 -10697.07715	 -15314.05078	  15334.05078
 615	  6442.93506	 -10677.77734	 -15202.68066	  15222.68066
 617	  6516.4209	 -10697.07715	 -15314.05078	  15334.05078
 616	  6516.80225	 -10646.51953	 -15315.82617	  15335.82617
 618	  6590.50244	 -10665.87598	 -15427.52344	  15447.52344
 618	  6590.50244	 -10665.87598	 -15427.52344	  15447.52344
 619	  6589.90625	 -10716.37695	 -15425.42188	  15445.42188
 617	  6516.4209	 -10697.07715	 -15314.05078	  15334.05078
 620	  6638.89648	 -10729.24414	 -15499.66895	  15519.66895
 619	  6589.90625	 -10716.37695	 -15425.42188	  15445.42188
 618	  6590.50244	 -10665.87598	 -15427.52344	  15447.52344
 618	  6590.50244	 -10665.87598	 -15427.52344	  15447.52344
 621	  6639.63672	 -10678.78125	 -15501.98828	  15521.98828
 620	  6638.89648	 -10729.24414	 -15499.66895	  15519.66895
 620	  6638.89648	 -10729.24414	 -15499.66895	  15519.66895
 621	  6639.63672	 -10678.78125	 -15501.98828	  15521.98828
 622	  6664.20264	 -10685.2334	 -15539.21973	  15559.21973
 622	  6664.20264	 -10685.2334	 -15539.21973	  15559.21973
 623	  6663.39209	 -10735.67773	 -15536.79297	  15556.79297
 620	  6638.89648	 -10729.24414	 -15499.66895	  15519.66895
 624	  6327.92285	 -10415.8457	 -15557.88184	  15577.88184
 625	  6280.18555	 -10361.06641	 -15591.24609	  15611.24609
 626	  6323.79199	 -10383.84668	 -15657.96875	  15677.96875
 626	  6323.79199	 -10383.84668	 -15657.96875	  15677.96875
 627	  6376.62646	 -10428.63672	 -15631.69434	  15651.69434
 624	  6327.92285	 -10415.8457	 -15557.88184	  15577.88184
 627	  6376.62646	 -10428.63672	 -15631.69434	  15651.69434
 626	  6323.79199	 -10383.84668	 -15657.96875	  15677.96875
 628	  6348.6416	 -10390.85645	 -15695.47461	  15715.47461
 628	  6348.6416	 -10390.85645	 -15695.47461	  15715.47461
 629	  6402.19141	 -10434.77539	 -15669.75879	  15689.75879
 627	  6376.62646	 -10428.63672	 -15631.69434	  15651.69434
 630	  6270.29785	 -10368.59668	 -15575.87012	  15595.87012
 631	  6327.92285	 -10415.8457	 -15557.88184	  15577.88184
 632	  6254.8667	 -10396.6582	 -15447.16211	  15467.16211
 632	  6254.8667	 -10396.6582	 -15447.16211	  15467.16211
 633	  6202.03271	 -10351.86816	 -15473.43652	  15493.43652
