 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 701	  13899.25586	 -10869.79883	 -13020.21484	  13040.21484
 702	  13877.1543	 -8890.2998	 -13158.83594	  13178.83594
 698	  13767.42188	 -8865.83008	 -13172.16797	  13192.16797
 700	  13745.5752	 -7122.43359	 -13187.49609	  13207.49609
 701	  13899.25586	 -10869.79883	 -13020.21484	  13040.21484
 698	  13767.42188	 -8865.83008	 -13172.16797	  13192.16797
 702	  13877.1543	 -8890.2998	 -13158.83594	  13178.83594
 703	  13794.17578	 -7144.96338	 -13292.71777	  13312.71777
 702	  13877.1543	 -8890.2998	 -13158.83594	  13178.83594
 700	  13745.5752	 -7122.43359	 -13187.49609	  13207.49609
 704	  13913.93359	 -8928.75391	 -13237.4043	  13257.4043
 701	  13899.25586	 -10869.79883	 -13020.21484	  13040.21484
 702	  13877.1543	 -8890.2998	 -13158.83594	  13178.83594
 702	  13877.1543	 -8890.2998	 -13158.83594	  13178.83594
 703	  13794.17578	 -7144.96338	 -13292.71777	  13312.71777
 704	  13913.93359	 -8928.75391	 -13237.4043	  13257.4043
 701	  13899.25586	 -10869.79883	 -13020.21484	  13040.21484
 704	  13913.93359	 -8928.75391	 -13237.4043	  13257.4043
 705	  13922.36719	 -10888.41699	 -13068.82227	  13088.82227
 706	  13865.31738	 -8970.62891	 -13309.33398	  13329.33398
 704	  13913.93359	 -8928.75391	 -13237.4043	  13257.4043
 703	  13794.17578	 -7144.96338	 -13292.71777	  13312.71777
 706	  13865.31738	 -8970.62891	 -13309.33398	  13329.33398
 705	  13922.36719	 -10888.41699	 -13068.82227	  13088.82227
 704	  13913.93359	 -8928.75391	 -13237.4043	  13257.4043
 703	  13794.17578	 -7144.96338	 -13292.71777	  13312.71777
 707	  13741.71387	 -7164.39502	 -13371.75391	  13391.75391
 706	  13865.31738	 -8970.62891	 -13309.33398	  13329.33398
 705	  13922.36719	 -10888.41699	 -13068.82227	  13088.82227
 706	  13865.31738	 -8970.62891	 -13309.33398	  13329.33398
 708	  13887.7002	 -10912.99512	 -13114.62402	  13134.62402
 706	  13865.31738	 -8970.62891	 -13309.33398	  13329.33398
 707	  13741.71387	 -7164.39502	 -13371.75391	  13391.75391
 709	  13570.2959	 -7171.95654	 -13367.68555	  13387.68555
 710	  13721.99609	 -8982.47949	 -13295.84668	  13315.84668
 708	  13887.7002	 -10912.99512	 -13114.62402	  13134.62402
 706	  13865.31738	 -8970.62891	 -13309.33398	  13329.33398
 709	  13570.2959	 -7171.95654	 -13367.68555	  13387.68555
 710	  13721.99609	 -8982.47949	 -13295.84668	  13315.84668
 706	  13865.31738	 -8970.62891	 -13309.33398	  13329.33398
 708	  13887.7002	 -10912.99512	 -13114.62402	  13134.62402
 710	  13721.99609	 -8982.47949	 -13295.84668	  13315.84668
 711	  13809.3457	 -10916.88477	 -13102.34473	  13122.34473
 711	  13809.3457	 -10916.88477	 -13102.34473	  13122.34473
 710	  13721.99609	 -8982.47949	 -13295.84668	  13315.84668
 712	  13802.86426	 -10896.79004	 -13052.38086	  13072.38086
 712	  13802.86426	 -10896.79004	 -13052.38086	  13072.38086
 710	  13721.99609	 -8982.47949	 -13295.84668	  13315.84668
 713	  13718.76855	 -8823.35156	 -13224.38965	  13244.38965
 710	  13721.99609	 -8982.47949	 -13295.84668	  13315.84668
 709	  13570.2959	 -7171.95654	 -13367.68555	  13387.68555
 713	  13718.76855	 -8823.35156	 -13224.38965	  13244.38965
 713	  13718.76855	 -8823.35156	 -13224.38965	  13244.38965
 709	  13570.2959	 -7171.95654	 -13367.68555	  13387.68555
 714	  13570.46582	 -7147.02441	 -13261.98242	  13281.98242
 715	  13747.94141	 -6605.24365	 -12635.11816	  12655.11816
 716	  13782.48145	 -6577.21582	 -12652.34375	  12672.34375
 717	  13772.99902	 -6813.36182	 -12861.30371	  12881.30371
 718	  13750.13574	 -6941.4248	 -12966.08203	  12986.08203
 715	  13747.94141	 -6605.24365	 -12635.11816	  12655.11816
 717	  13772.99902	 -6813.36182	 -12861.30371	  12881.30371
 719	  13783.57422	 -6860.92236	 -12994.70898	  13014.70898
 718	  13750.13574	 -6941.4248	 -12966.08203	  12986.08203
 717	  13772.99902	 -6813.36182	 -12861.30371	  12881.30371
 718	  13750.13574	 -6941.4248	 -12966.08203	  12986.08203
 720	  13727.25781	 -6508.28271	 -12656.77441	  12676.77441
 715	  13747.94141	 -6605.24365	 -12635.11816	  12655.11816
 718	  13750.13574	 -6941.4248	 -12966.08203	  12986.08203
 721	  13754.29492	 -6836.62695	 -13006.66406	  13026.66406
 720	  13727.25781	 -6508.28271	 -12656.77441	  12676.77441
 722	  13783.57422	 -6860.92236	 -12994.70898	  13014.70898
 720	  13727.25781	 -6508.28271	 -12656.77441	  12676.77441
 721	  13754.29492	 -6836.62695	 -13006.66406	  13026.66406
 720	  13727.25781	 -6508.28271	 -12656.77441	  12676.77441
 722	  13783.57422	 -6860.92236	 -12994.70898	  13014.70898
 723	  13772.99902	 -6813.36182	 -12861.30371	  12881.30371
 723	  13772.99902	 -6813.36182	 -12861.30371	  12881.30371
 724	  13782.48145	 -6577.21582	 -12652.34375	  12672.34375
 720	  13727.25781	 -6508.28271	 -12656.77441	  12676.77441
 725	  13829.96777	 -6436.33545	 -12571.86719	  12591.86719
 726	  13782.48145	 -6577.21582	 -12652.34375	  12672.34375
 727	  13783.14844	 -6494.65381	 -12607.2832	  12627.2832
 728	  13836.88965	 -6326.56494	 -12558.4082	  12578.4082
 726	  13782.48145	 -6577.21582	 -12652.34375	  12672.34375
 725	  13829.96777	 -6436.33545	 -12571.86719	  12591.86719
 729	  13827.32422	 -6344.354	 -12361.4541	  12381.4541
 728	  13836.88965	 -6326.56494	 -12558.4082	  12578.4082
 725	  13829.96777	 -6436.33545	 -12571.86719	  12591.86719
 726	  13782.48145	 -6577.21582	 -12652.34375	  12672.34375
 728	  13836.88965	 -6326.56494	 -12558.4082	  12578.4082
 730	  13727.25781	 -6508.28271	 -12656.77441	  12676.77441
 729	  13827.32422	 -6344.354	 -12361.4541	  12381.4541
 731	  13783.14844	 -6494.65381	 -12607.2832	  12627.2832
 728	  13836.88965	 -6326.56494	 -12558.4082	  12578.4082
 731	  13783.14844	 -6494.65381	 -12607.2832	  12627.2832
 730	  13727.25781	 -6508.28271	 -12656.77441	  12676.77441
 728	  13836.88965	 -6326.56494	 -12558.4082	  12578.4082
 729	  13827.32422	 -6344.354	 -12361.4541	  12381.4541
 732	  13829.96777	 -6436.33545	 -12571.86719	  12591.86719
 731	  13783.14844	 -6494.65381	 -12607.2832	  12627.2832
 730	  13727.25781	 -6508.28271	 -12656.77441	  12676.77441
 731	  13783.14844	 -6494.65381	 -12607.2832	  12627.2832
 733	  13782.48145	 -6577.21582	 -12652.34375	  12672.34375
 734	  12597.6582	 -7726.6875	 -12960.69629	  12980.69629
 735	  12755.0459	 -7818.04395	 -12996.51367	  13016.51367
 736	  12606.38379	 -7759.12012	 -12944.52539	  12964.52539
 736	  12606.38379	 -7759.12012	 -12944.52539	  12964.52539
 735	  12755.0459	 -7818.04395	 -12996.51367	  13016.51367
 737	  12770.81543	 -7886.28516	 -13006.80859	  13026.80859
 736	  12606.38379	 -7759.12012	 -12944.52539	  12964.52539
 737	  12770.81543	 -7886.28516	 -13006.80859	  13026.80859
 738	  12597.6582	 -7726.6875	 -12960.69629	  12980.69629
 737	  12770.81543	 -7886.28516	 -13006.80859	  13026.80859
 735	  12755.0459	 -7818.04395	 -12996.51367	  13016.51367
 739	  12878.00879	 -7768.42334	 -13020.52734	  13040.52734
 738	  12597.6582	 -7726.6875	 -12960.69629	  12980.69629
 737	  12770.81543	 -7886.28516	 -13006.80859	  13026.80859
 740	  12755.0459	 -7818.04395	 -12996.51367	  13016.51367
 741	  12864.03809	 -7709.47607	 -12979.46582	  12999.46582
 737	  12770.81543	 -7886.28516	 -13006.80859	  13026.80859
 739	  12878.00879	 -7768.42334	 -13020.52734	  13040.52734
 742	  12878.00879	 -7768.42334	 -13020.52734	  13040.52734
 740	  12755.0459	 -7818.04395	 -12996.51367	  13016.51367
 737	  12770.81543	 -7886.28516	 -13006.80859	  13026.80859
 741	  12864.03809	 -7709.47607	 -12979.46582	  12999.46582
 743	  12905.4873	 -7800.26123	 -13003.06543	  13023.06543
 737	  12770.81543	 -7886.28516	 -13006.80859	  13026.80859
 742	  12878.00879	 -7768.42334	 -13020.52734	  13040.52734
 737	  12770.81543	 -7886.28516	 -13006.80859	  13026.80859
 743	  12905.4873	 -7800.26123	 -13003.06543	  13023.06543
 744	  13919.60645	 -10548.57031	 -13574.35547	  13594.35547
 745	  14150.9375	 -10902.87891	 -13796.81152	  13816.81152
 746	  14029.0498	 -10664.17383	 -13753.24121	  13773.24121
 747	  14048.63379	 -10813.19531	 -13502.65625	  13522.65625
 745	  14150.9375	 -10902.87891	 -13796.81152	  13816.81152
 744	  13919.60645	 -10548.57031	 -13574.35547	  13594.35547
 748	  14205.83105	 -10947.34082	 -13732.29004	  13752.29004
 745	  14150.9375	 -10902.87891	 -13796.81152	  13816.81152
 747	  14048.63379	 -10813.19531	 -13502.65625	  13522.65625
 747	  14048.63379	 -10813.19531	 -13502.65625	  13522.65625
 744	  13919.60645	 -10548.57031	 -13574.35547	  13594.35547
 749	  13791.31445	 -10614.55566	 -13352.39063	  13372.39063
 750	  14263.23633	 -10748.37305	 -13706.33105	  13726.33105
 748	  14205.83105	 -10947.34082	 -13732.29004	  13752.29004
 747	  14048.63379	 -10813.19531	 -13502.65625	  13522.65625
 749	  13791.31445	 -10614.55566	 -13352.39063	  13372.39063
 751	  13825.59473	 -10779.03516	 -13278.71191	  13298.71191
 752	  13957.44727	 -11023.15234	 -13254.12109	  13274.12109
 749	  13791.31445	 -10614.55566	 -13352.39063	  13372.39063
 752	  13957.44727	 -11023.15234	 -13254.12109	  13274.12109
 747	  14048.63379	 -10813.19531	 -13502.65625	  13522.65625
 750	  14263.23633	 -10748.37305	 -13706.33105	  13726.33105
 747	  14048.63379	 -10813.19531	 -13502.65625	  13522.65625
 753	  14059.38672	 -10718.4873	 -13378.09473	  13398.09473
 752	  13957.44727	 -11023.15234	 -13254.12109	  13274.12109
 753	  14059.38672	 -10718.4873	 -13378.09473	  13398.09473
 747	  14048.63379	 -10813.19531	 -13502.65625	  13522.65625
 753	  14059.38672	 -10718.4873	 -13378.09473	  13398.09473
 754	  14200.46387	 -10586.6582	 -13502.57227	  13522.57227
 750	  14263.23633	 -10748.37305	 -13706.33105	  13726.33105
 752	  13957.44727	 -11023.15234	 -13254.12109	  13274.12109
 755	  14110.9668	 -10600.45215	 -13217.70508	  13237.70508
 753	  14059.38672	 -10718.4873	 -13378.09473	  13398.09473
 753	  14059.38672	 -10718.4873	 -13378.09473	  13398.09473
 756	  14243.95898	 -10509.69531	 -13481.74414	  13501.74414
 754	  14200.46387	 -10586.6582	 -13502.57227	  13522.57227
 757	  14190.83203	 -10464.45996	 -13324.45313	  13344.45313
 753	  14059.38672	 -10718.4873	 -13378.09473	  13398.09473
 755	  14110.9668	 -10600.45215	 -13217.70508	  13237.70508
 757	  14190.83203	 -10464.45996	 -13324.45313	  13344.45313
 756	  14243.95898	 -10509.69531	 -13481.74414	  13501.74414
 753	  14059.38672	 -10718.4873	 -13378.09473	  13398.09473
 758	  13890.01367	 -7967.08936	 -13528.34668	  13548.34668
 759	  13790.77832	 -8213.0957	 -13381.48828	  13401.48828
 760	  13850.98242	 -7902.75439	 -13612.48828	  13632.48828
 759	  13790.77832	 -8213.0957	 -13381.48828	  13401.48828
 761	  13810.69434	 -8437.25488	 -13317.36719	  13337.36719
 760	  13850.98242	 -7902.75439	 -13612.48828	  13632.48828
 759	  13790.77832	 -8213.0957	 -13381.48828	  13401.48828
 762	  13761.78906	 -8209.38281	 -13304.69336	  13324.69336
 761	  13810.69434	 -8437.25488	 -13317.36719	  13337.36719
 760	  13850.98242	 -7902.75439	 -13612.48828	  13632.48828
 761	  13810.69434	 -8437.25488	 -13317.36719	  13337.36719
 763	  13890.01367	 -7967.08936	 -13528.34668	  13548.34668
 761	  13810.69434	 -8437.25488	 -13317.36719	  13337.36719
 764	  13790.77832	 -8213.0957	 -13381.48828	  13401.48828
 763	  13890.01367	 -7967.08936	 -13528.34668	  13548.34668
 765	  13761.78906	 -8209.38281	 -13304.69336	  13324.69336
 764	  13790.77832	 -8213.0957	 -13381.48828	  13401.48828
 761	  13810.69434	 -8437.25488	 -13317.36719	  13337.36719
 766	  12737.74512	 -8233.43945	 -13920.04395	  13940.04395
 767	  12873.71289	 -8376.36816	 -14009.81445	  14029.81445
 768	  12754.20703	 -8462.68164	 -13991.53418	  14011.53418
 766	  12737.74512	 -8233.43945	 -13920.04395	  13940.04395
 769	  12891.85156	 -7791.30664	 -13810.6084	  13830.6084
 767	  12873.71289	 -8376.36816	 -14009.81445	  14029.81445
 766	  12737.74512	 -8233.43945	 -13920.04395	  13940.04395
 770	  12584.35156	 -8180.44824	 -13866.54492	  13886.54492
 769	  12891.85156	 -7791.30664	 -13810.6084	  13830.6084
 767	  12873.71289	 -8376.36816	 -14009.81445	  14029.81445
 769	  12891.85156	 -7791.30664	 -13810.6084	  13830.6084
 771	  13058.2959	 -7928.12354	 -13974.68652	  13994.68652
 769	  12891.85156	 -7791.30664	 -13810.6084	  13830.6084
 770	  12584.35156	 -8180.44824	 -13866.54492	  13886.54492
 772	  12656.6875	 -7547.07275	 -13763.13574	  13783.13574
 771	  13058.2959	 -7928.12354	 -13974.68652	  13994.68652
 769	  12891.85156	 -7791.30664	 -13810.6084	  13830.6084
 773	  13098.13281	 -7625.19043	 -13938.82422	  13958.82422
 774	  12802.35156	 -7511.31494	 -13774.97754	  13794.97754
 769	  12891.85156	 -7791.30664	 -13810.6084	  13830.6084
 772	  12656.6875	 -7547.07275	 -13763.13574	  13783.13574
 773	  13098.13281	 -7625.19043	 -13938.82422	  13958.82422
 769	  12891.85156	 -7791.30664	 -13810.6084	  13830.6084
 775	  12889.07129	 -7324.20605	 -13788.16504	  13808.16504
 769	  12891.85156	 -7791.30664	 -13810.6084	  13830.6084
 774	  12802.35156	 -7511.31494	 -13774.97754	  13794.97754
 775	  12889.07129	 -7324.20605	 -13788.16504	  13808.16504
 776	  14073.86816	 -7054.17285	 -13771.18066	  13791.18066
 777	  14007.82715	 -7108.17773	 -13558.0498	  13578.0498
 778	  14097.06738	 -7016.36279	 -13747.64258	  13767.64258
 777	  14007.82715	 -7108.17773	 -13558.0498	  13578.0498
 776	  14073.86816	 -7054.17285	 -13771.18066	  13791.18066
 779	  13874.79785	 -7224.95605	 -13479.0127	  13499.0127
 779	  13874.79785	 -7224.95605	 -13479.0127	  13499.0127
 780	  13884.21094	 -7185.55029	 -13432.85938	  13452.85938
 777	  14007.82715	 -7108.17773	 -13558.0498	  13578.0498
 779	  13874.79785	 -7224.95605	 -13479.0127	  13499.0127
 776	  14073.86816	 -7054.17285	 -13771.18066	  13791.18066
 781	  14043.71387	 -6912.31885	 -13752.16406	  13772.16406
 780	  13884.21094	 -7185.55029	 -13432.85938	  13452.85938
 782	  13715.05566	 -7091.06787	 -13339.69238	  13359.69238
