 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 563	  8125.95361	 -5627.5083	 -11569.07129	  11589.07129
 564	  8393.20898	 -5605.76123	 -11445.34863	  11465.34863
 565	  8125.88916	 -5603.66895	 -11569.83008	  11589.83008
 566	  8125.95361	 -5627.5083	 -11569.07129	  11589.07129
 565	  8125.88916	 -5603.66895	 -11569.83008	  11589.83008
 564	  8393.20898	 -5605.76123	 -11445.34863	  11465.34863
 567	  8393.46973	 -5582.26758	 -11446.04395	  11466.04395
 568	  8348.49609	 -5504.64844	 -11412.38477	  11432.38477
 569	  8122.74365	 -5529.20117	 -11567.96973	  11587.96973
 570	  8374.38086	 -5511.44336	 -11451.61914	  11471.61914
 569	  8122.74365	 -5529.20117	 -11567.96973	  11587.96973
 568	  8348.49609	 -5504.64844	 -11412.38477	  11432.38477
 571	  8096.52344	 -5522.31885	 -11528.23145	  11548.23145
 572	  8359.70313	 -5596.96631	 -11394.56738	  11414.56738
 573	  8092.09424	 -5618.62109	 -11517.75586	  11537.75586
 574	  8092.17773	 -5594.82031	 -11518.73633	  11538.73633
 572	  8359.70313	 -5596.96631	 -11394.56738	  11414.56738
 574	  8092.17773	 -5594.82031	 -11518.73633	  11538.73633
 575	  8360.01074	 -5573.48535	 -11395.33203	  11415.33203
 576	  8360.01074	 -5573.48535	 -11395.33203	  11415.33203
 577	  8393.46973	 -5582.26758	 -11446.04395	  11466.04395
 578	  8359.70313	 -5596.96631	 -11394.56738	  11414.56738
 579	  8393.20898	 -5605.76123	 -11445.34863	  11465.34863
 578	  8359.70313	 -5596.96631	 -11394.56738	  11414.56738
 577	  8393.46973	 -5582.26758	 -11446.04395	  11466.04395
 580	  8348.57715	 -5575.96826	 -11409.66309	  11429.66309
 581	  8374.38086	 -5511.44336	 -11451.61914	  11471.61914
 582	  8374.50	 -5582.77295	 -11448.95508	  11468.95508
 581	  8374.38086	 -5511.44336	 -11451.61914	  11471.61914
 580	  8348.57715	 -5575.96826	 -11409.66309	  11429.66309
 583	  8348.49609	 -5504.64844	 -11412.38477	  11432.38477
 584	  8122.76318	 -5602.83398	 -11565.15723	  11585.15723
 585	  8374.38086	 -5511.44336	 -11451.61914	  11471.61914
 586	  8122.74365	 -5529.20117	 -11567.96973	  11587.96973
 585	  8374.38086	 -5511.44336	 -11451.61914	  11471.61914
 584	  8122.76318	 -5602.83398	 -11565.15723	  11585.15723
 587	  8374.50	 -5582.77295	 -11448.95508	  11468.95508
 588	  8096.53857	 -5595.95068	 -11525.41113	  11545.41113
 589	  8348.49609	 -5504.64844	 -11412.38477	  11432.38477
 590	  8348.57715	 -5575.96826	 -11409.66309	  11429.66309
 589	  8348.49609	 -5504.64844	 -11412.38477	  11432.38477
 588	  8096.53857	 -5595.95068	 -11525.41113	  11545.41113
 591	  8096.52344	 -5522.31885	 -11528.23145	  11548.23145
 592	  8360.01074	 -5573.48535	 -11395.33203	  11415.33203
 593	  8092.17773	 -5594.82031	 -11518.73633	  11538.73633
 594	  8393.46973	 -5582.26758	 -11446.04395	  11466.04395
 595	  8125.88916	 -5603.66895	 -11569.83008	  11589.83008
 594	  8393.46973	 -5582.26758	 -11446.04395	  11466.04395
 593	  8092.17773	 -5594.82031	 -11518.73633	  11538.73633
 596	  8125.95361	 -5627.5083	 -11569.07129	  11589.07129
 597	  7824.98633	 -5640.23438	 -11640.71094	  11660.71094
 598	  8092.09424	 -5618.62109	 -11517.75586	  11537.75586
 597	  7824.98633	 -5640.23438	 -11640.71094	  11660.71094
 596	  8125.95361	 -5627.5083	 -11569.07129	  11589.07129
 599	  7859.19922	 -5649.21387	 -11692.56152	  11712.56152
 600	  8125.95361	 -5627.5083	 -11569.07129	  11589.07129
 601	  7859.19971	 -5624.99756	 -11693.49805	  11713.49805
 602	  7859.19922	 -5649.21387	 -11692.56152	  11712.56152
 601	  7859.19971	 -5624.99756	 -11693.49805	  11713.49805
 600	  8125.95361	 -5627.5083	 -11569.07129	  11589.07129
 603	  8125.88916	 -5603.66895	 -11569.83008	  11589.83008
 604	  8096.52344	 -5522.31885	 -11528.23145	  11548.23145
 605	  7871.08594	 -5546.96045	 -11684.33203	  11704.33203
 606	  8122.74365	 -5529.20117	 -11567.96973	  11587.96973
 605	  7871.08594	 -5546.96045	 -11684.33203	  11704.33203
 604	  8096.52344	 -5522.31885	 -11528.23145	  11548.23145
 607	  7844.53027	 -5539.99023	 -11644.08496	  11664.08496
 608	  8092.09424	 -5618.62109	 -11517.75586	  11537.75586
 609	  7824.98633	 -5640.23438	 -11640.71094	  11660.71094
 610	  7824.98633	 -5616.01758	 -11641.64551	  11661.64551
 608	  8092.09424	 -5618.62109	 -11517.75586	  11537.75586
 610	  7824.98633	 -5616.01758	 -11641.64551	  11661.64551
 611	  8092.17773	 -5594.82031	 -11518.73633	  11538.73633
 612	  7859.19922	 -5649.21387	 -11692.56152	  11712.56152
 613	  7824.98633	 -5616.01758	 -11641.64551	  11661.64551
 614	  7824.98633	 -5640.23438	 -11640.71094	  11660.71094
 613	  7824.98633	 -5616.01758	 -11641.64551	  11661.64551
 612	  7859.19922	 -5649.21387	 -11692.56152	  11712.56152
 615	  7859.19971	 -5624.99756	 -11693.49805	  11713.49805
 616	  7844.52637	 -5615.93066	 -11641.14648	  11661.14648
 617	  7871.04932	 -5622.89209	 -11681.34473	  11701.34473
 618	  7844.53027	 -5539.99023	 -11644.08496	  11664.08496
 617	  7871.04932	 -5622.89209	 -11681.34473	  11701.34473
 619	  7871.08594	 -5546.96045	 -11684.33203	  11704.33203
 618	  7844.53027	 -5539.99023	 -11644.08496	  11664.08496
 620	  7844.52637	 -5615.93066	 -11641.14648	  11661.14648
 621	  8096.52344	 -5522.31885	 -11528.23145	  11548.23145
 622	  8096.53857	 -5595.95068	 -11525.41113	  11545.41113
 621	  8096.52344	 -5522.31885	 -11528.23145	  11548.23145
 620	  7844.52637	 -5615.93066	 -11641.14648	  11661.14648
 623	  7844.53027	 -5539.99023	 -11644.08496	  11664.08496
 624	  7871.04932	 -5622.89209	 -11681.34473	  11701.34473
 625	  8122.74365	 -5529.20117	 -11567.96973	  11587.96973
 626	  7871.08594	 -5546.96045	 -11684.33203	  11704.33203
 625	  8122.74365	 -5529.20117	 -11567.96973	  11587.96973
 624	  7871.04932	 -5622.89209	 -11681.34473	  11701.34473
 627	  8122.76318	 -5602.83398	 -11565.15723	  11585.15723
 628	  8092.17773	 -5594.82031	 -11518.73633	  11538.73633
 629	  7824.98633	 -5616.01758	 -11641.64551	  11661.64551
 630	  8125.88916	 -5603.66895	 -11569.83008	  11589.83008
 631	  7859.19971	 -5624.99756	 -11693.49805	  11713.49805
 630	  8125.88916	 -5603.66895	 -11569.83008	  11589.83008
 629	  7824.98633	 -5616.01758	 -11641.64551	  11661.64551
 632	  8379.45898	 -4905.96875	 -11983.57031	  12003.57031
 633	  8142.49072	 -4934.49902	 -12152.38672	  12172.38672
 634	  8112.46387	 -4926.66553	 -12107.16309	  12127.16309
 633	  8142.49072	 -4934.49902	 -12152.38672	  12172.38672
 632	  8379.45898	 -4905.96875	 -11983.57031	  12003.57031
 635	  8409.69434	 -4913.90625	 -12029.39453	  12049.39453
 636	  8142.49072	 -4934.49902	 -12152.38672	  12172.38672
 637	  8409.69434	 -4913.90625	 -12029.39453	  12049.39453
 638	  8409.73828	 -4893.12988	 -12030.26465	  12050.26465
 636	  8142.49072	 -4934.49902	 -12152.38672	  12172.38672
 638	  8409.73828	 -4893.12988	 -12030.26465	  12050.26465
 639	  8142.44531	 -4913.96631	 -12153.11035	  12173.11035
 640	  8401.25391	 -4858.13428	 -12018.66992	  12038.66992
 641	  8130.98389	 -4875.44824	 -12107.08398	  12127.08398
 642	  8149.27197	 -4880.24902	 -12134.7998	  12154.7998
 641	  8130.98389	 -4875.44824	 -12107.08398	  12127.08398
 640	  8401.25391	 -4858.13428	 -12018.66992	  12038.66992
 643	  8382.63184	 -4853.24561	 -11990.44727	  12010.44727
 644	  8379.45898	 -4905.96875	 -11983.57031	  12003.57031
 645	  8112.46387	 -4926.66553	 -12107.16309	  12127.16309
 646	  8112.60791	 -4906.1333	 -12107.89063	  12127.89063
 644	  8379.45898	 -4905.96875	 -11983.57031	  12003.57031
 646	  8112.60791	 -4906.1333	 -12107.89063	  12127.89063
 647	  8379.39941	 -4885.16553	 -11984.2832	  12004.2832
 648	  8112.46387	 -4926.66553	 -12107.16309	  12127.16309
 649	  8142.44531	 -4913.96631	 -12153.11035	  12173.11035
 650	  8112.60791	 -4906.1333	 -12107.89063	  12127.89063
 649	  8142.44531	 -4913.96631	 -12153.11035	  12173.11035
 648	  8112.46387	 -4926.66553	 -12107.16309	  12127.16309
 651	  8142.49072	 -4934.49902	 -12152.38672	  12172.38672
 652	  8401.27246	 -4890.79492	 -12017.43848	  12037.43848
 653	  8149.27197	 -4880.24902	 -12134.7998	  12154.7998
 654	  8149.3457	 -4910.61035	 -12133.74023	  12153.74023
 653	  8149.27197	 -4880.24902	 -12134.7998	  12154.7998
 652	  8401.27246	 -4890.79492	 -12017.43848	  12037.43848
 655	  8401.25391	 -4858.13428	 -12018.66992	  12038.66992
 656	  8131.02002	 -4905.7998	 -12105.96777	  12125.96777
 657	  8149.3457	 -4910.61035	 -12133.74023	  12153.74023
 658	  8149.27197	 -4880.24902	 -12134.7998	  12154.7998
 656	  8131.02002	 -4905.7998	 -12105.96777	  12125.96777
 658	  8149.27197	 -4880.24902	 -12134.7998	  12154.7998
 659	  8130.98389	 -4875.44824	 -12107.08398	  12127.08398
 660	  8130.98389	 -4875.44824	 -12107.08398	  12127.08398
 661	  8382.64844	 -4885.90576	 -11989.21094	  12009.21094
 662	  8131.02002	 -4905.7998	 -12105.96777	  12125.96777
 661	  8382.64844	 -4885.90576	 -11989.21094	  12009.21094
 660	  8130.98389	 -4875.44824	 -12107.08398	  12127.08398
 663	  8382.63184	 -4853.24561	 -11990.44727	  12010.44727
 664	  8379.39941	 -4885.16553	 -11984.2832	  12004.2832
 665	  8141.29443	 -4913.66406	 -12151.36621	  12171.36621
 666	  8409.73828	 -4893.12988	 -12030.26465	  12050.26465
 665	  8141.29443	 -4913.66406	 -12151.36621	  12171.36621
 664	  8379.39941	 -4885.16553	 -11984.2832	  12004.2832
 667	  8112.60791	 -4906.1333	 -12107.89063	  12127.89063
 668	  8379.45898	 -4905.96875	 -11983.57031	  12003.57031
 669	  8646.97461	 -4885.22998	 -11859.73438	  11879.73438
 670	  8677.56445	 -4893.26025	 -11906.09473	  11926.09473
 668	  8379.45898	 -4905.96875	 -11983.57031	  12003.57031
 670	  8677.56445	 -4893.26025	 -11906.09473	  11926.09473
 671	  8409.69434	 -4913.90625	 -12029.39453	  12049.39453
 672	  8409.69434	 -4913.90625	 -12029.39453	  12049.39453
 673	  8677.56445	 -4893.26025	 -11906.09473	  11926.09473
 674	  8677.56445	 -4871.97949	 -11906.91602	  11926.91602
 672	  8409.69434	 -4913.90625	 -12029.39453	  12049.39453
 674	  8677.56445	 -4871.97949	 -11906.91602	  11926.91602
 675	  8409.73828	 -4893.12988	 -12030.26465	  12050.26465
 676	  8653.25684	 -4836.01758	 -11902.53125	  11922.53125
 677	  8382.63184	 -4853.24561	 -11990.44727	  12010.44727
 678	  8401.25391	 -4858.13428	 -12018.66992	  12038.66992
 677	  8382.63184	 -4853.24561	 -11990.44727	  12010.44727
 676	  8653.25684	 -4836.01758	 -11902.53125	  11922.53125
 679	  8634.2998	 -4831.04102	 -11873.80078	  11893.80078
 680	  8379.45898	 -4905.96875	 -11983.57031	  12003.57031
 681	  8646.97559	 -4863.94922	 -11860.55664	  11880.55664
 682	  8646.97461	 -4885.22998	 -11859.73438	  11879.73438
 681	  8646.97559	 -4863.94922	 -11860.55664	  11880.55664
 680	  8379.45898	 -4905.96875	 -11983.57031	  12003.57031
 683	  8379.39941	 -4885.16553	 -11984.2832	  12004.2832
 684	  8646.97559	 -4863.94922	 -11860.55664	  11880.55664
 685	  8677.56445	 -4871.97949	 -11906.91602	  11926.91602
 686	  8646.97461	 -4885.22998	 -11859.73438	  11879.73438
 687	  8677.56445	 -4893.26025	 -11906.09473	  11926.09473
 686	  8646.97461	 -4885.22998	 -11859.73438	  11879.73438
 685	  8677.56445	 -4871.97949	 -11906.91602	  11926.91602
 688	  8382.63184	 -4853.24561	 -11990.44727	  12010.44727
 689	  8634.2959	 -4866.00928	 -11872.44531	  11892.44531
 690	  8382.64844	 -4885.90576	 -11989.21094	  12009.21094
 689	  8634.2959	 -4866.00928	 -11872.44531	  11892.44531
 688	  8382.63184	 -4853.24561	 -11990.44727	  12010.44727
 691	  8634.2998	 -4831.04102	 -11873.80078	  11893.80078
 692	  8653.21973	 -4870.97705	 -11901.125	  11921.125
 693	  8634.2998	 -4831.04102	 -11873.80078	  11893.80078
 694	  8653.25684	 -4836.01758	 -11902.53125	  11922.53125
 693	  8634.2998	 -4831.04102	 -11873.80078	  11893.80078
 692	  8653.21973	 -4870.97705	 -11901.125	  11921.125
 695	  8634.2959	 -4866.00928	 -11872.44531	  11892.44531
 696	  8653.21973	 -4870.97705	 -11901.125	  11921.125
 697	  8401.25391	 -4858.13428	 -12018.66992	  12038.66992
 698	  8401.27246	 -4890.79492	 -12017.43848	  12037.43848
 697	  8401.25391	 -4858.13428	 -12018.66992	  12038.66992
 696	  8653.21973	 -4870.97705	 -11901.125	  11921.125
 699	  8653.25684	 -4836.01758	 -11902.53125	  11922.53125
 700	  8646.97559	 -4863.94922	 -11860.55664	  11880.55664
 701	  8409.73828	 -4893.12988	 -12030.26465	  12050.26465
 702	  8677.56445	 -4871.97949	 -11906.91602	  11926.91602
 701	  8409.73828	 -4893.12988	 -12030.26465	  12050.26465
 700	  8646.97559	 -4863.94922	 -11860.55664	  11880.55664
 703	  8379.39941	 -4885.16553	 -11984.2832	  12004.2832
 704	  8122.88623	 -5565.17578	 -11566.64648	  11586.64648
 705	  7870.93262	 -5548.34912	 -11684.34863	  11704.34863
 706	  8122.88623	 -5527.60059	 -11568.09668	  11588.09668
 705	  7870.93262	 -5548.34912	 -11684.34863	  11704.34863
 704	  8122.88623	 -5565.17578	 -11566.64648	  11586.64648
 707	  7870.93262	 -5585.92383	 -11682.89844	  11702.89844
 708	  7870.93262	 -5585.92383	 -11682.89844	  11702.89844
 709	  8122.88623	 -5565.17578	 -11566.64648	  11586.64648
 710	  8252.91016	 -5225.50391	 -11778.13867	  11798.13867
 708	  7870.93262	 -5585.92383	 -11682.89844	  11702.89844
 710	  8252.91016	 -5225.50391	 -11778.13867	  11798.13867
 711	  8000.9585	 -5245.65381	 -11894.41309	  11914.41309
 712	  8000.95898	 -5211.83643	 -11895.71973	  11915.71973
 713	  7870.93262	 -5548.34912	 -11684.34863	  11704.34863
 714	  8000.9585	 -5245.65381	 -11894.41309	  11914.41309
 715	  7870.93262	 -5585.92383	 -11682.89844	  11702.89844
 714	  8000.9585	 -5245.65381	 -11894.41309	  11914.41309
 713	  7870.93262	 -5548.34912	 -11684.34863	  11704.34863
 716	  8252.91113	 -5191.68652	 -11779.44531	  11799.44531
 717	  8122.88623	 -5527.60059	 -11568.09668	  11588.09668
 718	  8000.95898	 -5211.83643	 -11895.71973	  11915.71973
 718	  8000.95898	 -5211.83643	 -11895.71973	  11915.71973
 717	  8122.88623	 -5527.60059	 -11568.09668	  11588.09668
 719	  7870.93262	 -5548.34912	 -11684.34863	  11704.34863
 720	  8122.88623	 -5527.60059	 -11568.09668	  11588.09668
 721	  8374.83887	 -5544.42725	 -11450.39258	  11470.39258
 722	  8122.88623	 -5565.17578	 -11566.64648	  11586.64648
 721	  8374.83887	 -5544.42725	 -11450.39258	  11470.39258
 720	  8122.88623	 -5527.60059	 -11568.09668	  11588.09668
 723	  8374.83887	 -5506.85205	 -11451.84375	  11471.84375
 724	  8504.8623	 -5171.53564	 -11663.16895	  11683.16895
 725	  8374.83887	 -5506.85205	 -11451.84375	  11471.84375
 726	  8252.91113	 -5191.68652	 -11779.44531	  11799.44531
 726	  8252.91113	 -5191.68652	 -11779.44531	  11799.44531
 725	  8374.83887	 -5506.85205	 -11451.84375	  11471.84375
 727	  8122.88623	 -5527.60059	 -11568.09668	  11588.09668
 728	  8504.8623	 -5205.35352	 -11661.86328	  11681.86328
 729	  8374.83887	 -5506.85205	 -11451.84375	  11471.84375
 730	  8504.8623	 -5171.53564	 -11663.16895	  11683.16895
 729	  8374.83887	 -5506.85205	 -11451.84375	  11471.84375
 728	  8504.8623	 -5205.35352	 -11661.86328	  11681.86328
 731	  8374.83887	 -5544.42725	 -11450.39258	  11470.39258
 732	  8374.83887	 -5544.42725	 -11450.39258	  11470.39258
 733	  8252.91016	 -5225.50391	 -11778.13867	  11798.13867
 734	  8122.88623	 -5565.17578	 -11566.64648	  11586.64648
 733	  8252.91016	 -5225.50391	 -11778.13867	  11798.13867
 732	  8374.83887	 -5544.42725	 -11450.39258	  11470.39258
 735	  8504.8623	 -5205.35352	 -11661.86328	  11681.86328
 736	  8382.93457	 -4885.83643	 -11989.63086	  12009.63086
 737	  8634.88477	 -4836.10449	 -11874.49707	  11894.49707
 738	  8382.93457	 -4855.77637	 -11990.79102	  12010.79102
 737	  8634.88477	 -4836.10449	 -11874.49707	  11894.49707
 736	  8382.93457	 -4885.83643	 -11989.63086	  12009.63086
 739	  8634.88477	 -4866.16357	 -11873.33691	  11893.33691
 740	  8504.8623	 -5205.35352	 -11661.86328	  11681.86328
 741	  8634.88477	 -4866.16357	 -11873.33691	  11893.33691
 742	  8252.91016	 -5225.50391	 -11778.13867	  11798.13867
 742	  8252.91016	 -5225.50391	 -11778.13867	  11798.13867
 741	  8634.88477	 -4866.16357	 -11873.33691	  11893.33691
 743	  8382.93457	 -4885.83643	 -11989.63086	  12009.63086
 744	  8634.88477	 -4866.16357	 -11873.33691	  11893.33691
 745	  8504.8623	 -5171.53564	 -11663.16895	  11683.16895
 746	  8634.88477	 -4836.10449	 -11874.49707	  11894.49707
 745	  8504.8623	 -5171.53564	 -11663.16895	  11683.16895
 744	  8634.88477	 -4866.16357	 -11873.33691	  11893.33691
 747	  8504.8623	 -5205.35352	 -11661.86328	  11681.86328
 748	  8634.88477	 -4836.10449	 -11874.49707	  11894.49707
 749	  8252.91113	 -5191.68652	 -11779.44531	  11799.44531
 750	  8382.93457	 -4855.77637	 -11990.79102	  12010.79102
 749	  8252.91113	 -5191.68652	 -11779.44531	  11799.44531
 748	  8634.88477	 -4836.10449	 -11874.49707	  11894.49707
 751	  8504.8623	 -5171.53564	 -11663.16895	  11683.16895
 752	  8382.93457	 -4855.77637	 -11990.79102	  12010.79102
 753	  8130.98389	 -4905.50781	 -12105.92383	  12125.92383
 754	  8382.93457	 -4885.83643	 -11989.63086	  12009.63086
 753	  8130.98389	 -4905.50781	 -12105.92383	  12125.92383
 752	  8382.93457	 -4855.77637	 -11990.79102	  12010.79102
 755	  8130.98389	 -4875.44824	 -12107.08398	  12127.08398
 756	  8130.98389	 -4875.44824	 -12107.08398	  12127.08398
 757	  8382.93457	 -4855.77637	 -11990.79102	  12010.79102
 758	  8252.91113	 -5191.68652	 -11779.44531	  11799.44531
 756	  8130.98389	 -4875.44824	 -12107.08398	  12127.08398
 758	  8252.91113	 -5191.68652	 -11779.44531	  11799.44531
 759	  8000.95898	 -5211.83643	 -11895.71973	  11915.71973
 760	  8000.9585	 -5245.65381	 -11894.41309	  11914.41309
 761	  8130.98389	 -4905.50781	 -12105.92383	  12125.92383
 762	  8000.95898	 -5211.83643	 -11895.71973	  11915.71973
 763	  8130.98389	 -4875.44824	 -12107.08398	  12127.08398
 762	  8000.95898	 -5211.83643	 -11895.71973	  11915.71973
 761	  8130.98389	 -4905.50781	 -12105.92383	  12125.92383
 764	  8252.91016	 -5225.50391	 -11778.13867	  11798.13867
 765	  8382.93457	 -4885.83643	 -11989.63086	  12009.63086
 766	  8000.9585	 -5245.65381	 -11894.41309	  11914.41309
 766	  8000.9585	 -5245.65381	 -11894.41309	  11914.41309
 765	  8382.93457	 -4885.83643	 -11989.63086	  12009.63086
 767	  8130.98389	 -4905.50781	 -12105.92383	  12125.92383
