 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 337	 -559.12311	 -3289.74585	 -7445.86426	  7465.86426
 341	 -1087.62402	 -3356.47583	 -7700.23389	  7720.23389
 342	 -1093.35986	 -3331.53857	 -7692.44531	  7712.44531
 343	 -1099.09583	 -3353.46289	 -7682.84766	  7702.84766
 344	 -1087.62402	 -3310.74097	 -7701.99951	  7721.99951
 342	 -1093.35986	 -3331.53857	 -7692.44531	  7712.44531
 341	 -1087.62402	 -3356.47583	 -7700.23389	  7720.23389
 342	 -1093.35986	 -3331.53857	 -7692.44531	  7712.44531
 345	 -1099.09583	 -3307.72803	 -7684.61328	  7704.61328
 343	 -1099.09583	 -3353.46289	 -7682.84766	  7702.84766
 344	 -1087.62402	 -3310.74097	 -7701.99951	  7721.99951
 345	 -1099.09583	 -3307.72803	 -7684.61328	  7704.61328
 342	 -1093.35986	 -3331.53857	 -7692.44531	  7712.44531
