 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 202	  9432.32617	 -3937.33765	 -10934.65039	  10954.65039
 227	  9432.77148	 -3939.17017	 -10933.48926	  10953.48926
 224	  9433.16113	 -3938.62793	 -10933.49609	  10953.49609
 222	  9433.2373	 -3939.05054	 -10933.3916	  10953.3916
 227	  9432.77148	 -3939.17017	 -10933.48926	  10953.48926
 226	  9432.48828	 -3938.71973	 -10934.15234	  10954.15234
 224	  9433.16113	 -3938.62793	 -10933.49609	  10953.49609
 222	  9433.2373	 -3939.05054	 -10933.3916	  10953.3916
 225	  9433.5332	 -3939.38306	 -10933.28809	  10953.28809
 228	  9432.94336	 -3939.64111	 -10933.26465	  10953.26465
 228	  9432.94336	 -3939.64111	 -10933.26465	  10953.26465
 227	  9432.77148	 -3939.17017	 -10933.48926	  10953.48926
 222	  9433.2373	 -3939.05054	 -10933.3916	  10953.3916
 229	  9432.36523	 -3939.19897	 -10934.5791	  10954.5791
 202	  9432.32617	 -3937.33765	 -10934.65039	  10954.65039
 226	  9432.48828	 -3938.71973	 -10934.15234	  10954.15234
 204	  9432.18652	 -3937.61719	 -10935.92285	  10955.92285
 202	  9432.32617	 -3937.33765	 -10934.65039	  10954.65039
 229	  9432.36523	 -3939.19897	 -10934.5791	  10954.5791
 230	  9433.26953	 -3940.00562	 -10933.30859	  10953.30859
 228	  9432.94336	 -3939.64111	 -10933.26465	  10953.26465
 225	  9433.5332	 -3939.38306	 -10933.28809	  10953.28809
 225	  9433.5332	 -3939.38306	 -10933.28809	  10953.28809
 231	  9433.58301	 -3939.87622	 -10933.20996	  10953.20996
 230	  9433.26953	 -3940.00562	 -10933.30859	  10953.30859
 231	  9433.58301	 -3939.87622	 -10933.20996	  10953.20996
 225	  9433.5332	 -3939.38306	 -10933.28809	  10953.28809
 220	  9433.81934	 -3939.44751	 -10933.05176	  10953.05176
 232	  9432.80176	 -3940.3645	 -10933.0498	  10953.0498
 228	  9432.94336	 -3939.64111	 -10933.26465	  10953.26465
 230	  9433.26953	 -3940.00562	 -10933.30859	  10953.30859
 231	  9433.58301	 -3939.87622	 -10933.20996	  10953.20996
 233	  9433.23633	 -3940.29272	 -10933.12402	  10953.12402
 230	  9433.26953	 -3940.00562	 -10933.30859	  10953.30859
 230	  9433.26953	 -3940.00562	 -10933.30859	  10953.30859
 233	  9433.23633	 -3940.29272	 -10933.12402	  10953.12402
 232	  9432.80176	 -3940.3645	 -10933.0498	  10953.0498
 220	  9433.81934	 -3939.44751	 -10933.05176	  10953.05176
 234	  9433.56152	 -3939.9397	 -10933.07227	  10953.07227
 231	  9433.58301	 -3939.87622	 -10933.20996	  10953.20996
 234	  9433.56152	 -3939.9397	 -10933.07227	  10953.07227
 233	  9433.23633	 -3940.29272	 -10933.12402	  10953.12402
 231	  9433.58301	 -3939.87622	 -10933.20996	  10953.20996
 234	  9433.56152	 -3939.9397	 -10933.07227	  10953.07227
 220	  9433.81934	 -3939.44751	 -10933.05176	  10953.05176
 235	  9433.65137	 -3939.65039	 -10932.85547	  10952.85547
 235	  9433.65137	 -3939.65039	 -10932.85547	  10952.85547
 220	  9433.81934	 -3939.44751	 -10933.05176	  10953.05176
 223	  9434.11523	 -3939.82153	 -10932.75293	  10952.75293
 233	  9433.23633	 -3940.29272	 -10933.12402	  10953.12402
 234	  9433.56152	 -3939.9397	 -10933.07227	  10953.07227
 236	  9433.05176	 -3940.44116	 -10932.84668	  10952.84668
 232	  9432.80176	 -3940.3645	 -10933.0498	  10953.0498
 233	  9433.23633	 -3940.29272	 -10933.12402	  10953.12402
 236	  9433.05176	 -3940.44116	 -10932.84668	  10952.84668
 234	  9433.56152	 -3939.9397	 -10933.07227	  10953.07227
 235	  9433.65137	 -3939.65039	 -10932.85547	  10952.85547
 237	  9433.02441	 -3940.03906	 -10932.71973	  10952.71973
 237	  9433.02441	 -3940.03906	 -10932.71973	  10952.71973
 236	  9433.05176	 -3940.44116	 -10932.84668	  10952.84668
 234	  9433.56152	 -3939.9397	 -10933.07227	  10953.07227
 235	  9433.65137	 -3939.65039	 -10932.85547	  10952.85547
 223	  9434.11523	 -3939.82153	 -10932.75293	  10952.75293
 238	  9433.41699	 -3940.12329	 -10932.57617	  10952.57617
 235	  9433.65137	 -3939.65039	 -10932.85547	  10952.85547
 238	  9433.41699	 -3940.12329	 -10932.57617	  10952.57617
 237	  9433.02441	 -3940.03906	 -10932.71973	  10952.71973
 236	  9433.05176	 -3940.44116	 -10932.84668	  10952.84668
 239	  9432.65332	 -3939.86548	 -10932.76563	  10952.76563
 232	  9432.80176	 -3940.3645	 -10933.0498	  10953.0498
 239	  9432.65332	 -3939.86548	 -10932.76563	  10952.76563
 236	  9433.05176	 -3940.44116	 -10932.84668	  10952.84668
 237	  9433.02441	 -3940.03906	 -10932.71973	  10952.71973
 228	  9432.94336	 -3939.64111	 -10933.26465	  10953.26465
 232	  9432.80176	 -3940.3645	 -10933.0498	  10953.0498
 240	  9432.65625	 -3939.71436	 -10933.00195	  10953.00195
 240	  9432.65625	 -3939.71436	 -10933.00195	  10953.00195
 232	  9432.80176	 -3940.3645	 -10933.0498	  10953.0498
 239	  9432.65332	 -3939.86548	 -10932.76563	  10952.76563
 240	  9432.65625	 -3939.71436	 -10933.00195	  10953.00195
 227	  9432.77148	 -3939.17017	 -10933.48926	  10953.48926
 228	  9432.94336	 -3939.64111	 -10933.26465	  10953.26465
 241	  9433.0166	 -3940.21533	 -10932.54785	  10952.54785
 239	  9432.65332	 -3939.86548	 -10932.76563	  10952.76563
 237	  9433.02441	 -3940.03906	 -10932.71973	  10952.71973
 241	  9433.0166	 -3940.21533	 -10932.54785	  10952.54785
 237	  9433.02441	 -3940.03906	 -10932.71973	  10952.71973
 238	  9433.41699	 -3940.12329	 -10932.57617	  10952.57617
 227	  9432.77148	 -3939.17017	 -10933.48926	  10953.48926
 240	  9432.65625	 -3939.71436	 -10933.00195	  10953.00195
 242	  9432.35742	 -3939.33813	 -10933.21289	  10953.21289
 243	  9434.2334	 -3940.52271	 -10932.69238	  10952.69238
 238	  9433.41699	 -3940.12329	 -10932.57617	  10952.57617
 223	  9434.11523	 -3939.82153	 -10932.75293	  10952.75293
 223	  9434.11523	 -3939.82153	 -10932.75293	  10952.75293
 221	  9434.41211	 -3940.38428	 -10932.77148	  10952.77148
 243	  9434.2334	 -3940.52271	 -10932.69238	  10952.69238
 238	  9433.41699	 -3940.12329	 -10932.57617	  10952.57617
 243	  9434.2334	 -3940.52271	 -10932.69238	  10952.69238
 244	  9433.44434	 -3940.67847	 -10932.45703	  10952.45703
 244	  9433.44434	 -3940.67847	 -10932.45703	  10952.45703
 241	  9433.0166	 -3940.21533	 -10932.54785	  10952.54785
 238	  9433.41699	 -3940.12329	 -10932.57617	  10952.57617
 221	  9434.41211	 -3940.38428	 -10932.77148	  10952.77148
 245	  9434.19727	 -3941.06348	 -10932.7832	  10952.7832
 243	  9434.2334	 -3940.52271	 -10932.69238	  10952.69238
 243	  9434.2334	 -3940.52271	 -10932.69238	  10952.69238
 245	  9434.19727	 -3941.06348	 -10932.7832	  10952.7832
 244	  9433.44434	 -3940.67847	 -10932.45703	  10952.45703
 246	  9432.74902	 -3941.2356	 -10932.48145	  10952.48145
 241	  9433.0166	 -3940.21533	 -10932.54785	  10952.54785
 244	  9433.44434	 -3940.67847	 -10932.45703	  10952.45703
 246	  9432.74902	 -3941.2356	 -10932.48145	  10952.48145
 244	  9433.44434	 -3940.67847	 -10932.45703	  10952.45703
 245	  9434.19727	 -3941.06348	 -10932.7832	  10952.7832
 239	  9432.65332	 -3939.86548	 -10932.76563	  10952.76563
 241	  9433.0166	 -3940.21533	 -10932.54785	  10952.54785
 247	  9432.5957	 -3940.17749	 -10932.50293	  10952.50293
 246	  9432.74902	 -3941.2356	 -10932.48145	  10952.48145
 247	  9432.5957	 -3940.17749	 -10932.50293	  10952.50293
 241	  9433.0166	 -3940.21533	 -10932.54785	  10952.54785
 248	  9432.30762	 -3939.7085	 -10932.79883	  10952.79883
 240	  9432.65625	 -3939.71436	 -10933.00195	  10953.00195
 239	  9432.65332	 -3939.86548	 -10932.76563	  10952.76563
 247	  9432.5957	 -3940.17749	 -10932.50293	  10952.50293
 248	  9432.30762	 -3939.7085	 -10932.79883	  10952.79883
 239	  9432.65332	 -3939.86548	 -10932.76563	  10952.76563
 240	  9432.65625	 -3939.71436	 -10933.00195	  10953.00195
 248	  9432.30762	 -3939.7085	 -10932.79883	  10952.79883
 242	  9432.35742	 -3939.33813	 -10933.21289	  10953.21289
 246	  9432.74902	 -3941.2356	 -10932.48145	  10952.48145
 249	  9431.54297	 -3941.08594	 -10932.89648	  10952.89648
 247	  9432.5957	 -3940.17749	 -10932.50293	  10952.50293
 248	  9432.30762	 -3939.7085	 -10932.79883	  10952.79883
 247	  9432.5957	 -3940.17749	 -10932.50293	  10952.50293
 250	  9431.34668	 -3940.35449	 -10933.24316	  10953.24316
 249	  9431.54297	 -3941.08594	 -10932.89648	  10952.89648
 250	  9431.34668	 -3940.35449	 -10933.24316	  10953.24316
 247	  9432.5957	 -3940.17749	 -10932.50293	  10952.50293
 248	  9432.30762	 -3939.7085	 -10932.79883	  10952.79883
 251	  9431.99609	 -3939.40063	 -10933.58496	  10953.58496
 242	  9432.35742	 -3939.33813	 -10933.21289	  10953.21289
 250	  9431.34668	 -3940.35449	 -10933.24316	  10953.24316
 252	  9431.52832	 -3939.84277	 -10933.63086	  10953.63086
 248	  9432.30762	 -3939.7085	 -10932.79883	  10952.79883
 252	  9431.52832	 -3939.84277	 -10933.63086	  10953.63086
 251	  9431.99609	 -3939.40063	 -10933.58496	  10953.58496
 248	  9432.30762	 -3939.7085	 -10932.79883	  10952.79883
 251	  9431.99609	 -3939.40063	 -10933.58496	  10953.58496
 253	  9432.4248	 -3939.21338	 -10933.85254	  10953.85254
 242	  9432.35742	 -3939.33813	 -10933.21289	  10953.21289
 242	  9432.35742	 -3939.33813	 -10933.21289	  10953.21289
 253	  9432.4248	 -3939.21338	 -10933.85254	  10953.85254
 227	  9432.77148	 -3939.17017	 -10933.48926	  10953.48926
 226	  9432.48828	 -3938.71973	 -10934.15234	  10954.15234
 227	  9432.77148	 -3939.17017	 -10933.48926	  10953.48926
 253	  9432.4248	 -3939.21338	 -10933.85254	  10953.85254
 254	  9431.86523	 -3939.82251	 -10933.85059	  10953.85059
 253	  9432.4248	 -3939.21338	 -10933.85254	  10953.85254
 251	  9431.99609	 -3939.40063	 -10933.58496	  10953.58496
 251	  9431.99609	 -3939.40063	 -10933.58496	  10953.58496
 252	  9431.52832	 -3939.84277	 -10933.63086	  10953.63086
 254	  9431.86523	 -3939.82251	 -10933.85059	  10953.85059
 255	  9432.38477	 -3939.59399	 -10934.27441	  10954.27441
 226	  9432.48828	 -3938.71973	 -10934.15234	  10954.15234
 253	  9432.4248	 -3939.21338	 -10933.85254	  10953.85254
 254	  9431.86523	 -3939.82251	 -10933.85059	  10953.85059
 255	  9432.38477	 -3939.59399	 -10934.27441	  10954.27441
 253	  9432.4248	 -3939.21338	 -10933.85254	  10953.85254
 256	  9432.36523	 -3939.55737	 -10934.51953	  10954.51953
 226	  9432.48828	 -3938.71973	 -10934.15234	  10954.15234
 255	  9432.38477	 -3939.59399	 -10934.27441	  10954.27441
 226	  9432.48828	 -3938.71973	 -10934.15234	  10954.15234
 256	  9432.36523	 -3939.55737	 -10934.51953	  10954.51953
 229	  9432.36523	 -3939.19897	 -10934.5791	  10954.5791
 255	  9432.38477	 -3939.59399	 -10934.27441	  10954.27441
 254	  9431.86523	 -3939.82251	 -10933.85059	  10953.85059
 257	  9431.98633	 -3940.46826	 -10933.92969	  10953.92969
 258	  9432.36621	 -3940.12695	 -10934.2666	  10954.2666
 256	  9432.36523	 -3939.55737	 -10934.51953	  10954.51953
 255	  9432.38477	 -3939.59399	 -10934.27441	  10954.27441
 258	  9432.36621	 -3940.12695	 -10934.2666	  10954.2666
 255	  9432.38477	 -3939.59399	 -10934.27441	  10954.27441
 257	  9431.98633	 -3940.46826	 -10933.92969	  10953.92969
 254	  9431.86523	 -3939.82251	 -10933.85059	  10953.85059
 252	  9431.52832	 -3939.84277	 -10933.63086	  10953.63086
 259	  9431.58691	 -3940.03711	 -10933.90723	  10953.90723
 257	  9431.98633	 -3940.46826	 -10933.92969	  10953.92969
 254	  9431.86523	 -3939.82251	 -10933.85059	  10953.85059
 259	  9431.58691	 -3940.03711	 -10933.90723	  10953.90723
 260	  9432.31152	 -3940.07251	 -10934.5625	  10954.5625
 256	  9432.36523	 -3939.55737	 -10934.51953	  10954.51953
 258	  9432.36621	 -3940.12695	 -10934.2666	  10954.2666
 258	  9432.36621	 -3940.12695	 -10934.2666	  10954.2666
 257	  9431.98633	 -3940.46826	 -10933.92969	  10953.92969
 261	  9432.16406	 -3940.4458	 -10934.2666	  10954.2666
 260	  9432.31152	 -3940.07251	 -10934.5625	  10954.5625
 258	  9432.36621	 -3940.12695	 -10934.2666	  10954.2666
 261	  9432.16406	 -3940.4458	 -10934.2666	  10954.2666
 257	  9431.98633	 -3940.46826	 -10933.92969	  10953.92969
 262	  9431.81445	 -3940.62378	 -10934.1748	  10954.1748
 261	  9432.16406	 -3940.4458	 -10934.2666	  10954.2666
 257	  9431.98633	 -3940.46826	 -10933.92969	  10953.92969
 259	  9431.58691	 -3940.03711	 -10933.90723	  10953.90723
 262	  9431.81445	 -3940.62378	 -10934.1748	  10954.1748
 263	  9432.15723	 -3940.15796	 -10934.56836	  10954.56836
 260	  9432.31152	 -3940.07251	 -10934.5625	  10954.5625
 261	  9432.16406	 -3940.4458	 -10934.2666	  10954.2666
 261	  9432.16406	 -3940.4458	 -10934.2666	  10954.2666
 262	  9431.81445	 -3940.62378	 -10934.1748	  10954.1748
 263	  9432.15723	 -3940.15796	 -10934.56836	  10954.56836
 256	  9432.36523	 -3939.55737	 -10934.51953	  10954.51953
 260	  9432.31152	 -3940.07251	 -10934.5625	  10954.5625
 264	  9432.16406	 -3939.72437	 -10934.80664	  10954.80664
 264	  9432.16406	 -3939.72437	 -10934.80664	  10954.80664
 260	  9432.31152	 -3940.07251	 -10934.5625	  10954.5625
 263	  9432.15723	 -3940.15796	 -10934.56836	  10954.56836
 256	  9432.36523	 -3939.55737	 -10934.51953	  10954.51953
 264	  9432.16406	 -3939.72437	 -10934.80664	  10954.80664
 229	  9432.36523	 -3939.19897	 -10934.5791	  10954.5791
 262	  9431.81445	 -3940.62378	 -10934.1748	  10954.1748
 265	  9431.64355	 -3940.2522	 -10934.20801	  10954.20801
 263	  9432.15723	 -3940.15796	 -10934.56836	  10954.56836
 259	  9431.58691	 -3940.03711	 -10933.90723	  10953.90723
 265	  9431.64355	 -3940.2522	 -10934.20801	  10954.20801
 262	  9431.81445	 -3940.62378	 -10934.1748	  10954.1748
 266	  9431.9082	 -3939.92651	 -10934.71387	  10954.71387
 263	  9432.15723	 -3940.15796	 -10934.56836	  10954.56836
 265	  9431.64355	 -3940.2522	 -10934.20801	  10954.20801
 263	  9432.15723	 -3940.15796	 -10934.56836	  10954.56836
 266	  9431.9082	 -3939.92651	 -10934.71387	  10954.71387
 264	  9432.16406	 -3939.72437	 -10934.80664	  10954.80664
 265	  9431.64355	 -3940.2522	 -10934.20801	  10954.20801
 259	  9431.58691	 -3940.03711	 -10933.90723	  10953.90723
 267	  9431.45605	 -3940.46094	 -10934.24219	  10954.24219
 265	  9431.64355	 -3940.2522	 -10934.20801	  10954.20801
 267	  9431.45605	 -3940.46094	 -10934.24219	  10954.24219
 266	  9431.9082	 -3939.92651	 -10934.71387	  10954.71387
 252	  9431.52832	 -3939.84277	 -10933.63086	  10953.63086
 268	  9431.32715	 -3940.40479	 -10933.91602	  10953.91602
 259	  9431.58691	 -3940.03711	 -10933.90723	  10953.90723
 259	  9431.58691	 -3940.03711	 -10933.90723	  10953.90723
 268	  9431.32715	 -3940.40479	 -10933.91602	  10953.91602
 267	  9431.45605	 -3940.46094	 -10934.24219	  10954.24219
 252	  9431.52832	 -3939.84277	 -10933.63086	  10953.63086
 250	  9431.34668	 -3940.35449	 -10933.24316	  10953.24316
 268	  9431.32715	 -3940.40479	 -10933.91602	  10953.91602
 268	  9431.32715	 -3940.40479	 -10933.91602	  10953.91602
 269	  9431.22266	 -3940.96606	 -10933.92383	  10953.92383
 267	  9431.45605	 -3940.46094	 -10934.24219	  10954.24219
 270	  9431.16504	 -3941.02319	 -10933.60254	  10953.60254
 268	  9431.32715	 -3940.40479	 -10933.91602	  10953.91602
 250	  9431.34668	 -3940.35449	 -10933.24316	  10953.24316
 268	  9431.32715	 -3940.40479	 -10933.91602	  10953.91602
 270	  9431.16504	 -3941.02319	 -10933.60254	  10953.60254
 269	  9431.22266	 -3940.96606	 -10933.92383	  10953.92383
 250	  9431.34668	 -3940.35449	 -10933.24316	  10953.24316
 249	  9431.54297	 -3941.08594	 -10932.89648	  10952.89648
 270	  9431.16504	 -3941.02319	 -10933.60254	  10953.60254
 269	  9431.22266	 -3940.96606	 -10933.92383	  10953.92383
 271	  9431.47559	 -3940.99731	 -10934.59863	  10954.59863
 267	  9431.45605	 -3940.46094	 -10934.24219	  10954.24219
 271	  9431.47559	 -3940.99731	 -10934.59863	  10954.59863
 266	  9431.9082	 -3939.92651	 -10934.71387	  10954.71387
 267	  9431.45605	 -3940.46094	 -10934.24219	  10954.24219
 270	  9431.16504	 -3941.02319	 -10933.60254	  10953.60254
 272	  9431.50293	 -3941.63281	 -10934.24707	  10954.24707
 269	  9431.22266	 -3940.96606	 -10933.92383	  10953.92383
 271	  9431.47559	 -3940.99731	 -10934.59863	  10954.59863
 269	  9431.22266	 -3940.96606	 -10933.92383	  10953.92383
 272	  9431.50293	 -3941.63281	 -10934.24707	  10954.24707
 249	  9431.54297	 -3941.08594	 -10932.89648	  10952.89648
 273	  9431.92188	 -3942.24048	 -10933.12109	  10953.12109
 270	  9431.16504	 -3941.02319	 -10933.60254	  10953.60254
 270	  9431.16504	 -3941.02319	 -10933.60254	  10953.60254
 273	  9431.92188	 -3942.24048	 -10933.12109	  10953.12109
 272	  9431.50293	 -3941.63281	 -10934.24707	  10954.24707
 249	  9431.54297	 -3941.08594	 -10932.89648	  10952.89648
 246	  9432.74902	 -3941.2356	 -10932.48145	  10952.48145
 273	  9431.92188	 -3942.24048	 -10933.12109	  10953.12109
 274	  9431.89551	 -3940.89746	 -10935.20703	  10955.20703
 266	  9431.9082	 -3939.92651	 -10934.71387	  10954.71387
 271	  9431.47559	 -3940.99731	 -10934.59863	  10954.59863
 272	  9431.50293	 -3941.63281	 -10934.24707	  10954.24707
 274	  9431.89551	 -3940.89746	 -10935.20703	  10955.20703
 271	  9431.47559	 -3940.99731	 -10934.59863	  10954.59863
 266	  9431.9082	 -3939.92651	 -10934.71387	  10954.71387
 274	  9431.89551	 -3940.89746	 -10935.20703	  10955.20703
 275	  9431.91797	 -3940.20288	 -10935.12012	  10955.12012
 266	  9431.9082	 -3939.92651	 -10934.71387	  10954.71387
 275	  9431.91797	 -3940.20288	 -10935.12012	  10955.12012
 264	  9432.16406	 -3939.72437	 -10934.80664	  10954.80664
 274	  9431.89551	 -3940.89746	 -10935.20703	  10955.20703
 272	  9431.50293	 -3941.63281	 -10934.24707	  10954.24707
 276	  9431.91016	 -3941.677	 -10934.91113	  10954.91113
 264	  9432.16406	 -3939.72437	 -10934.80664	  10954.80664
 275	  9431.91797	 -3940.20288	 -10935.12012	  10955.12012
 277	  9432.10156	 -3940.17139	 -10935.22266	  10955.22266
 278	  9432.02539	 -3940.81226	 -10935.35645	  10955.35645
 275	  9431.91797	 -3940.20288	 -10935.12012	  10955.12012
 274	  9431.89551	 -3940.89746	 -10935.20703	  10955.20703
 275	  9431.91797	 -3940.20288	 -10935.12012	  10955.12012
 278	  9432.02539	 -3940.81226	 -10935.35645	  10955.35645
 277	  9432.10156	 -3940.17139	 -10935.22266	  10955.22266
 279	  9432.11328	 -3941.7041	 -10935.33984	  10955.33984
 274	  9431.89551	 -3940.89746	 -10935.20703	  10955.20703
 276	  9431.91016	 -3941.677	 -10934.91113	  10954.91113
 278	  9432.02539	 -3940.81226	 -10935.35645	  10955.35645
 274	  9431.89551	 -3940.89746	 -10935.20703	  10955.20703
 279	  9432.11328	 -3941.7041	 -10935.33984	  10955.33984
 276	  9431.91016	 -3941.677	 -10934.91113	  10954.91113
 272	  9431.50293	 -3941.63281	 -10934.24707	  10954.24707
 280	  9432.30078	 -3943.46826	 -10934.41016	  10954.41016
 279	  9432.11328	 -3941.7041	 -10935.33984	  10955.33984
 276	  9431.91016	 -3941.677	 -10934.91113	  10954.91113
 280	  9432.30078	 -3943.46826	 -10934.41016	  10954.41016
 281	  9432.01465	 -3940.46558	 -10935.72559	  10955.72559
 277	  9432.10156	 -3940.17139	 -10935.22266	  10955.22266
 278	  9432.02539	 -3940.81226	 -10935.35645	  10955.35645
 279	  9432.11328	 -3941.7041	 -10935.33984	  10955.33984
 281	  9432.01465	 -3940.46558	 -10935.72559	  10955.72559
 278	  9432.02539	 -3940.81226	 -10935.35645	  10955.35645
 282	  9432.2666	 -3939.1377	 -10935.14941	  10955.14941
 264	  9432.16406	 -3939.72437	 -10934.80664	  10954.80664
 277	  9432.10156	 -3940.17139	 -10935.22266	  10955.22266
 277	  9432.10156	 -3940.17139	 -10935.22266	  10955.22266
 281	  9432.01465	 -3940.46558	 -10935.72559	  10955.72559
 282	  9432.2666	 -3939.1377	 -10935.14941	  10955.14941
 229	  9432.36523	 -3939.19897	 -10934.5791	  10954.5791
 264	  9432.16406	 -3939.72437	 -10934.80664	  10954.80664
 282	  9432.2666	 -3939.1377	 -10935.14941	  10955.14941
 204	  9432.18652	 -3937.61719	 -10935.92285	  10955.92285
 229	  9432.36523	 -3939.19897	 -10934.5791	  10954.5791
 282	  9432.2666	 -3939.1377	 -10935.14941	  10955.14941
 282	  9432.2666	 -3939.1377	 -10935.14941	  10955.14941
 281	  9432.01465	 -3940.46558	 -10935.72559	  10955.72559
 283	  9431.74219	 -3940.61182	 -10936.39258	  10956.39258
 204	  9432.18652	 -3937.61719	 -10935.92285	  10955.92285
 282	  9432.2666	 -3939.1377	 -10935.14941	  10955.14941
 283	  9431.74219	 -3940.61182	 -10936.39258	  10956.39258
 283	  9431.74219	 -3940.61182	 -10936.39258	  10956.39258
 281	  9432.01465	 -3940.46558	 -10935.72559	  10955.72559
 279	  9432.11328	 -3941.7041	 -10935.33984	  10955.33984
 204	  9432.18652	 -3937.61719	 -10935.92285	  10955.92285
 283	  9431.74219	 -3940.61182	 -10936.39258	  10956.39258
 284	  9431.98438	 -3937.86255	 -10937.49902	  10957.49902
 162	  9432.4043	 -3936.60962	 -10936.60254	  10956.60254
 204	  9432.18652	 -3937.61719	 -10935.92285	  10955.92285
 284	  9431.98438	 -3937.86255	 -10937.49902	  10957.49902
 279	  9432.11328	 -3941.7041	 -10935.33984	  10955.33984
 285	  9432.41309	 -3944.18359	 -10935.40723	  10955.40723
 283	  9431.74219	 -3940.61182	 -10936.39258	  10956.39258
 285	  9432.41309	 -3944.18359	 -10935.40723	  10955.40723
 279	  9432.11328	 -3941.7041	 -10935.33984	  10955.33984
 280	  9432.30078	 -3943.46826	 -10934.41016	  10954.41016
 162	  9432.4043	 -3936.60962	 -10936.60254	  10956.60254
 284	  9431.98438	 -3937.86255	 -10937.49902	  10957.49902
 286	  9432.61035	 -3934.81104	 -10937.15039	  10957.15039
 162	  9432.4043	 -3936.60962	 -10936.60254	  10956.60254
 286	  9432.61035	 -3934.81104	 -10937.15039	  10957.15039
 160	  9432.65332	 -3935.71826	 -10936.85352	  10956.85352
 160	  9432.65332	 -3935.71826	 -10936.85352	  10956.85352
 286	  9432.61035	 -3934.81104	 -10937.15039	  10957.15039
 158	  9432.7832	 -3935.302	 -10936.75391	  10956.75391
 287	  9432.62109	 -3944.40649	 -10934.52148	  10954.52148
 285	  9432.41309	 -3944.18359	 -10935.40723	  10955.40723
 280	  9432.30078	 -3943.46826	 -10934.41016	  10954.41016
 287	  9432.62109	 -3944.40649	 -10934.52148	  10954.52148
 280	  9432.30078	 -3943.46826	 -10934.41016	  10954.41016
 288	  9432.24121	 -3943.56543	 -10934.06445	  10954.06445
 272	  9431.50293	 -3941.63281	 -10934.24707	  10954.24707
 288	  9432.24121	 -3943.56543	 -10934.06445	  10954.06445
 280	  9432.30078	 -3943.46826	 -10934.41016	  10954.41016
 288	  9432.24121	 -3943.56543	 -10934.06445	  10954.06445
 272	  9431.50293	 -3941.63281	 -10934.24707	  10954.24707
 273	  9431.92188	 -3942.24048	 -10933.12109	  10953.12109
 287	  9432.62109	 -3944.40649	 -10934.52148	  10954.52148
 289	  9432.71387	 -3945.4563	 -10935.58203	  10955.58203
 285	  9432.41309	 -3944.18359	 -10935.40723	  10955.40723
 287	  9432.62109	 -3944.40649	 -10934.52148	  10954.52148
 288	  9432.24121	 -3943.56543	 -10934.06445	  10954.06445
 290	  9433.02051	 -3946.7002	 -10934.7041	  10954.7041
 289	  9432.71387	 -3945.4563	 -10935.58203	  10955.58203
 287	  9432.62109	 -3944.40649	 -10934.52148	  10954.52148
 290	  9433.02051	 -3946.7002	 -10934.7041	  10954.7041
 291	  9432.18164	 -3944.92969	 -10936.16992	  10956.16992
 285	  9432.41309	 -3944.18359	 -10935.40723	  10955.40723
 289	  9432.71387	 -3945.4563	 -10935.58203	  10955.58203
 291	  9432.18164	 -3944.92969	 -10936.16992	  10956.16992
 283	  9431.74219	 -3940.61182	 -10936.39258	  10956.39258
 285	  9432.41309	 -3944.18359	 -10935.40723	  10955.40723
 290	  9433.02051	 -3946.7002	 -10934.7041	  10954.7041
 292	  9433.08691	 -3946.9043	 -10935.84668	  10955.84668
 289	  9432.71387	 -3945.4563	 -10935.58203	  10955.58203
 293	  9432.86133	 -3946.86084	 -10936.12402	  10956.12402
 291	  9432.18164	 -3944.92969	 -10936.16992	  10956.16992
 289	  9432.71387	 -3945.4563	 -10935.58203	  10955.58203
 289	  9432.71387	 -3945.4563	 -10935.58203	  10955.58203
 292	  9433.08691	 -3946.9043	 -10935.84668	  10955.84668
 293	  9432.86133	 -3946.86084	 -10936.12402	  10956.12402
 283	  9431.74219	 -3940.61182	 -10936.39258	  10956.39258
 291	  9432.18164	 -3944.92969	 -10936.16992	  10956.16992
 294	  9431.70996	 -3944.74902	 -10936.81055	  10956.81055
 293	  9432.86133	 -3946.86084	 -10936.12402	  10956.12402
 292	  9433.08691	 -3946.9043	 -10935.84668	  10955.84668
 295	  9433.19824	 -3947.06445	 -10936.07617	  10956.07617
 296	  9432.38281	 -3946.68042	 -10936.44727	  10956.44727
 294	  9431.70996	 -3944.74902	 -10936.81055	  10956.81055
 291	  9432.18164	 -3944.92969	 -10936.16992	  10956.16992
 291	  9432.18164	 -3944.92969	 -10936.16992	  10956.16992
 293	  9432.86133	 -3946.86084	 -10936.12402	  10956.12402
 296	  9432.38281	 -3946.68042	 -10936.44727	  10956.44727
 292	  9433.08691	 -3946.9043	 -10935.84668	  10955.84668
 297	  9433.21973	 -3947.40259	 -10935.98047	  10955.98047
 295	  9433.19824	 -3947.06445	 -10936.07617	  10956.07617
 290	  9433.02051	 -3946.7002	 -10934.7041	  10954.7041
 297	  9433.21973	 -3947.40259	 -10935.98047	  10955.98047
 292	  9433.08691	 -3946.9043	 -10935.84668	  10955.84668
 298	  9433.30664	 -3947.26782	 -10936.05957	  10956.05957
 295	  9433.19824	 -3947.06445	 -10936.07617	  10956.07617
 297	  9433.21973	 -3947.40259	 -10935.98047	  10955.98047
 293	  9432.86133	 -3946.86084	 -10936.12402	  10956.12402
 299	  9432.48145	 -3946.96289	 -10936.41211	  10956.41211
