 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	 -4972.10596	 -5699.82422	 -12336.66406	  12356.66406
 332	 -4961.71143	 -5722.42383	 -12330.96289	  12350.96289
 335	 -4951.31689	 -5744.50928	 -12325.28027	  12345.28027
 333	 -4951.31689	 -5698.16162	 -12327.06934	  12347.06934
 334	 -4972.10596	 -5746.17188	 -12334.875	  12354.875
 335	 -4951.31689	 -5744.50928	 -12325.28027	  12345.28027
 332	 -4961.71143	 -5722.42383	 -12330.96289	  12350.96289
 336	 -4951.31689	 -4980.31348	 -12354.7832	  12374.7832
 337	 -4961.71143	 -4957.71387	 -12360.48535	  12380.48535
 338	 -4972.10596	 -4981.97607	 -12364.37793	  12384.37793
 339	 -4951.31689	 -4934.57861	 -12356.54883	  12376.54883
 337	 -4961.71143	 -4957.71387	 -12360.48535	  12380.48535
 336	 -4951.31689	 -4980.31348	 -12354.7832	  12374.7832
 337	 -4961.71143	 -4957.71387	 -12360.48535	  12380.48535
 340	 -4972.10596	 -4936.24121	 -12366.14355	  12386.14355
 338	 -4972.10596	 -4981.97607	 -12364.37793	  12384.37793
 339	 -4951.31689	 -4934.57861	 -12356.54883	  12376.54883
 340	 -4972.10596	 -4936.24121	 -12366.14355	  12386.14355
 337	 -4961.71143	 -4957.71387	 -12360.48535	  12380.48535
 341	 -5266.9082	 -4903.61816	 -11917.62793	  11937.62793
 342	 -5256.51367	 -4879.35547	 -11913.73535	  11933.73535
 343	 -5246.11914	 -4901.95557	 -11908.03418	  11928.03418
 344	 -5266.9082	 -4857.88281	 -11919.39355	  11939.39355
 342	 -5256.51367	 -4879.35547	 -11913.73535	  11933.73535
 341	 -5266.9082	 -4903.61816	 -11917.62793	  11937.62793
 342	 -5256.51367	 -4879.35547	 -11913.73535	  11933.73535
 345	 -5246.11914	 -4856.22021	 -11909.7998	  11929.7998
 343	 -5246.11914	 -4901.95557	 -11908.03418	  11928.03418
 344	 -5266.9082	 -4857.88281	 -11919.39355	  11939.39355
 345	 -5246.11914	 -4856.22021	 -11909.7998	  11929.7998
 342	 -5256.51367	 -4879.35547	 -11913.73535	  11933.73535
