 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 338	 -1082.96533	 -3355.07056	 -7686.70801	  7706.70801
 339	 -1103.75439	 -3310.99805	 -7698.06738	  7718.06738
 340	 -1082.96533	 -3309.33545	 -7688.47363	  7708.47363
 337	 -1093.35986	 -3332.47095	 -7692.40967	  7712.40967
 341	 -788.1629	 -3431.56396	 -8133.52979	  8153.52979
 342	 -798.55743	 -3408.96436	 -8139.23096	  8159.23096
 343	 -808.95197	 -3433.22656	 -8143.12354	  8163.12354
 344	 -788.1629	 -3385.8291	 -8135.29541	  8155.29541
 342	 -798.55743	 -3408.96436	 -8139.23096	  8159.23096
 341	 -788.1629	 -3431.56396	 -8133.52979	  8153.52979
 342	 -798.55743	 -3408.96436	 -8139.23096	  8159.23096
 345	 -808.95197	 -3387.4917	 -8144.88916	  8164.88916
 343	 -808.95197	 -3433.22656	 -8143.12354	  8163.12354
 344	 -788.1629	 -3385.8291	 -8135.29541	  8155.29541
 345	 -808.95197	 -3387.4917	 -8144.88916	  8164.88916
 342	 -798.55743	 -3408.96436	 -8139.23096	  8159.23096
