 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 347	  2941.26196	 -13498.21094	 -12583.84473	  12603.84473
 351	  2987.45093	 -13259.28711	 -12404.77539	  12424.77539
 353	  3549.04028	 -13398.1875	 -12701.18848	  12721.18848
 354	  3388.67627	 -13068.1582	 -12739.56152	  12759.56152
 355	  3254.04468	 -13275.24805	 -12558.00391	  12578.00391
 356	  3546.3252	 -13220.78906	 -12576.1084	  12596.1084
 353	  3549.04028	 -13398.1875	 -12701.18848	  12721.18848
 355	  3254.04468	 -13275.24805	 -12558.00391	  12578.00391
 354	  3388.67627	 -13068.1582	 -12739.56152	  12759.56152
 357	  2977.48901	 -13169.9209	 -12607.48535	  12627.48535
 355	  3254.04468	 -13275.24805	 -12558.00391	  12578.00391
 355	  3254.04468	 -13275.24805	 -12558.00391	  12578.00391
 358	  3240.39819	 -12943.65137	 -12400.31543	  12420.31543
 356	  3546.3252	 -13220.78906	 -12576.1084	  12596.1084
 359	  3058.06592	 -13532.87695	 -12483.68555	  12503.68555
 355	  3254.04468	 -13275.24805	 -12558.00391	  12578.00391
 357	  2977.48901	 -13169.9209	 -12607.48535	  12627.48535
 358	  3240.39819	 -12943.65137	 -12400.31543	  12420.31543
 355	  3254.04468	 -13275.24805	 -12558.00391	  12578.00391
 360	  3100.44214	 -13118.95508	 -12368.57031	  12388.57031
 359	  3058.06592	 -13532.87695	 -12483.68555	  12503.68555
 360	  3100.44214	 -13118.95508	 -12368.57031	  12388.57031
 355	  3254.04468	 -13275.24805	 -12558.00391	  12578.00391
 361	  2934.11621	 -13434.51855	 -12910.83789	  12930.83789
 362	  2876.29004	 -13077.9541	 -12796.09277	  12816.09277
 363	  3055.93994	 -13290.51953	 -12646.12695	  12666.12695
 364	  3087.96802	 -13275.50098	 -12891.81934	  12911.81934
 361	  2934.11621	 -13434.51855	 -12910.83789	  12930.83789
 363	  3055.93994	 -13290.51953	 -12646.12695	  12666.12695
 362	  2876.29004	 -13077.9541	 -12796.09277	  12816.09277
 365	  2954.79932	 -13139.25977	 -12430.55469	  12450.55469
 363	  3055.93994	 -13290.51953	 -12646.12695	  12666.12695
 363	  3055.93994	 -13290.51953	 -12646.12695	  12666.12695
 366	  3253.00195	 -12981.22852	 -12617.15234	  12637.15234
 364	  3087.96802	 -13275.50098	 -12891.81934	  12911.81934
 367	  3097.21265	 -13529.33398	 -12463.24121	  12483.24121
 363	  3055.93994	 -13290.51953	 -12646.12695	  12666.12695
 365	  2954.79932	 -13139.25977	 -12430.55469	  12450.55469
 366	  3253.00195	 -12981.22852	 -12617.15234	  12637.15234
 363	  3055.93994	 -13290.51953	 -12646.12695	  12666.12695
 368	  3257.91895	 -13140.10938	 -12490.64258	  12510.64258
 367	  3097.21265	 -13529.33398	 -12463.24121	  12483.24121
 368	  3257.91895	 -13140.10938	 -12490.64258	  12510.64258
 363	  3055.93994	 -13290.51953	 -12646.12695	  12666.12695
 369	  2935.58301	 -13596.5166	 -12774.11035	  12794.11035
 370	  2936.64648	 -13648.95313	 -12444.76953	  12464.76953
 371	  3065.48682	 -13785.2207	 -12618.75488	  12638.75488
 371	  3065.48682	 -13785.2207	 -12618.75488	  12638.75488
 370	  2936.64648	 -13648.95313	 -12444.76953	  12464.76953
 372	  3065.90552	 -13995.2207	 -12454.20996	  12474.20996
 371	  3065.48682	 -13785.2207	 -12618.75488	  12638.75488
 373	  3009.61694	 -13910.53906	 -12867.66602	  12887.66602
 369	  2935.58301	 -13596.5166	 -12774.11035	  12794.11035
 374	  3212.73804	 -13646.36133	 -12457.04492	  12477.04492
 371	  3065.48682	 -13785.2207	 -12618.75488	  12638.75488
 372	  3065.90552	 -13995.2207	 -12454.20996	  12474.20996
 375	  3140.66943	 -13768.16992	 -12831.1748	  12851.1748
 373	  3009.61694	 -13910.53906	 -12867.66602	  12887.66602
 371	  3065.48682	 -13785.2207	 -12618.75488	  12638.75488
 376	  3230.91309	 -13502.96582	 -12568.31738	  12588.31738
 371	  3065.48682	 -13785.2207	 -12618.75488	  12638.75488
 374	  3212.73804	 -13646.36133	 -12457.04492	  12477.04492
 375	  3140.66943	 -13768.16992	 -12831.1748	  12851.1748
 371	  3065.48682	 -13785.2207	 -12618.75488	  12638.75488
 376	  3230.91309	 -13502.96582	 -12568.31738	  12588.31738
 377	  3396.69312	 -12664.81641	 -12259.24707	  12279.24707
 378	  3263.39502	 -13149.6543	 -12600.46582	  12620.46582
 379	  3151.94336	 -13160.25977	 -12338.89746	  12358.89746
 379	  3151.94336	 -13160.25977	 -12338.89746	  12358.89746
 380	  3349.43164	 -12740.23438	 -12036.57031	  12056.57031
 377	  3396.69312	 -12664.81641	 -12259.24707	  12279.24707
 381	  3067.02222	 -13554.82715	 -12475.24805	  12495.24805
 379	  3151.94336	 -13160.25977	 -12338.89746	  12358.89746
 378	  3263.39502	 -13149.6543	 -12600.46582	  12620.46582
 380	  3349.43164	 -12740.23438	 -12036.57031	  12056.57031
 379	  3151.94336	 -13160.25977	 -12338.89746	  12358.89746
 382	  3152.89526	 -12687.25195	 -12099.69922	  12119.69922
 381	  3067.02222	 -13554.82715	 -12475.24805	  12495.24805
 383	  2887.96216	 -13076.91895	 -12474.83398	  12494.83398
 379	  3151.94336	 -13160.25977	 -12338.89746	  12358.89746
 384	  2898.10791	 -12853.86133	 -12402.99121	  12422.99121
 382	  3152.89526	 -12687.25195	 -12099.69922	  12119.69922
 379	  3151.94336	 -13160.25977	 -12338.89746	  12358.89746
 379	  3151.94336	 -13160.25977	 -12338.89746	  12358.89746
 383	  2887.96216	 -13076.91895	 -12474.83398	  12494.83398
 384	  2898.10791	 -12853.86133	 -12402.99121	  12422.99121
 385	  3461.5752	 -13402.86719	 -12399.6377	  12419.6377
 386	  3175.72095	 -13425.11621	 -12579.64746	  12599.64746
 387	  3233.302	 -13588.74512	 -12386.0752	  12406.0752
 387	  3233.302	 -13588.74512	 -12386.0752	  12406.0752
 388	  3468.07837	 -13775.14453	 -12289.07617	  12309.07617
 385	  3461.5752	 -13402.86719	 -12399.6377	  12419.6377
 389	  3063.59814	 -13769.28613	 -12464.97461	  12484.97461
 387	  3233.302	 -13588.74512	 -12386.0752	  12406.0752
 386	  3175.72095	 -13425.11621	 -12579.64746	  12599.64746
 390	  3369.21997	 -13547.31445	 -12218.43262	  12238.43262
 388	  3468.07837	 -13775.14453	 -12289.07617	  12309.07617
 387	  3233.302	 -13588.74512	 -12386.0752	  12406.0752
 389	  3063.59814	 -13769.28613	 -12464.97461	  12484.97461
 391	  2994.68506	 -13375.94922	 -12358.83984	  12378.83984
 387	  3233.302	 -13588.74512	 -12386.0752	  12406.0752
 387	  3233.302	 -13588.74512	 -12386.0752	  12406.0752
 392	  3075.15503	 -13246.56055	 -12295.90625	  12315.90625
 390	  3369.21997	 -13547.31445	 -12218.43262	  12238.43262
 392	  3075.15503	 -13246.56055	 -12295.90625	  12315.90625
 387	  3233.302	 -13588.74512	 -12386.0752	  12406.0752
 391	  2994.68506	 -13375.94922	 -12358.83984	  12378.83984
 393	  2702.64453	 -13623.85449	 -12478.64746	  12498.64746
 394	  2655.50342	 -13721.95215	 -12357.25293	  12377.25293
 395	  2876.47607	 -13657.52539	 -12420.21387	  12440.21387
 395	  2876.47607	 -13657.52539	 -12420.21387	  12440.21387
 394	  2655.50342	 -13721.95215	 -12357.25293	  12377.25293
 396	  2789.47144	 -13398.26758	 -12326.91895	  12346.91895
 397	  2973.23682	 -13473.37793	 -12589.80566	  12609.80566
 393	  2702.64453	 -13623.85449	 -12478.64746	  12498.64746
 395	  2876.47607	 -13657.52539	 -12420.21387	  12440.21387
 396	  2789.47144	 -13398.26758	 -12326.91895	  12346.91895
 398	  3093.98413	 -13550.97266	 -12338.08008	  12358.08008
 395	  2876.47607	 -13657.52539	 -12420.21387	  12440.21387
 399	  3056.46167	 -13624.2002	 -12573.70996	  12593.70996
 397	  2973.23682	 -13473.37793	 -12589.80566	  12609.80566
 395	  2876.47607	 -13657.52539	 -12420.21387	  12440.21387
 395	  2876.47607	 -13657.52539	 -12420.21387	  12440.21387
 398	  3093.98413	 -13550.97266	 -12338.08008	  12358.08008
 400	  3048.78906	 -13902.08984	 -12429.78223	  12449.78223
 400	  3048.78906	 -13902.08984	 -12429.78223	  12449.78223
 399	  3056.46167	 -13624.2002	 -12573.70996	  12593.70996
 395	  2876.47607	 -13657.52539	 -12420.21387	  12440.21387
 401	  3374.80176	 -13990.44629	 -12641.40723	  12661.40723
 402	  3306.5979	 -14136.49609	 -12727.89648	  12747.89648
 403	  3172.1355	 -13960.97363	 -12557.75098	  12577.75098
 403	  3172.1355	 -13960.97363	 -12557.75098	  12577.75098
 402	  3306.5979	 -14136.49609	 -12727.89648	  12747.89648
 404	  3192.6709	 -13827.50195	 -12739.38477	  12759.38477
 405	  3265.34766	 -13639.37793	 -12454.05078	  12474.05078
 401	  3374.80176	 -13990.44629	 -12641.40723	  12661.40723
 403	  3172.1355	 -13960.97363	 -12557.75098	  12577.75098
 406	  2972.76392	 -13788.10742	 -12552.84082	  12572.84082
 403	  3172.1355	 -13960.97363	 -12557.75098	  12577.75098
 404	  3192.6709	 -13827.50195	 -12739.38477	  12759.38477
 407	  3184.40625	 -13741.92285	 -12393.55664	  12413.55664
 405	  3265.34766	 -13639.37793	 -12454.05078	  12474.05078
 403	  3172.1355	 -13960.97363	 -12557.75098	  12577.75098
 403	  3172.1355	 -13960.97363	 -12557.75098	  12577.75098
 406	  2972.76392	 -13788.10742	 -12552.84082	  12572.84082
 408	  3067.53613	 -14088.79102	 -12444.09766	  12464.09766
 408	  3067.53613	 -14088.79102	 -12444.09766	  12464.09766
 407	  3184.40625	 -13741.92285	 -12393.55664	  12413.55664
 403	  3172.1355	 -13960.97363	 -12557.75098	  12577.75098
 409	  2991.90991	 -12135.55176	 -13214.8623	  13234.8623
 410	  2887.4519	 -11824.8291	 -13001.50879	  13021.50879
 411	  3067.07251	 -12308.82324	 -12748.47656	  12768.47656
 409	  2991.90991	 -12135.55176	 -13214.8623	  13234.8623
 411	  3067.07251	 -12308.82324	 -12748.47656	  12768.47656
 412	  3176.80273	 -12008.74023	 -13094.2207	  13114.2207
 410	  2887.4519	 -11824.8291	 -13001.50879	  13021.50879
 413	  2876.22095	 -12055.3125	 -12501.98828	  12521.98828
 411	  3067.07251	 -12308.82324	 -12748.47656	  12768.47656
 412	  3176.80273	 -12008.74023	 -13094.2207	  13114.2207
 411	  3067.07251	 -12308.82324	 -12748.47656	  12768.47656
 414	  3330.37817	 -11920.49414	 -12660.51074	  12680.51074
 411	  3067.07251	 -12308.82324	 -12748.47656	  12768.47656
 413	  2876.22095	 -12055.3125	 -12501.98828	  12521.98828
 415	  3072.02661	 -12632.25293	 -12496.24023	  12516.24023
 414	  3330.37817	 -11920.49414	 -12660.51074	  12680.51074
 411	  3067.07251	 -12308.82324	 -12748.47656	  12768.47656
 416	  3298.35767	 -12102.95703	 -12535.38477	  12555.38477
 415	  3072.02661	 -12632.25293	 -12496.24023	  12516.24023
 416	  3298.35767	 -12102.95703	 -12535.38477	  12555.38477
 411	  3067.07251	 -12308.82324	 -12748.47656	  12768.47656
 417	  3384.41602	 -11354.69922	 -13049.10547	  13069.10547
 418	  3247.36865	 -11612.14453	 -12969.03613	  12989.03613
 419	  3247.04883	 -11916.50781	 -12749.74023	  12769.74023
 417	  3384.41602	 -11354.69922	 -13049.10547	  13069.10547
 419	  3247.04883	 -11916.50781	 -12749.74023	  12769.74023
 420	  3430.61597	 -11674.77246	 -12575.72754	  12595.72754
 418	  3247.36865	 -11612.14453	 -12969.03613	  12989.03613
 421	  3104.49536	 -11648.17285	 -12998.58887	  13018.58887
 419	  3247.04883	 -11916.50781	 -12749.74023	  12769.74023
 420	  3430.61597	 -11674.77246	 -12575.72754	  12595.72754
 419	  3247.04883	 -11916.50781	 -12749.74023	  12769.74023
 422	  3083.12012	 -11839.39844	 -12538.43066	  12558.43066
 419	  3247.04883	 -11916.50781	 -12749.74023	  12769.74023
 421	  3104.49536	 -11648.17285	 -12998.58887	  13018.58887
 423	  2958.40112	 -11829.10352	 -12725.02832	  12745.02832
 419	  3247.04883	 -11916.50781	 -12749.74023	  12769.74023
 424	  3070.42847	 -11874.06543	 -12650.75195	  12670.75195
 422	  3083.12012	 -11839.39844	 -12538.43066	  12558.43066
 424	  3070.42847	 -11874.06543	 -12650.75195	  12670.75195
 419	  3247.04883	 -11916.50781	 -12749.74023	  12769.74023
 423	  2958.40112	 -11829.10352	 -12725.02832	  12745.02832
 425	  2994.80347	 -10880.93555	 -12120.22949	  12140.22949
 426	  3149.79224	 -10824.21289	 -12138.81348	  12158.81348
 427	  2970.44507	 -11315.36035	 -12329.1543	  12349.1543
 425	  2994.80347	 -10880.93555	 -12120.22949	  12140.22949
 427	  2970.44507	 -11315.36035	 -12329.1543	  12349.1543
 428	  2857.36987	 -10790.49023	 -12022.9248	  12042.9248
 427	  2970.44507	 -11315.36035	 -12329.1543	  12349.1543
 426	  3149.79224	 -10824.21289	 -12138.81348	  12158.81348
 429	  3197.82178	 -11032.47266	 -12446.22754	  12466.22754
 428	  2857.36987	 -10790.49023	 -12022.9248	  12042.9248
 427	  2970.44507	 -11315.36035	 -12329.1543	  12349.1543
 430	  2674.42749	 -11169.16016	 -12433.70703	  12453.70703
 431	  3077.13159	 -11195.14844	 -12467.30859	  12487.30859
 427	  2970.44507	 -11315.36035	 -12329.1543	  12349.1543
 429	  3197.82178	 -11032.47266	 -12446.22754	  12466.22754
 430	  2674.42749	 -11169.16016	 -12433.70703	  12453.70703
 427	  2970.44507	 -11315.36035	 -12329.1543	  12349.1543
 432	  3010.51489	 -11211.63965	 -12573.50586	  12593.50586
 427	  2970.44507	 -11315.36035	 -12329.1543	  12349.1543
 431	  3077.13159	 -11195.14844	 -12467.30859	  12487.30859
 432	  3010.51489	 -11211.63965	 -12573.50586	  12593.50586
 433	  3754.81567	 -11718.35645	 -12110.81445	  12130.81445
 434	  3641.98975	 -11502.93262	 -12334.3252	  12354.3252
 435	  3314.69995	 -12042.54102	 -12370.61621	  12390.61621
 433	  3754.81567	 -11718.35645	 -12110.81445	  12130.81445
 435	  3314.69995	 -12042.54102	 -12370.61621	  12390.61621
 436	  3526.80127	 -11629.55566	 -12082.54297	  12102.54297
 434	  3641.98975	 -11502.93262	 -12334.3252	  12354.3252
 437	  3267.15259	 -11838.93457	 -12646.21387	  12666.21387
 435	  3314.69995	 -12042.54102	 -12370.61621	  12390.61621
 436	  3526.80127	 -11629.55566	 -12082.54297	  12102.54297
 435	  3314.69995	 -12042.54102	 -12370.61621	  12390.61621
 438	  3046.1311	 -11649.09277	 -12294.53711	  12314.53711
 435	  3314.69995	 -12042.54102	 -12370.61621	  12390.61621
 437	  3267.15259	 -11838.93457	 -12646.21387	  12666.21387
 439	  3172.08276	 -12059.83398	 -12630.3623	  12650.3623
 440	  2967.09155	 -11870.07617	 -12387.0498	  12407.0498
 438	  3046.1311	 -11649.09277	 -12294.53711	  12314.53711
 435	  3314.69995	 -12042.54102	 -12370.61621	  12390.61621
 439	  3172.08276	 -12059.83398	 -12630.3623	  12650.3623
 441	  3106.49585	 -12425.28809	 -12513.92676	  12533.92676
 435	  3314.69995	 -12042.54102	 -12370.61621	  12390.61621
 441	  3106.49585	 -12425.28809	 -12513.92676	  12533.92676
 440	  2967.09155	 -11870.07617	 -12387.0498	  12407.0498
 435	  3314.69995	 -12042.54102	 -12370.61621	  12390.61621
 442	  3718.58252	 -11877.58203	 -12883.24121	  12903.24121
 443	  3415.07178	 -11670.68848	 -12865.48926	  12885.48926
 444	  3281.64063	 -12224.39355	 -12624.46875	  12644.46875
 442	  3718.58252	 -11877.58203	 -12883.24121	  12903.24121
 444	  3281.64063	 -12224.39355	 -12624.46875	  12644.46875
 445	  3657.95605	 -11779.37598	 -12689.6709	  12709.6709
 443	  3415.07178	 -11670.68848	 -12865.48926	  12885.48926
 446	  2947.37549	 -12055.43359	 -12679.85547	  12699.85547
 444	  3281.64063	 -12224.39355	 -12624.46875	  12644.46875
 445	  3657.95605	 -11779.37598	 -12689.6709	  12709.6709
 444	  3281.64063	 -12224.39355	 -12624.46875	  12644.46875
 447	  3259.96484	 -11847.55371	 -12383.26465	  12403.26465
 444	  3281.64063	 -12224.39355	 -12624.46875	  12644.46875
 446	  2947.37549	 -12055.43359	 -12679.85547	  12699.85547
 448	  2938.76782	 -12279.8584	 -12601.03027	  12621.03027
 447	  3259.96484	 -11847.55371	 -12383.26465	  12403.26465
 444	  3281.64063	 -12224.39355	 -12624.46875	  12644.46875
 449	  3135.35352	 -12080.05957	 -12354.64453	  12374.64453
 444	  3281.64063	 -12224.39355	 -12624.46875	  12644.46875
 448	  2938.76782	 -12279.8584	 -12601.03027	  12621.03027
 450	  3055.54956	 -12641.30469	 -12513.87402	  12533.87402
 450	  3055.54956	 -12641.30469	 -12513.87402	  12533.87402
 449	  3135.35352	 -12080.05957	 -12354.64453	  12374.64453
 444	  3281.64063	 -12224.39355	 -12624.46875	  12644.46875
