 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 217	  9444.45215	 -3941.71338	 -10943.18848	  10963.18848
 216	  9445.08691	 -3941.5061	 -10943.37598	  10963.37598
 214	  9444.74512	 -3944.81812	 -10941.49316	  10961.49316
 217	  9444.45215	 -3941.71338	 -10943.18848	  10963.18848
 121	  9441.90039	 -3941.20264	 -10944.55566	  10964.55566
 217	  9444.45215	 -3941.71338	 -10943.18848	  10963.18848
 169	  9442.50879	 -3944.55005	 -10942.92285	  10962.92285
 122	  9444.13574	 -3939.34424	 -10944.42188	  10964.42188
 216	  9445.08691	 -3941.5061	 -10943.37598	  10963.37598
 217	  9444.45215	 -3941.71338	 -10943.18848	  10963.18848
 217	  9444.45215	 -3941.71338	 -10943.18848	  10963.18848
 121	  9441.90039	 -3941.20264	 -10944.55566	  10964.55566
 122	  9444.13574	 -3939.34424	 -10944.42188	  10964.42188
 218	  9442.93066	 -3944.6731	 -10948.18359	  10968.18359
 219	  9442.88281	 -3945.31177	 -10947.87012	  10967.87012
 220	  9442.87402	 -3944.58496	 -10948.08984	  10968.08984
 219	  9442.88281	 -3945.31177	 -10947.87012	  10967.87012
 218	  9442.93066	 -3944.6731	 -10948.18359	  10968.18359
 221	  9442.99121	 -3945.56982	 -10948.06836	  10968.06836
 221	  9442.99121	 -3945.56982	 -10948.06836	  10968.06836
 222	  9442.83105	 -3946.9314	 -10947.54883	  10967.54883
 219	  9442.88281	 -3945.31177	 -10947.87012	  10967.87012
 221	  9442.99121	 -3945.56982	 -10948.06836	  10968.06836
 218	  9442.93066	 -3944.6731	 -10948.18359	  10968.18359
 223	  9442.72461	 -3945.51489	 -10948.21973	  10968.21973
 223	  9442.72461	 -3945.51489	 -10948.21973	  10968.21973
 218	  9442.93066	 -3944.6731	 -10948.18359	  10968.18359
 224	  9442.79883	 -3944.68994	 -10948.25879	  10968.25879
 222	  9442.83105	 -3946.9314	 -10947.54883	  10967.54883
 221	  9442.99121	 -3945.56982	 -10948.06836	  10968.06836
 225	  9443.04688	 -3947.41748	 -10947.90625	  10967.90625
 225	  9443.04688	 -3947.41748	 -10947.90625	  10967.90625
 226	  9442.87402	 -3948.61816	 -10947.34473	  10967.34473
 222	  9442.83105	 -3946.9314	 -10947.54883	  10967.54883
 226	  9442.87402	 -3948.61816	 -10947.34473	  10967.34473
 225	  9443.04688	 -3947.41748	 -10947.90625	  10967.90625
 227	  9443.17676	 -3949.89038	 -10947.75293	  10967.75293
 225	  9443.04688	 -3947.41748	 -10947.90625	  10967.90625
 221	  9442.99121	 -3945.56982	 -10948.06836	  10968.06836
 228	  9442.53613	 -3947.36792	 -10948.19141	  10968.19141
 228	  9442.53613	 -3947.36792	 -10948.19141	  10968.19141
 221	  9442.99121	 -3945.56982	 -10948.06836	  10968.06836
 223	  9442.72461	 -3945.51489	 -10948.21973	  10968.21973
 227	  9443.17676	 -3949.89038	 -10947.75293	  10967.75293
 225	  9443.04688	 -3947.41748	 -10947.90625	  10967.90625
 229	  9442.43359	 -3949.8811	 -10948.26855	  10968.26855
 229	  9442.43359	 -3949.8811	 -10948.26855	  10968.26855
 225	  9443.04688	 -3947.41748	 -10947.90625	  10967.90625
 228	  9442.53613	 -3947.36792	 -10948.19141	  10968.19141
 230	  9442.41992	 -3952.56494	 -10948.24316	  10968.24316
 227	  9443.17676	 -3949.89038	 -10947.75293	  10967.75293
 229	  9442.43359	 -3949.8811	 -10948.26855	  10968.26855
 231	  9443.47168	 -3952.58081	 -10947.66699	  10967.66699
 227	  9443.17676	 -3949.89038	 -10947.75293	  10967.75293
 230	  9442.41992	 -3952.56494	 -10948.24316	  10968.24316
 229	  9442.43359	 -3949.8811	 -10948.26855	  10968.26855
 228	  9442.53613	 -3947.36792	 -10948.19141	  10968.19141
 232	  9441.5127	 -3949.63208	 -10948.32422	  10968.32422
 233	  9442.52051	 -3955.6875	 -10948.26172	  10968.26172
 231	  9443.47168	 -3952.58081	 -10947.66699	  10967.66699
 230	  9442.41992	 -3952.56494	 -10948.24316	  10968.24316
 234	  9443.7793	 -3955.77075	 -10947.54883	  10967.54883
 231	  9443.47168	 -3952.58081	 -10947.66699	  10967.66699
 233	  9442.52051	 -3955.6875	 -10948.26172	  10968.26172
 233	  9442.52051	 -3955.6875	 -10948.26172	  10968.26172
 235	  9442.63672	 -3959.10278	 -10948.08398	  10968.08398
 234	  9443.7793	 -3955.77075	 -10947.54883	  10967.54883
 230	  9442.41992	 -3952.56494	 -10948.24316	  10968.24316
 229	  9442.43359	 -3949.8811	 -10948.26855	  10968.26855
 236	  9441.09473	 -3952.27319	 -10948.39063	  10968.39063
 236	  9441.09473	 -3952.27319	 -10948.39063	  10968.39063
 229	  9442.43359	 -3949.8811	 -10948.26855	  10968.26855
 232	  9441.5127	 -3949.63208	 -10948.32422	  10968.32422
 233	  9442.52051	 -3955.6875	 -10948.26172	  10968.26172
 230	  9442.41992	 -3952.56494	 -10948.24316	  10968.24316
 237	  9440.7373	 -3955.11548	 -10948.33008	  10968.33008
 237	  9440.7373	 -3955.11548	 -10948.33008	  10968.33008
 230	  9442.41992	 -3952.56494	 -10948.24316	  10968.24316
 236	  9441.09473	 -3952.27319	 -10948.39063	  10968.39063
 237	  9440.7373	 -3955.11548	 -10948.33008	  10968.33008
 235	  9442.63672	 -3959.10278	 -10948.08398	  10968.08398
 233	  9442.52051	 -3955.6875	 -10948.26172	  10968.26172
 238	  9442.00293	 -3947.14307	 -10948.26563	  10968.26563
 232	  9441.5127	 -3949.63208	 -10948.32422	  10968.32422
 228	  9442.53613	 -3947.36792	 -10948.19141	  10968.19141
 228	  9442.53613	 -3947.36792	 -10948.19141	  10968.19141
 223	  9442.72461	 -3945.51489	 -10948.21973	  10968.21973
 238	  9442.00293	 -3947.14307	 -10948.26563	  10968.26563
 239	  9441.21484	 -3949.10498	 -10947.78516	  10967.78516
 236	  9441.09473	 -3952.27319	 -10948.39063	  10968.39063
 232	  9441.5127	 -3949.63208	 -10948.32422	  10968.32422
 232	  9441.5127	 -3949.63208	 -10948.32422	  10968.32422
 238	  9442.00293	 -3947.14307	 -10948.26563	  10968.26563
 239	  9441.21484	 -3949.10498	 -10947.78516	  10967.78516
 240	  9442.41699	 -3945.33521	 -10948.27637	  10968.27637
 238	  9442.00293	 -3947.14307	 -10948.26563	  10968.26563
 223	  9442.72461	 -3945.51489	 -10948.21973	  10968.21973
 223	  9442.72461	 -3945.51489	 -10948.21973	  10968.21973
 224	  9442.79883	 -3944.68994	 -10948.25879	  10968.25879
 240	  9442.41699	 -3945.33521	 -10948.27637	  10968.27637
 241	  9442.64063	 -3944.60962	 -10948.2832	  10968.2832
 240	  9442.41699	 -3945.33521	 -10948.27637	  10968.27637
 224	  9442.79883	 -3944.68994	 -10948.25879	  10968.25879
 242	  9442.60352	 -3944.53613	 -10948.20996	  10968.20996
 240	  9442.41699	 -3945.33521	 -10948.27637	  10968.27637
 241	  9442.64063	 -3944.60962	 -10948.2832	  10968.2832
 240	  9442.41699	 -3945.33521	 -10948.27637	  10968.27637
 242	  9442.60352	 -3944.53613	 -10948.20996	  10968.20996
 243	  9442.34082	 -3945.1626	 -10948.11719	  10968.11719
 243	  9442.34082	 -3945.1626	 -10948.11719	  10968.11719
 244	  9441.81445	 -3946.86255	 -10947.96289	  10967.96289
 240	  9442.41699	 -3945.33521	 -10948.27637	  10968.27637
 238	  9442.00293	 -3947.14307	 -10948.26563	  10968.26563
 240	  9442.41699	 -3945.33521	 -10948.27637	  10968.27637
 244	  9441.81445	 -3946.86255	 -10947.96289	  10967.96289
 244	  9441.81445	 -3946.86255	 -10947.96289	  10967.96289
 239	  9441.21484	 -3949.10498	 -10947.78516	  10967.78516
 238	  9442.00293	 -3947.14307	 -10948.26563	  10968.26563
 236	  9441.09473	 -3952.27319	 -10948.39063	  10968.39063
 239	  9441.21484	 -3949.10498	 -10947.78516	  10967.78516
 245	  9440.54883	 -3952.19043	 -10947.83301	  10967.83301
 239	  9441.21484	 -3949.10498	 -10947.78516	  10967.78516
 246	  9440.08887	 -3951.51343	 -10947.73828	  10967.73828
 245	  9440.54883	 -3952.19043	 -10947.83301	  10967.83301
 246	  9440.08887	 -3951.51343	 -10947.73828	  10967.73828
 239	  9441.21484	 -3949.10498	 -10947.78516	  10967.78516
 247	  9439.77832	 -3948.68188	 -10947.57813	  10967.57813
 248	  9440.24512	 -3954.81348	 -10947.8877	  10967.8877
 236	  9441.09473	 -3952.27319	 -10948.39063	  10968.39063
 245	  9440.54883	 -3952.19043	 -10947.83301	  10967.83301
 245	  9440.54883	 -3952.19043	 -10947.83301	  10967.83301
 246	  9440.08887	 -3951.51343	 -10947.73828	  10967.73828
 248	  9440.24512	 -3954.81348	 -10947.8877	  10967.8877
 248	  9440.24512	 -3954.81348	 -10947.8877	  10967.8877
 237	  9440.7373	 -3955.11548	 -10948.33008	  10968.33008
 236	  9441.09473	 -3952.27319	 -10948.39063	  10968.39063
 247	  9439.77832	 -3948.68188	 -10947.57813	  10967.57813
 249	  9439.75293	 -3948.67236	 -10948.10156	  10968.10156
 246	  9440.08887	 -3951.51343	 -10947.73828	  10967.73828
 247	  9439.77832	 -3948.68188	 -10947.57813	  10967.57813
 250	  9439.54688	 -3946.79077	 -10947.80957	  10967.80957
 249	  9439.75293	 -3948.67236	 -10948.10156	  10968.10156
 246	  9440.08887	 -3951.51343	 -10947.73828	  10967.73828
 251	  9439.92285	 -3951.46143	 -10948.00	  10968.00
 248	  9440.24512	 -3954.81348	 -10947.8877	  10967.8877
 249	  9439.75293	 -3948.67236	 -10948.10156	  10968.10156
 251	  9439.92285	 -3951.46143	 -10948.00	  10968.00
 246	  9440.08887	 -3951.51343	 -10947.73828	  10967.73828
 252	  9439.58398	 -3958.59326	 -10947.68652	  10967.68652
 237	  9440.7373	 -3955.11548	 -10948.33008	  10968.33008
 248	  9440.24512	 -3954.81348	 -10947.8877	  10967.8877
 249	  9439.75293	 -3948.67236	 -10948.10156	  10968.10156
 250	  9439.54688	 -3946.79077	 -10947.80957	  10967.80957
 253	  9439.53906	 -3946.79565	 -10948.14746	  10968.14746
 250	  9439.54688	 -3946.79077	 -10947.80957	  10967.80957
 254	  9439.28027	 -3945.41821	 -10948.06055	  10968.06055
 253	  9439.53906	 -3946.79565	 -10948.14746	  10968.14746
 255	  9440.14941	 -3959.39233	 -10948.09277	  10968.09277
 237	  9440.7373	 -3955.11548	 -10948.33008	  10968.33008
 252	  9439.58398	 -3958.59326	 -10947.68652	  10967.68652
 235	  9442.63672	 -3959.10278	 -10948.08398	  10968.08398
 237	  9440.7373	 -3955.11548	 -10948.33008	  10968.33008
 255	  9440.14941	 -3959.39233	 -10948.09277	  10968.09277
 253	  9439.53906	 -3946.79565	 -10948.14746	  10968.14746
 254	  9439.28027	 -3945.41821	 -10948.06055	  10968.06055
 256	  9439.25293	 -3945.39453	 -10948.26367	  10968.26367
 256	  9439.25293	 -3945.39453	 -10948.26367	  10968.26367
 254	  9439.28027	 -3945.41821	 -10948.06055	  10968.06055
 257	  9438.94922	 -3944.59106	 -10948.30762	  10968.30762
 235	  9442.63672	 -3959.10278	 -10948.08398	  10968.08398
 255	  9440.14941	 -3959.39233	 -10948.09277	  10968.09277
 258	  9441.62109	 -3961.07202	 -10947.93164	  10967.93164
 259	  9442.80371	 -3962.14868	 -10947.73535	  10967.73535
 235	  9442.63672	 -3959.10278	 -10948.08398	  10968.08398
 258	  9441.62109	 -3961.07202	 -10947.93164	  10967.93164
 260	  9438.97266	 -3945.49023	 -10948.28516	  10968.28516
 256	  9439.25293	 -3945.39453	 -10948.26367	  10968.26367
 257	  9438.94922	 -3944.59106	 -10948.30762	  10968.30762
 261	  9438.72852	 -3945.49316	 -10948.16113	  10968.16113
 260	  9438.97266	 -3945.49023	 -10948.28516	  10968.28516
 257	  9438.94922	 -3944.59106	 -10948.30762	  10968.30762
 262	  9438.80762	 -3945.41309	 -10947.9707	  10967.9707
 261	  9438.72852	 -3945.49316	 -10948.16113	  10968.16113
 257	  9438.94922	 -3944.59106	 -10948.30762	  10968.30762
 263	  9438.99512	 -3946.74292	 -10948.1875	  10968.1875
 256	  9439.25293	 -3945.39453	 -10948.26367	  10968.26367
 260	  9438.97266	 -3945.49023	 -10948.28516	  10968.28516
 261	  9438.72852	 -3945.49316	 -10948.16113	  10968.16113
 263	  9438.99512	 -3946.74292	 -10948.1875	  10968.1875
 260	  9438.97266	 -3945.49023	 -10948.28516	  10968.28516
 253	  9439.53906	 -3946.79565	 -10948.14746	  10968.14746
 256	  9439.25293	 -3945.39453	 -10948.26367	  10968.26367
 263	  9438.99512	 -3946.74292	 -10948.1875	  10968.1875
 262	  9438.80762	 -3945.41309	 -10947.9707	  10967.9707
 264	  9438.50977	 -3946.59253	 -10948.02441	  10968.02441
 261	  9438.72852	 -3945.49316	 -10948.16113	  10968.16113
 263	  9438.99512	 -3946.74292	 -10948.1875	  10968.1875
 261	  9438.72852	 -3945.49316	 -10948.16113	  10968.16113
 264	  9438.50977	 -3946.59253	 -10948.02441	  10968.02441
 264	  9438.50977	 -3946.59253	 -10948.02441	  10968.02441
 262	  9438.80762	 -3945.41309	 -10947.9707	  10967.9707
 265	  9438.63867	 -3946.59058	 -10947.65918	  10967.65918
 266	  9438.98828	 -3948.48193	 -10948.12891	  10968.12891
 253	  9439.53906	 -3946.79565	 -10948.14746	  10968.14746
 263	  9438.99512	 -3946.74292	 -10948.1875	  10968.1875
 264	  9438.50977	 -3946.59253	 -10948.02441	  10968.02441
 266	  9438.98828	 -3948.48193	 -10948.12891	  10968.12891
 263	  9438.99512	 -3946.74292	 -10948.1875	  10968.1875
 249	  9439.75293	 -3948.67236	 -10948.10156	  10968.10156
 253	  9439.53906	 -3946.79565	 -10948.14746	  10968.14746
 266	  9438.98828	 -3948.48193	 -10948.12891	  10968.12891
 265	  9438.63867	 -3946.59058	 -10947.65918	  10967.65918
 267	  9438.21484	 -3948.30151	 -10947.87793	  10967.87793
 264	  9438.50977	 -3946.59253	 -10948.02441	  10968.02441
 266	  9438.98828	 -3948.48193	 -10948.12891	  10968.12891
 264	  9438.50977	 -3946.59253	 -10948.02441	  10968.02441
 267	  9438.21484	 -3948.30151	 -10947.87793	  10967.87793
 267	  9438.21484	 -3948.30151	 -10947.87793	  10967.87793
 265	  9438.63867	 -3946.59058	 -10947.65918	  10967.65918
 268	  9438.24805	 -3948.65649	 -10947.14355	  10967.14355
 269	  9438.89355	 -3950.74585	 -10948.07617	  10968.07617
 249	  9439.75293	 -3948.67236	 -10948.10156	  10968.10156
 266	  9438.98828	 -3948.48193	 -10948.12891	  10968.12891
 251	  9439.92285	 -3951.46143	 -10948.00	  10968.00
 249	  9439.75293	 -3948.67236	 -10948.10156	  10968.10156
 269	  9438.89355	 -3950.74585	 -10948.07617	  10968.07617
 270	  9437.875	 -3950.09888	 -10947.82031	  10967.82031
 266	  9438.98828	 -3948.48193	 -10948.12891	  10968.12891
 267	  9438.21484	 -3948.30151	 -10947.87793	  10967.87793
 269	  9438.89355	 -3950.74585	 -10948.07617	  10968.07617
 266	  9438.98828	 -3948.48193	 -10948.12891	  10968.12891
 270	  9437.875	 -3950.09888	 -10947.82031	  10967.82031
 270	  9437.875	 -3950.09888	 -10947.82031	  10967.82031
 267	  9438.21484	 -3948.30151	 -10947.87793	  10967.87793
 268	  9438.24805	 -3948.65649	 -10947.14355	  10967.14355
 271	  9438.77539	 -3953.77393	 -10947.94824	  10967.94824
 251	  9439.92285	 -3951.46143	 -10948.00	  10968.00
 269	  9438.89355	 -3950.74585	 -10948.07617	  10968.07617
 271	  9438.77539	 -3953.77393	 -10947.94824	  10967.94824
 248	  9440.24512	 -3954.81348	 -10947.8877	  10967.8877
 251	  9439.92285	 -3951.46143	 -10948.00	  10968.00
 272	  9437.37988	 -3952.54834	 -10947.67285	  10967.67285
 269	  9438.89355	 -3950.74585	 -10948.07617	  10968.07617
 270	  9437.875	 -3950.09888	 -10947.82031	  10967.82031
 272	  9437.37988	 -3952.54834	 -10947.67285	  10967.67285
 271	  9438.77539	 -3953.77393	 -10947.94824	  10967.94824
 269	  9438.89355	 -3950.74585	 -10948.07617	  10968.07617
 271	  9438.77539	 -3953.77393	 -10947.94824	  10967.94824
 273	  9438.34668	 -3957.43628	 -10947.68555	  10967.68555
 248	  9440.24512	 -3954.81348	 -10947.8877	  10967.8877
 252	  9439.58398	 -3958.59326	 -10947.68652	  10967.68652
 248	  9440.24512	 -3954.81348	 -10947.8877	  10967.8877
 273	  9438.34668	 -3957.43628	 -10947.68555	  10967.68555
 274	  9436.95117	 -3956.03149	 -10947.49121	  10967.49121
 271	  9438.77539	 -3953.77393	 -10947.94824	  10967.94824
 272	  9437.37988	 -3952.54834	 -10947.67285	  10967.67285
 271	  9438.77539	 -3953.77393	 -10947.94824	  10967.94824
 274	  9436.95117	 -3956.03149	 -10947.49121	  10967.49121
 273	  9438.34668	 -3957.43628	 -10947.68555	  10967.68555
 252	  9439.58398	 -3958.59326	 -10947.68652	  10967.68652
 273	  9438.34668	 -3957.43628	 -10947.68555	  10967.68555
 275	  9438.87305	 -3961.74878	 -10947.13086	  10967.13086
 275	  9438.87305	 -3961.74878	 -10947.13086	  10967.13086
 255	  9440.14941	 -3959.39233	 -10948.09277	  10968.09277
 252	  9439.58398	 -3958.59326	 -10947.68652	  10967.68652
 273	  9438.34668	 -3957.43628	 -10947.68555	  10967.68555
 274	  9436.95117	 -3956.03149	 -10947.49121	  10967.49121
 276	  9436.57617	 -3959.90845	 -10946.86035	  10966.86035
 273	  9438.34668	 -3957.43628	 -10947.68555	  10967.68555
 276	  9436.57617	 -3959.90845	 -10946.86035	  10966.86035
 275	  9438.87305	 -3961.74878	 -10947.13086	  10967.13086
 274	  9436.95117	 -3956.03149	 -10947.49121	  10967.49121
 272	  9437.37988	 -3952.54834	 -10947.67285	  10967.67285
 277	  9436.61523	 -3955.08081	 -10947.01074	  10967.01074
 276	  9436.57617	 -3959.90845	 -10946.86035	  10966.86035
 274	  9436.95117	 -3956.03149	 -10947.49121	  10967.49121
 277	  9436.61523	 -3955.08081	 -10947.01074	  10967.01074
 255	  9440.14941	 -3959.39233	 -10948.09277	  10968.09277
 275	  9438.87305	 -3961.74878	 -10947.13086	  10967.13086
 278	  9439.61035	 -3962.51245	 -10947.44922	  10967.44922
 278	  9439.61035	 -3962.51245	 -10947.44922	  10967.44922
 258	  9441.62109	 -3961.07202	 -10947.93164	  10967.93164
 255	  9440.14941	 -3959.39233	 -10948.09277	  10968.09277
 279	  9438.55176	 -3964.38208	 -10946.38281	  10966.38281
 275	  9438.87305	 -3961.74878	 -10947.13086	  10967.13086
 276	  9436.57617	 -3959.90845	 -10946.86035	  10966.86035
 258	  9441.62109	 -3961.07202	 -10947.93164	  10967.93164
 278	  9439.61035	 -3962.51245	 -10947.44922	  10967.44922
 280	  9440.74023	 -3963.26294	 -10947.3916	  10967.3916
 275	  9438.87305	 -3961.74878	 -10947.13086	  10967.13086
 281	  9439.2041	 -3965.04761	 -10946.71387	  10966.71387
 278	  9439.61035	 -3962.51245	 -10947.44922	  10967.44922
 281	  9439.2041	 -3965.04761	 -10946.71387	  10966.71387
 280	  9440.74023	 -3963.26294	 -10947.3916	  10967.3916
 278	  9439.61035	 -3962.51245	 -10947.44922	  10967.44922
 275	  9438.87305	 -3961.74878	 -10947.13086	  10967.13086
 279	  9438.55176	 -3964.38208	 -10946.38281	  10966.38281
 281	  9439.2041	 -3965.04761	 -10946.71387	  10966.71387
 282	  9442.22266	 -3964.24707	 -10947.31543	  10967.31543
 258	  9441.62109	 -3961.07202	 -10947.93164	  10967.93164
 280	  9440.74023	 -3963.26294	 -10947.3916	  10967.3916
 258	  9441.62109	 -3961.07202	 -10947.93164	  10967.93164
 282	  9442.22266	 -3964.24707	 -10947.31543	  10967.31543
 259	  9442.80371	 -3962.14868	 -10947.73535	  10967.73535
 283	  9441.74805	 -3966.31152	 -10946.72266	  10966.72266
 282	  9442.22266	 -3964.24707	 -10947.31543	  10967.31543
 280	  9440.74023	 -3963.26294	 -10947.3916	  10967.3916
 281	  9439.2041	 -3965.04761	 -10946.71387	  10966.71387
 283	  9441.74805	 -3966.31152	 -10946.72266	  10966.72266
 280	  9440.74023	 -3963.26294	 -10947.3916	  10967.3916
 284	  9443.20996	 -3963.09741	 -10948.01465	  10968.01465
 259	  9442.80371	 -3962.14868	 -10947.73535	  10967.73535
 282	  9442.22266	 -3964.24707	 -10947.31543	  10967.31543
 283	  9441.74805	 -3966.31152	 -10946.72266	  10966.72266
 285	  9442.85156	 -3965.22485	 -10947.51074	  10967.51074
 282	  9442.22266	 -3964.24707	 -10947.31543	  10967.31543
 282	  9442.22266	 -3964.24707	 -10947.31543	  10967.31543
 285	  9442.85156	 -3965.22485	 -10947.51074	  10967.51074
 284	  9443.20996	 -3963.09741	 -10948.01465	  10968.01465
 284	  9443.20996	 -3963.09741	 -10948.01465	  10968.01465
 286	  9443.73047	 -3960.08276	 -10948.43066	  10968.43066
 259	  9442.80371	 -3962.14868	 -10947.73535	  10967.73535
 287	  9443.55664	 -3959.59546	 -10948.09375	  10968.09375
 259	  9442.80371	 -3962.14868	 -10947.73535	  10967.73535
 286	  9443.73047	 -3960.08276	 -10948.43066	  10968.43066
 285	  9442.85156	 -3965.22485	 -10947.51074	  10967.51074
 288	  9444.27539	 -3963.38745	 -10947.71191	  10967.71191
 284	  9443.20996	 -3963.09741	 -10948.01465	  10968.01465
 286	  9443.73047	 -3960.08276	 -10948.43066	  10968.43066
 289	  9443.99805	 -3958.70703	 -10948.58105	  10968.58105
 287	  9443.55664	 -3959.59546	 -10948.09375	  10968.09375
 290	  9443.88379	 -3958.38696	 -10948.30469	  10968.30469
 287	  9443.55664	 -3959.59546	 -10948.09375	  10968.09375
 289	  9443.99805	 -3958.70703	 -10948.58105	  10968.58105
 291	  9444.20313	 -3957.35791	 -10948.5498	  10968.5498
 290	  9443.88379	 -3958.38696	 -10948.30469	  10968.30469
 289	  9443.99805	 -3958.70703	 -10948.58105	  10968.58105
 284	  9443.20996	 -3963.09741	 -10948.01465	  10968.01465
 292	  9444.47559	 -3960.27808	 -10948.27051	  10968.27051
 286	  9443.73047	 -3960.08276	 -10948.43066	  10968.43066
 288	  9444.27539	 -3963.38745	 -10947.71191	  10967.71191
 292	  9444.47559	 -3960.27808	 -10948.27051	  10968.27051
 284	  9443.20996	 -3963.09741	 -10948.01465	  10968.01465
 289	  9443.99805	 -3958.70703	 -10948.58105	  10968.58105
 293	  9444.28906	 -3957.48755	 -10948.69531	  10968.69531
 291	  9444.20313	 -3957.35791	 -10948.5498	  10968.5498
 291	  9444.20313	 -3957.35791	 -10948.5498	  10968.5498
 293	  9444.28906	 -3957.48755	 -10948.69531	  10968.69531
 294	  9444.60449	 -3956.71558	 -10948.70898	  10968.70898
 289	  9443.99805	 -3958.70703	 -10948.58105	  10968.58105
 295	  9444.58496	 -3957.50562	 -10948.64453	  10968.64453
 293	  9444.28906	 -3957.48755	 -10948.69531	  10968.69531
 293	  9444.28906	 -3957.48755	 -10948.69531	  10968.69531
 295	  9444.58496	 -3957.50562	 -10948.64453	  10968.64453
 294	  9444.60449	 -3956.71558	 -10948.70898	  10968.70898
 286	  9443.73047	 -3960.08276	 -10948.43066	  10968.43066
 296	  9444.53418	 -3958.82568	 -10948.47656	  10968.47656
 289	  9443.99805	 -3958.70703	 -10948.58105	  10968.58105
 295	  9444.58496	 -3957.50562	 -10948.64453	  10968.64453
 289	  9443.99805	 -3958.70703	 -10948.58105	  10968.58105
 296	  9444.53418	 -3958.82568	 -10948.47656	  10968.47656
 292	  9444.47559	 -3960.27808	 -10948.27051	  10968.27051
 296	  9444.53418	 -3958.82568	 -10948.47656	  10968.47656
 286	  9443.73047	 -3960.08276	 -10948.43066	  10968.43066
 295	  9444.58496	 -3957.50562	 -10948.64453	  10968.64453
 297	  9444.81445	 -3957.46069	 -10948.50781	  10968.50781
 294	  9444.60449	 -3956.71558	 -10948.70898	  10968.70898
 296	  9444.53418	 -3958.82568	 -10948.47656	  10968.47656
 297	  9444.81445	 -3957.46069	 -10948.50781	  10968.50781
 295	  9444.58496	 -3957.50562	 -10948.64453	  10968.64453
 297	  9444.81445	 -3957.46069	 -10948.50781	  10968.50781
 298	  9444.65918	 -3957.2373	 -10948.33984	  10968.33984
 294	  9444.60449	 -3956.71558	 -10948.70898	  10968.70898
 299	  9444.70313	 -3958.27856	 -10948.00293	  10968.00293
 298	  9444.65918	 -3957.2373	 -10948.33984	  10968.33984
 297	  9444.81445	 -3957.46069	 -10948.50781	  10968.50781
 297	  9444.81445	 -3957.46069	 -10948.50781	  10968.50781
 296	  9444.53418	 -3958.82568	 -10948.47656	  10968.47656
 300	  9444.96875	 -3958.68359	 -10948.20996	  10968.20996
 300	  9444.96875	 -3958.68359	 -10948.20996	  10968.20996
 299	  9444.70313	 -3958.27856	 -10948.00293	  10968.00293
 297	  9444.81445	 -3957.46069	 -10948.50781	  10968.50781
 292	  9444.47559	 -3960.27808	 -10948.27051	  10968.27051
 300	  9444.96875	 -3958.68359	 -10948.20996	  10968.20996
 296	  9444.53418	 -3958.82568	 -10948.47656	  10968.47656
 300	  9444.96875	 -3958.68359	 -10948.20996	  10968.20996
 301	  9444.76758	 -3959.50269	 -10947.6748	  10967.6748
 299	  9444.70313	 -3958.27856	 -10948.00293	  10968.00293
 301	  9444.76758	 -3959.50269	 -10947.6748	  10967.6748
 300	  9444.96875	 -3958.68359	 -10948.20996	  10968.20996
 302	  9445.08594	 -3960.19458	 -10947.87695	  10967.87695
 302	  9445.08594	 -3960.19458	 -10947.87695	  10967.87695
 300	  9444.96875	 -3958.68359	 -10948.20996	  10968.20996
 292	  9444.47559	 -3960.27808	 -10948.27051	  10968.27051
 303	  9444.95703	 -3960.4856	 -10947.48145	  10967.48145
 301	  9444.76758	 -3959.50269	 -10947.6748	  10967.6748
 302	  9445.08594	 -3960.19458	 -10947.87695	  10967.87695
 304	  9445.1709	 -3963.24512	 -10947.28613	  10967.28613
 302	  9445.08594	 -3960.19458	 -10947.87695	  10967.87695
 292	  9444.47559	 -3960.27808	 -10948.27051	  10968.27051
 304	  9445.1709	 -3963.24512	 -10947.28613	  10967.28613
 303	  9444.95703	 -3960.4856	 -10947.48145	  10967.48145
 302	  9445.08594	 -3960.19458	 -10947.87695	  10967.87695
 288	  9444.27539	 -3963.38745	 -10947.71191	  10967.71191
 304	  9445.1709	 -3963.24512	 -10947.28613	  10967.28613
 292	  9444.47559	 -3960.27808	 -10948.27051	  10968.27051
 304	  9445.1709	 -3963.24512	 -10947.28613	  10967.28613
 288	  9444.27539	 -3963.38745	 -10947.71191	  10967.71191
 305	  9444.00098	 -3965.54028	 -10947.09766	  10967.09766
 285	  9442.85156	 -3965.22485	 -10947.51074	  10967.51074
 305	  9444.00098	 -3965.54028	 -10947.09766	  10967.09766
 288	  9444.27539	 -3963.38745	 -10947.71191	  10967.71191
 303	  9444.95703	 -3960.4856	 -10947.48145	  10967.48145
 304	  9445.1709	 -3963.24512	 -10947.28613	  10967.28613
 306	  9445.3291	 -3962.97119	 -10946.95508	  10966.95508
 307	  9442.44141	 -3967.26245	 -10946.8584	  10966.8584
 305	  9444.00098	 -3965.54028	 -10947.09766	  10967.09766
 285	  9442.85156	 -3965.22485	 -10947.51074	  10967.51074
 285	  9442.85156	 -3965.22485	 -10947.51074	  10967.51074
 283	  9441.74805	 -3966.31152	 -10946.72266	  10966.72266
 307	  9442.44141	 -3967.26245	 -10946.8584	  10966.8584
 308	  9445.05566	 -3965.71484	 -10946.60938	  10966.60938
 304	  9445.1709	 -3963.24512	 -10947.28613	  10967.28613
