 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 348	  2889.63135	 -4894.59814	 -9193.82715	  9213.82715
 334	  2896.24634	 -4925.14795	 -9200.26758	  9220.26758
 349	  2894.10303	 -4841.68848	 -9189.35156	  9209.35156
 345	  2900.48291	 -4849.32813	 -9191.24219	  9211.24219
 343	  2900.70386	 -4893.09033	 -9192.83496	  9212.83496
 343	  2900.70386	 -4893.09033	 -9192.83496	  9212.83496
 348	  2889.63135	 -4894.59814	 -9193.82715	  9213.82715
 349	  2894.10303	 -4841.68848	 -9189.35156	  9209.35156
 350	  2897.2124	 -4832.10938	 -9194.69434	  9214.69434
 347	  2902.33423	 -4846.58154	 -9196.11719	  9216.11719
 345	  2900.48291	 -4849.32813	 -9191.24219	  9211.24219
 345	  2900.48291	 -4849.32813	 -9191.24219	  9211.24219
 349	  2894.10303	 -4841.68848	 -9189.35156	  9209.35156
 350	  2897.2124	 -4832.10938	 -9194.69434	  9214.69434
 350	  2897.2124	 -4832.10938	 -9194.69434	  9214.69434
 351	  2900.53369	 -4842.78467	 -9197.35156	  9217.35156
 347	  2902.33423	 -4846.58154	 -9196.11719	  9216.11719
 352	  2902.38135	 -4826.11865	 -9198.97461	  9218.97461
 353	  2903.48608	 -4830.96924	 -9201.59863	  9221.59863
 351	  2900.53369	 -4842.78467	 -9197.35156	  9217.35156
 351	  2900.53369	 -4842.78467	 -9197.35156	  9217.35156
 350	  2897.2124	 -4832.10938	 -9194.69434	  9214.69434
 352	  2902.38135	 -4826.11865	 -9198.97461	  9218.97461
 354	  2901.78613	 -4810.35449	 -9202.82324	  9222.82324
 355	  2902.85596	 -4816.8916	 -9208.40723	  9228.40723
 352	  2902.38135	 -4826.11865	 -9198.97461	  9218.97461
 352	  2902.38135	 -4826.11865	 -9198.97461	  9218.97461
 350	  2897.2124	 -4832.10938	 -9194.69434	  9214.69434
 356	  2893.50903	 -4810.271	 -9199.89844	  9219.89844
 352	  2902.38135	 -4826.11865	 -9198.97461	  9218.97461
 356	  2893.50903	 -4810.271	 -9199.89844	  9219.89844
 354	  2901.78613	 -4810.35449	 -9202.82324	  9222.82324
 349	  2894.10303	 -4841.68848	 -9189.35156	  9209.35156
 356	  2893.50903	 -4810.271	 -9199.89844	  9219.89844
 350	  2897.2124	 -4832.10938	 -9194.69434	  9214.69434
 354	  2901.78613	 -4810.35449	 -9202.82324	  9222.82324
 356	  2893.50903	 -4810.271	 -9199.89844	  9219.89844
 357	  2893.32202	 -4803.04834	 -9199.39551	  9219.39551
 354	  2901.78613	 -4810.35449	 -9202.82324	  9222.82324
 357	  2893.32202	 -4803.04834	 -9199.39551	  9219.39551
 358	  2896.76343	 -4803.47607	 -9202.11621	  9222.11621
 357	  2893.32202	 -4803.04834	 -9199.39551	  9219.39551
 359	  2889.22485	 -4808.2627	 -9201.97949	  9221.97949
 358	  2896.76343	 -4803.47607	 -9202.11621	  9222.11621
 356	  2893.50903	 -4810.271	 -9199.89844	  9219.89844
 359	  2889.22485	 -4808.2627	 -9201.97949	  9221.97949
 357	  2893.32202	 -4803.04834	 -9199.39551	  9219.39551
 360	  2886.85083	 -4834.32178	 -9199.10547	  9219.10547
 356	  2893.50903	 -4810.271	 -9199.89844	  9219.89844
 349	  2894.10303	 -4841.68848	 -9189.35156	  9209.35156
 356	  2893.50903	 -4810.271	 -9199.89844	  9219.89844
 360	  2886.85083	 -4834.32178	 -9199.10547	  9219.10547
 359	  2889.22485	 -4808.2627	 -9201.97949	  9221.97949
 360	  2886.85083	 -4834.32178	 -9199.10547	  9219.10547
 361	  2886.00269	 -4816.96826	 -9207.86426	  9227.86426
 359	  2889.22485	 -4808.2627	 -9201.97949	  9221.97949
 362	  2892.46973	 -4831.83496	 -9208.86426	  9228.86426
 361	  2886.00269	 -4816.96826	 -9207.86426	  9227.86426
 360	  2886.85083	 -4834.32178	 -9199.10547	  9219.10547
 363	  2886.00269	 -4816.96826	 -9207.86426	  9227.86426
 364	  2887.35303	 -4810.44873	 -9206.40332	  9226.40332
 359	  2889.22485	 -4808.2627	 -9201.97949	  9221.97949
 363	  2886.00269	 -4816.96826	 -9207.86426	  9227.86426
 365	  2890.22339	 -4815.06152	 -9210.43652	  9230.43652
 364	  2887.35303	 -4810.44873	 -9206.40332	  9226.40332
 365	  2890.22339	 -4815.06152	 -9210.43652	  9230.43652
 363	  2886.00269	 -4816.96826	 -9207.86426	  9227.86426
 366	  2896.2644	 -4819.38916	 -9212.8457	  9232.8457
 362	  2892.46973	 -4831.83496	 -9208.86426	  9228.86426
 366	  2896.2644	 -4819.38916	 -9212.8457	  9232.8457
 363	  2886.00269	 -4816.96826	 -9207.86426	  9227.86426
 366	  2896.2644	 -4819.38916	 -9212.8457	  9232.8457
 367	  2898.91309	 -4814.18555	 -9210.59473	  9230.59473
 365	  2890.22339	 -4815.06152	 -9210.43652	  9230.43652
 368	  2902.85596	 -4816.8916	 -9208.40723	  9228.40723
 369	  2901.78613	 -4810.35449	 -9202.82324	  9222.82324
 367	  2898.91309	 -4814.18555	 -9210.59473	  9230.59473
 367	  2898.91309	 -4814.18555	 -9210.59473	  9230.59473
 366	  2896.2644	 -4819.38916	 -9212.8457	  9232.8457
 368	  2902.85596	 -4816.8916	 -9208.40723	  9228.40723
 368	  2902.85596	 -4816.8916	 -9208.40723	  9228.40723
 366	  2896.2644	 -4819.38916	 -9212.8457	  9232.8457
 370	  2899.70288	 -4829.14307	 -9207.89648	  9227.89648
 370	  2899.70288	 -4829.14307	 -9207.89648	  9227.89648
 366	  2896.2644	 -4819.38916	 -9212.8457	  9232.8457
 362	  2892.46973	 -4831.83496	 -9208.86426	  9228.86426
 368	  2902.85596	 -4816.8916	 -9208.40723	  9228.40723
 370	  2899.70288	 -4829.14307	 -9207.89648	  9227.89648
 371	  2902.38135	 -4826.11865	 -9198.97461	  9218.97461
 370	  2899.70288	 -4829.14307	 -9207.89648	  9227.89648
 372	  2903.48608	 -4830.96924	 -9201.59863	  9221.59863
 371	  2902.38135	 -4826.11865	 -9198.97461	  9218.97461
 372	  2903.48608	 -4830.96924	 -9201.59863	  9221.59863
 370	  2899.70288	 -4829.14307	 -9207.89648	  9227.89648
 373	  2898.29443	 -4845.72266	 -9201.10352	  9221.10352
 373	  2898.29443	 -4845.72266	 -9201.10352	  9221.10352
 370	  2899.70288	 -4829.14307	 -9207.89648	  9227.89648
 362	  2892.46973	 -4831.83496	 -9208.86426	  9228.86426
 374	  2900.53369	 -4842.78467	 -9197.35156	  9217.35156
 372	  2903.48608	 -4830.96924	 -9201.59863	  9221.59863
 373	  2898.29443	 -4845.72266	 -9201.10352	  9221.10352
 375	  2902.33423	 -4846.58154	 -9196.11719	  9216.11719
 374	  2900.53369	 -4842.78467	 -9197.35156	  9217.35156
 373	  2898.29443	 -4845.72266	 -9201.10352	  9221.10352
 373	  2898.29443	 -4845.72266	 -9201.10352	  9221.10352
 362	  2892.46973	 -4831.83496	 -9208.86426	  9228.86426
 376	  2894.05762	 -4846.01221	 -9198.14746	  9218.14746
 377	  2902.33423	 -4846.58154	 -9196.11719	  9216.11719
 373	  2898.29443	 -4845.72266	 -9201.10352	  9221.10352
 376	  2894.05762	 -4846.01221	 -9198.14746	  9218.14746
 377	  2902.33423	 -4846.58154	 -9196.11719	  9216.11719
 376	  2894.05762	 -4846.01221	 -9198.14746	  9218.14746
 378	  2896.70288	 -4848.26367	 -9200.68945	  9220.68945
 379	  2902.56885	 -4860.73682	 -9197.42188	  9217.42188
 375	  2902.33423	 -4846.58154	 -9196.11719	  9216.11719
 378	  2896.70288	 -4848.26367	 -9200.68945	  9220.68945
 380	  2889.8877	 -4845.40186	 -9197.20605	  9217.20605
 376	  2894.05762	 -4846.01221	 -9198.14746	  9218.14746
 362	  2892.46973	 -4831.83496	 -9208.86426	  9228.86426
 362	  2892.46973	 -4831.83496	 -9208.86426	  9228.86426
 360	  2886.85083	 -4834.32178	 -9199.10547	  9219.10547
 380	  2889.8877	 -4845.40186	 -9197.20605	  9217.20605
 378	  2896.70288	 -4848.26367	 -9200.68945	  9220.68945
 376	  2894.05762	 -4846.01221	 -9198.14746	  9218.14746
 381	  2891.00708	 -4849.07959	 -9199.49023	  9219.49023
 380	  2889.8877	 -4845.40186	 -9197.20605	  9217.20605
 381	  2891.00708	 -4849.07959	 -9199.49023	  9219.49023
 376	  2894.05762	 -4846.01221	 -9198.14746	  9218.14746
 379	  2902.56885	 -4860.73682	 -9197.42188	  9217.42188
 378	  2896.70288	 -4848.26367	 -9200.68945	  9220.68945
 382	  2903.96606	 -4881.46045	 -9205.75391	  9225.75391
 382	  2903.96606	 -4881.46045	 -9205.75391	  9225.75391
 383	  2905.33154	 -4887.30811	 -9199.00391	  9219.00391
 379	  2902.56885	 -4860.73682	 -9197.42188	  9217.42188
 384	  2891.00708	 -4849.07959	 -9199.49023	  9219.49023
 382	  2903.96606	 -4881.46045	 -9205.75391	  9225.75391
 378	  2896.70288	 -4848.26367	 -9200.68945	  9220.68945
 383	  2905.33154	 -4887.30811	 -9199.00391	  9219.00391
 382	  2903.96606	 -4881.46045	 -9205.75391	  9225.75391
 385	  2905.17773	 -4899.8999	 -9209.97852	  9229.97852
 381	  2891.00708	 -4849.07959	 -9199.49023	  9219.49023
 380	  2889.8877	 -4845.40186	 -9197.20605	  9217.20605
 386	  2888.74976	 -4845.96729	 -9194.45117	  9214.45117
 385	  2905.17773	 -4899.8999	 -9209.97852	  9229.97852
 382	  2903.96606	 -4881.46045	 -9205.75391	  9225.75391
 387	  2901.01782	 -4894.82324	 -9211.40625	  9231.40625
 382	  2903.96606	 -4881.46045	 -9205.75391	  9225.75391
 384	  2891.00708	 -4849.07959	 -9199.49023	  9219.49023
 387	  2901.01782	 -4894.82324	 -9211.40625	  9231.40625
 388	  2890.68481	 -4848.19092	 -9191.53516	  9211.53516
 381	  2891.00708	 -4849.07959	 -9199.49023	  9219.49023
 386	  2888.74976	 -4845.96729	 -9194.45117	  9214.45117
 380	  2889.8877	 -4845.40186	 -9197.20605	  9217.20605
 388	  2890.68481	 -4848.19092	 -9191.53516	  9211.53516
 386	  2888.74976	 -4845.96729	 -9194.45117	  9214.45117
 388	  2890.68481	 -4848.19092	 -9191.53516	  9211.53516
 380	  2889.8877	 -4845.40186	 -9197.20605	  9217.20605
 360	  2886.85083	 -4834.32178	 -9199.10547	  9219.10547
 360	  2886.85083	 -4834.32178	 -9199.10547	  9219.10547
 349	  2894.10303	 -4841.68848	 -9189.35156	  9209.35156
 388	  2890.68481	 -4848.19092	 -9191.53516	  9211.53516
 348	  2889.63135	 -4894.59814	 -9193.82715	  9213.82715
 388	  2890.68481	 -4848.19092	 -9191.53516	  9211.53516
 349	  2894.10303	 -4841.68848	 -9189.35156	  9209.35156
 381	  2891.00708	 -4849.07959	 -9199.49023	  9219.49023
 388	  2890.68481	 -4848.19092	 -9191.53516	  9211.53516
 389	  2886.28906	 -4886.09424	 -9203.67578	  9223.67578
 348	  2889.63135	 -4894.59814	 -9193.82715	  9213.82715
 390	  2884.70996	 -4900.89307	 -9200.8877	  9220.8877
 388	  2890.68481	 -4848.19092	 -9191.53516	  9211.53516
 388	  2890.68481	 -4848.19092	 -9191.53516	  9211.53516
 390	  2884.70996	 -4900.89307	 -9200.8877	  9220.8877
 389	  2886.28906	 -4886.09424	 -9203.67578	  9223.67578
 344	  2887.31812	 -4912.74854	 -9199.37207	  9219.37207
 390	  2884.70996	 -4900.89307	 -9200.8877	  9220.8877
 348	  2889.63135	 -4894.59814	 -9193.82715	  9213.82715
 384	  2891.00708	 -4849.07959	 -9199.49023	  9219.49023
 389	  2886.28906	 -4886.09424	 -9203.67578	  9223.67578
 391	  2889.58643	 -4899.27344	 -9210.76367	  9230.76367
 391	  2889.58643	 -4899.27344	 -9210.76367	  9230.76367
 389	  2886.28906	 -4886.09424	 -9203.67578	  9223.67578
 390	  2884.70996	 -4900.89307	 -9200.8877	  9220.8877
 391	  2889.58643	 -4899.27344	 -9210.76367	  9230.76367
 387	  2901.01782	 -4894.82324	 -9211.40625	  9231.40625
 384	  2891.00708	 -4849.07959	 -9199.49023	  9219.49023
 390	  2884.70996	 -4900.89307	 -9200.8877	  9220.8877
 344	  2887.31812	 -4912.74854	 -9199.37207	  9219.37207
 392	  2883.23169	 -4911.21143	 -9206.70898	  9226.70898
 392	  2883.23169	 -4911.21143	 -9206.70898	  9226.70898
 391	  2889.58643	 -4899.27344	 -9210.76367	  9230.76367
 390	  2884.70996	 -4900.89307	 -9200.8877	  9220.8877
 335	  2892.64185	 -4933.37793	 -9201.90039	  9221.90039
 392	  2883.23169	 -4911.21143	 -9206.70898	  9226.70898
 344	  2887.31812	 -4912.74854	 -9199.37207	  9219.37207
 335	  2892.64185	 -4933.37793	 -9201.90039	  9221.90039
 393	  2890.27734	 -4948.50098	 -9211.21191	  9231.21191
 392	  2883.23169	 -4911.21143	 -9206.70898	  9226.70898
 391	  2889.58643	 -4899.27344	 -9210.76367	  9230.76367
 392	  2883.23169	 -4911.21143	 -9206.70898	  9226.70898
 394	  2895.81396	 -4932.79883	 -9220.84668	  9240.84668
 392	  2883.23169	 -4911.21143	 -9206.70898	  9226.70898
 393	  2890.27734	 -4948.50098	 -9211.21191	  9231.21191
 394	  2895.81396	 -4932.79883	 -9220.84668	  9240.84668
 393	  2890.27734	 -4948.50098	 -9211.21191	  9231.21191
 395	  2902.98193	 -4954.95068	 -9215.29004	  9235.29004
 396	  2899.18506	 -4953.68555	 -9216.58105	  9236.58105
 394	  2895.81396	 -4932.79883	 -9220.84668	  9240.84668
 393	  2890.27734	 -4948.50098	 -9211.21191	  9231.21191
 397	  2899.18506	 -4953.68555	 -9216.58105	  9236.58105
 397	  2899.18506	 -4953.68555	 -9216.58105	  9236.58105
 395	  2902.98193	 -4954.95068	 -9215.29004	  9235.29004
 398	  2902.81372	 -4939.19678	 -9221.25879	  9241.25879
 398	  2902.81372	 -4939.19678	 -9221.25879	  9241.25879
 394	  2895.81396	 -4932.79883	 -9220.84668	  9240.84668
 397	  2899.18506	 -4953.68555	 -9216.58105	  9236.58105
 398	  2902.81372	 -4939.19678	 -9221.25879	  9241.25879
 395	  2902.98193	 -4954.95068	 -9215.29004	  9235.29004
 399	  2913.50366	 -4955.59277	 -9213.18066	  9233.18066
 400	  2904.75464	 -4919.73438	 -9222.54785	  9242.54785
 391	  2889.58643	 -4899.27344	 -9210.76367	  9230.76367
 394	  2895.81396	 -4932.79883	 -9220.84668	  9240.84668
 394	  2895.81396	 -4932.79883	 -9220.84668	  9240.84668
 398	  2902.81372	 -4939.19678	 -9221.25879	  9241.25879
 400	  2904.75464	 -4919.73438	 -9222.54785	  9242.54785
 387	  2901.01782	 -4894.82324	 -9211.40625	  9231.40625
 391	  2889.58643	 -4899.27344	 -9210.76367	  9230.76367
 400	  2904.75464	 -4919.73438	 -9222.54785	  9242.54785
 399	  2913.50366	 -4955.59277	 -9213.18066	  9233.18066
 401	  2917.63867	 -4955.84766	 -9206.81445	  9226.81445
 402	  2918.27002	 -4954.74902	 -9212.48926	  9232.48926
 398	  2902.81372	 -4939.19678	 -9221.25879	  9241.25879
 403	  2910.5166	 -4923.0459	 -9219.89844	  9239.89844
 400	  2904.75464	 -4919.73438	 -9222.54785	  9242.54785
 399	  2913.50366	 -4955.59277	 -9213.18066	  9233.18066
 403	  2910.5166	 -4923.0459	 -9219.89844	  9239.89844
 398	  2902.81372	 -4939.19678	 -9221.25879	  9241.25879
 400	  2904.75464	 -4919.73438	 -9222.54785	  9242.54785
 403	  2910.5166	 -4923.0459	 -9219.89844	  9239.89844
 387	  2901.01782	 -4894.82324	 -9211.40625	  9231.40625
 399	  2913.50366	 -4955.59277	 -9213.18066	  9233.18066
 404	  2917.80737	 -4939.77002	 -9218.07813	  9238.07813
 403	  2910.5166	 -4923.0459	 -9219.89844	  9239.89844
 404	  2917.80737	 -4939.77002	 -9218.07813	  9238.07813
 399	  2913.50366	 -4955.59277	 -9213.18066	  9233.18066
 405	  2918.27002	 -4954.74902	 -9212.48926	  9232.48926
 401	  2917.63867	 -4955.84766	 -9206.81445	  9226.81445
 406	  2921.96631	 -4948.62988	 -9202.33789	  9222.33789
 405	  2918.27002	 -4954.74902	 -9212.48926	  9232.48926
 407	  2922.09448	 -4916.50439	 -9214.03125	  9234.03125
 404	  2917.80737	 -4939.77002	 -9218.07813	  9238.07813
 405	  2918.27002	 -4954.74902	 -9212.48926	  9232.48926
 407	  2922.09448	 -4916.50439	 -9214.03125	  9234.03125
 405	  2918.27002	 -4954.74902	 -9212.48926	  9232.48926
 406	  2921.96631	 -4948.62988	 -9202.33789	  9222.33789
 404	  2917.80737	 -4939.77002	 -9218.07813	  9238.07813
 408	  2914.78589	 -4919.83838	 -9218.5752	  9238.5752
 403	  2910.5166	 -4923.0459	 -9219.89844	  9239.89844
 407	  2922.09448	 -4916.50439	 -9214.03125	  9234.03125
 408	  2914.78589	 -4919.83838	 -9218.5752	  9238.5752
 404	  2917.80737	 -4939.77002	 -9218.07813	  9238.07813
 387	  2901.01782	 -4894.82324	 -9211.40625	  9231.40625
 403	  2910.5166	 -4923.0459	 -9219.89844	  9239.89844
 409	  2908.37427	 -4909.30029	 -9211.625	  9231.625
 409	  2908.37427	 -4909.30029	 -9211.625	  9231.625
 385	  2905.17773	 -4899.8999	 -9209.97852	  9229.97852
 387	  2901.01782	 -4894.82324	 -9211.40625	  9231.40625
 410	  2906.41064	 -4912.73145	 -9206.22559	  9226.22559
 385	  2905.17773	 -4899.8999	 -9209.97852	  9229.97852
 409	  2908.37427	 -4909.30029	 -9211.625	  9231.625
 403	  2910.5166	 -4923.0459	 -9219.89844	  9239.89844
 411	  2909.32471	 -4901.41748	 -9204.27637	  9224.27637
 409	  2908.37427	 -4909.30029	 -9211.625	  9231.625
 403	  2910.5166	 -4923.0459	 -9219.89844	  9239.89844
 408	  2914.78589	 -4919.83838	 -9218.5752	  9238.5752
 411	  2909.32471	 -4901.41748	 -9204.27637	  9224.27637
 412	  2912.98608	 -4914.45313	 -9193.90039	  9213.90039
 409	  2908.37427	 -4909.30029	 -9211.625	  9231.625
 411	  2909.32471	 -4901.41748	 -9204.27637	  9224.27637
 411	  2909.32471	 -4901.41748	 -9204.27637	  9224.27637
 413	  2914.19849	 -4879.56543	 -9193.47461	  9213.47461
 412	  2912.98608	 -4914.45313	 -9193.90039	  9213.90039
 408	  2914.78589	 -4919.83838	 -9218.5752	  9238.5752
 414	  2921.36816	 -4889.34961	 -9205.12695	  9225.12695
 411	  2909.32471	 -4901.41748	 -9204.27637	  9224.27637
 414	  2921.36816	 -4889.34961	 -9205.12695	  9225.12695
 408	  2914.78589	 -4919.83838	 -9218.5752	  9238.5752
 407	  2922.09448	 -4916.50439	 -9214.03125	  9234.03125
 415	  2918.2644	 -4861.60986	 -9193.49805	  9213.49805
 413	  2914.19849	 -4879.56543	 -9193.47461	  9213.47461
 411	  2909.32471	 -4901.41748	 -9204.27637	  9224.27637
 414	  2921.36816	 -4889.34961	 -9205.12695	  9225.12695
 415	  2918.2644	 -4861.60986	 -9193.49805	  9213.49805
 411	  2909.32471	 -4901.41748	 -9204.27637	  9224.27637
 415	  2918.2644	 -4861.60986	 -9193.49805	  9213.49805
 416	  2919.19824	 -4861.6543	 -9190.36035	  9210.36035
 413	  2914.19849	 -4879.56543	 -9193.47461	  9213.47461
 407	  2922.09448	 -4916.50439	 -9214.03125	  9234.03125
 417	  2927.37622	 -4915.63867	 -9208.44043	  9228.44043
 414	  2921.36816	 -4889.34961	 -9205.12695	  9225.12695
 407	  2922.09448	 -4916.50439	 -9214.03125	  9234.03125
 406	  2921.96631	 -4948.62988	 -9202.33789	  9222.33789
 417	  2927.37622	 -4915.63867	 -9208.44043	  9228.44043
 406	  2921.96631	 -4948.62988	 -9202.33789	  9222.33789
 418	  2928.81177	 -4921.14063	 -9205.58496	  9225.58496
 417	  2927.37622	 -4915.63867	 -9208.44043	  9228.44043
 417	  2927.37622	 -4915.63867	 -9208.44043	  9228.44043
 418	  2928.81177	 -4921.14063	 -9205.58496	  9225.58496
 419	  2932.2373	 -4902.81689	 -9201.72461	  9221.72461
 420	  2931.23169	 -4850.43652	 -9192.95508	  9212.95508
 417	  2927.37622	 -4915.63867	 -9208.44043	  9228.44043
 419	  2932.2373	 -4902.81689	 -9201.72461	  9221.72461
 414	  2921.36816	 -4889.34961	 -9205.12695	  9225.12695
 417	  2927.37622	 -4915.63867	 -9208.44043	  9228.44043
 420	  2931.23169	 -4850.43652	 -9192.95508	  9212.95508
 415	  2918.2644	 -4861.60986	 -9193.49805	  9213.49805
 414	  2921.36816	 -4889.34961	 -9205.12695	  9225.12695
 421	  2923.9541	 -4849.67871	 -9194.58301	  9214.58301
 416	  2919.19824	 -4861.6543	 -9190.36035	  9210.36035
 415	  2918.2644	 -4861.60986	 -9193.49805	  9213.49805
 421	  2923.9541	 -4849.67871	 -9194.58301	  9214.58301
 421	  2923.9541	 -4849.67871	 -9194.58301	  9214.58301
 414	  2921.36816	 -4889.34961	 -9205.12695	  9225.12695
 420	  2931.23169	 -4850.43652	 -9192.95508	  9212.95508
 416	  2919.19824	 -4861.6543	 -9190.36035	  9210.36035
 421	  2923.9541	 -4849.67871	 -9194.58301	  9214.58301
 422	  2920.61597	 -4849.59912	 -9189.07129	  9209.07129
 423	  2923.74805	 -4871.84424	 -9184.09766	  9204.09766
 416	  2919.19824	 -4861.6543	 -9190.36035	  9210.36035
 422	  2920.61597	 -4849.59912	 -9189.07129	  9209.07129
 423	  2923.74805	 -4871.84424	 -9184.09766	  9204.09766
 422	  2920.61597	 -4849.59912	 -9189.07129	  9209.07129
 424	  2922.30933	 -4846.15771	 -9189.01172	  9209.01172
 421	  2923.9541	 -4849.67871	 -9194.58301	  9214.58301
 425	  2926.75635	 -4849.69824	 -9192.77539	  9212.77539
 422	  2920.61597	 -4849.59912	 -9189.07129	  9209.07129
 421	  2923.9541	 -4849.67871	 -9194.58301	  9214.58301
 420	  2931.23169	 -4850.43652	 -9192.95508	  9212.95508
 425	  2926.75635	 -4849.69824	 -9192.77539	  9212.77539
 424	  2922.30933	 -4846.15771	 -9189.01172	  9209.01172
 422	  2920.61597	 -4849.59912	 -9189.07129	  9209.07129
 426	  2921.87549	 -4852.79688	 -9193.64941	  9213.64941
 425	  2926.75635	 -4849.69824	 -9192.77539	  9212.77539
 426	  2921.87549	 -4852.79688	 -9193.64941	  9213.64941
 422	  2920.61597	 -4849.59912	 -9189.07129	  9209.07129
 426	  2921.87549	 -4852.79688	 -9193.64941	  9213.64941
 427	  2916.47534	 -4840.86719	 -9194.44141	  9214.44141
 424	  2922.30933	 -4846.15771	 -9189.01172	  9209.01172
 428	  2932.29907	 -4895.99512	 -9193.94043	  9213.94043
 429	  2932.39819	 -4842.37109	 -9193.33203	  9213.33203
 420	  2931.23169	 -4850.43652	 -9192.95508	  9212.95508
 429	  2932.39819	 -4842.37109	 -9193.33203	  9213.33203
 430	  2932.79858	 -4845.521	 -9199.55859	  9219.55859
 420	  2931.23169	 -4850.43652	 -9192.95508	  9212.95508
 431	  2925.33032	 -4850.46484	 -9200.61035	  9220.61035
 425	  2926.75635	 -4849.69824	 -9192.77539	  9212.77539
 420	  2931.23169	 -4850.43652	 -9192.95508	  9212.95508
 431	  2925.33032	 -4850.46484	 -9200.61035	  9220.61035
 426	  2921.87549	 -4852.79688	 -9193.64941	  9213.64941
 425	  2926.75635	 -4849.69824	 -9192.77539	  9212.77539
 420	  2931.23169	 -4850.43652	 -9192.95508	  9212.95508
 430	  2932.79858	 -4845.521	 -9199.55859	  9219.55859
 431	  2925.33032	 -4850.46484	 -9200.61035	  9220.61035
 427	  2916.47534	 -4840.86719	 -9194.44141	  9214.44141
 426	  2921.87549	 -4852.79688	 -9193.64941	  9213.64941
 432	  2919.41479	 -4840.53418	 -9204.71484	  9224.71484
 431	  2925.33032	 -4850.46484	 -9200.61035	  9220.61035
 432	  2919.41479	 -4840.53418	 -9204.71484	  9224.71484
 426	  2921.87549	 -4852.79688	 -9193.64941	  9213.64941
 433	  2918.73682	 -4834.46533	 -9196.08105	  9216.08105
 427	  2916.47534	 -4840.86719	 -9194.44141	  9214.44141
 432	  2919.41479	 -4840.53418	 -9204.71484	  9224.71484
 434	  2927.18506	 -4841.64941	 -9206.19141	  9226.19141
 431	  2925.33032	 -4850.46484	 -9200.61035	  9220.61035
 430	  2932.79858	 -4845.521	 -9199.55859	  9219.55859
 431	  2925.33032	 -4850.46484	 -9200.61035	  9220.61035
 434	  2927.18506	 -4841.64941	 -9206.19141	  9226.19141
 432	  2919.41479	 -4840.53418	 -9204.71484	  9224.71484
 432	  2919.41479	 -4840.53418	 -9204.71484	  9224.71484
 435	  2915.81714	 -4830.125	 -9199.69434	  9219.69434
 433	  2918.73682	 -4834.46533	 -9196.08105	  9216.08105
 430	  2932.79858	 -4845.521	 -9199.55859	  9219.55859
 436	  2934.14282	 -4834.48682	 -9194.44629	  9214.44629
 437	  2932.3689	 -4828.43896	 -9197.75977	  9217.75977
 434	  2927.18506	 -4841.64941	 -9206.19141	  9226.19141
 430	  2932.79858	 -4845.521	 -9199.55859	  9219.55859
 437	  2932.3689	 -4828.43896	 -9197.75977	  9217.75977
 438	  2918.73682	 -4834.46533	 -9196.08105	  9216.08105
 439	  2921.93726	 -4821.56641	 -9194.41602	  9214.41602
 427	  2916.47534	 -4840.86719	 -9194.44141	  9214.44141
 438	  2918.73682	 -4834.46533	 -9196.08105	  9216.08105
 435	  2915.81714	 -4830.125	 -9199.69434	  9219.69434
 439	  2921.93726	 -4821.56641	 -9194.41602	  9214.41602
 434	  2927.18506	 -4841.64941	 -9206.19141	  9226.19141
 437	  2932.3689	 -4828.43896	 -9197.75977	  9217.75977
 440	  2932.64551	 -4830.09912	 -9202.35645	  9222.35645
 437	  2932.3689	 -4828.43896	 -9197.75977	  9217.75977
 441	  2931.98486	 -4823.98389	 -9201.54297	  9221.54297
 440	  2932.64551	 -4830.09912	 -9202.35645	  9222.35645
 440	  2932.64551	 -4830.09912	 -9202.35645	  9222.35645
 442	  2929.26953	 -4834.20068	 -9205.07129	  9225.07129
 434	  2927.18506	 -4841.64941	 -9206.19141	  9226.19141
 442	  2929.26953	 -4834.20068	 -9205.07129	  9225.07129
 440	  2932.64551	 -4830.09912	 -9202.35645	  9222.35645
 441	  2931.98486	 -4823.98389	 -9201.54297	  9221.54297
 434	  2927.18506	 -4841.64941	 -9206.19141	  9226.19141
 442	  2929.26953	 -4834.20068	 -9205.07129	  9225.07129
 432	  2919.41479	 -4840.53418	 -9204.71484	  9224.71484
 443	  2925.94214	 -4833.52002	 -9207.34473	  9227.34473
 432	  2919.41479	 -4840.53418	 -9204.71484	  9224.71484
 442	  2929.26953	 -4834.20068	 -9205.07129	  9225.07129
 444	  2930.17456	 -4821.87793	 -9206.18555	  9226.18555
 445	  2929.26953	 -4834.20068	 -9205.07129	  9225.07129
 441	  2931.98486	 -4823.98389	 -9201.54297	  9221.54297
 445	  2929.26953	 -4834.20068	 -9205.07129	  9225.07129
 444	  2930.17456	 -4821.87793	 -9206.18555	  9226.18555
 446	  2924.52368	 -4814.84473	 -9211.55273	  9231.55273
 447	  2925.94214	 -4833.52002	 -9207.34473	  9227.34473
 445	  2929.26953	 -4834.20068	 -9205.07129	  9225.07129
 446	  2924.52368	 -4814.84473	 -9211.55273	  9231.55273
 447	  2925.94214	 -4833.52002	 -9207.34473	  9227.34473
 446	  2924.52368	 -4814.84473	 -9211.55273	  9231.55273
 448	  2922.1665	 -4833.54395	 -9208.58691	  9228.58691
 446	  2924.52368	 -4814.84473	 -9211.55273	  9231.55273
