 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 353	  10649.55273	 -13979.50195	 -22581.50586	  22601.50586
 354	  10489.1875	 -13649.47168	 -22619.87695	  22639.87695
 355	  10354.55664	 -13856.56152	 -22438.32031	  22458.32031
 356	  10646.83789	 -13802.10352	 -22456.42383	  22476.42383
 353	  10649.55273	 -13979.50195	 -22581.50586	  22601.50586
 355	  10354.55664	 -13856.56152	 -22438.32031	  22458.32031
 354	  10489.1875	 -13649.47168	 -22619.87695	  22639.87695
 357	  10078.00098	 -13751.23438	 -22487.80273	  22507.80273
 355	  10354.55664	 -13856.56152	 -22438.32031	  22458.32031
 355	  10354.55664	 -13856.56152	 -22438.32031	  22458.32031
 358	  10340.91016	 -13524.96484	 -22280.63086	  22300.63086
 356	  10646.83789	 -13802.10352	 -22456.42383	  22476.42383
 359	  10158.57813	 -14114.19043	 -22364.00195	  22384.00195
 355	  10354.55664	 -13856.56152	 -22438.32031	  22458.32031
 357	  10078.00098	 -13751.23438	 -22487.80273	  22507.80273
 358	  10340.91016	 -13524.96484	 -22280.63086	  22300.63086
 355	  10354.55664	 -13856.56152	 -22438.32031	  22458.32031
 360	  10200.9541	 -13700.26953	 -22248.88672	  22268.88672
 359	  10158.57813	 -14114.19043	 -22364.00195	  22384.00195
 360	  10200.9541	 -13700.26953	 -22248.88672	  22268.88672
 355	  10354.55664	 -13856.56152	 -22438.32031	  22458.32031
 361	  10034.62793	 -14015.83301	 -22791.1543	  22811.1543
 362	  9976.80273	 -13659.26855	 -22676.4082	  22696.4082
 363	  10156.45313	 -13871.83301	 -22526.44336	  22546.44336
 364	  10188.48047	 -13856.81445	 -22772.13477	  22792.13477
 361	  10034.62793	 -14015.83301	 -22791.1543	  22811.1543
 363	  10156.45313	 -13871.83301	 -22526.44336	  22546.44336
 362	  9976.80273	 -13659.26855	 -22676.4082	  22696.4082
 365	  10055.31055	 -13720.57324	 -22310.87109	  22330.87109
 363	  10156.45313	 -13871.83301	 -22526.44336	  22546.44336
 363	  10156.45313	 -13871.83301	 -22526.44336	  22546.44336
 366	  10353.51367	 -13562.54199	 -22497.46875	  22517.46875
 364	  10188.48047	 -13856.81445	 -22772.13477	  22792.13477
 367	  10197.72461	 -14110.64746	 -22343.55859	  22363.55859
 363	  10156.45313	 -13871.83301	 -22526.44336	  22546.44336
 365	  10055.31055	 -13720.57324	 -22310.87109	  22330.87109
 366	  10353.51367	 -13562.54199	 -22497.46875	  22517.46875
 363	  10156.45313	 -13871.83301	 -22526.44336	  22546.44336
 368	  10358.43164	 -13721.42383	 -22370.95898	  22390.95898
 367	  10197.72461	 -14110.64746	 -22343.55859	  22363.55859
 368	  10358.43164	 -13721.42383	 -22370.95898	  22390.95898
 363	  10156.45313	 -13871.83301	 -22526.44336	  22546.44336
 369	  10036.0957	 -14177.83105	 -22654.42773	  22674.42773
 370	  10037.1582	 -14230.2666	 -22325.08594	  22345.08594
 371	  10165.99902	 -14366.53418	 -22499.07031	  22519.07031
 371	  10165.99902	 -14366.53418	 -22499.07031	  22519.07031
 370	  10037.1582	 -14230.2666	 -22325.08594	  22345.08594
 372	  10166.41895	 -14576.53418	 -22334.52539	  22354.52539
 371	  10165.99902	 -14366.53418	 -22499.07031	  22519.07031
 373	  10110.12891	 -14491.85254	 -22747.98242	  22767.98242
 369	  10036.0957	 -14177.83105	 -22654.42773	  22674.42773
 374	  10313.25	 -14227.67578	 -22337.36133	  22357.36133
 371	  10165.99902	 -14366.53418	 -22499.07031	  22519.07031
 372	  10166.41895	 -14576.53418	 -22334.52539	  22354.52539
 375	  10241.18164	 -14349.48438	 -22711.49023	  22731.49023
 373	  10110.12891	 -14491.85254	 -22747.98242	  22767.98242
 371	  10165.99902	 -14366.53418	 -22499.07031	  22519.07031
 376	  10331.4248	 -14084.28027	 -22448.63281	  22468.63281
 371	  10165.99902	 -14366.53418	 -22499.07031	  22519.07031
 374	  10313.25	 -14227.67578	 -22337.36133	  22357.36133
 375	  10241.18164	 -14349.48438	 -22711.49023	  22731.49023
 371	  10165.99902	 -14366.53418	 -22499.07031	  22519.07031
 376	  10331.4248	 -14084.28027	 -22448.63281	  22468.63281
 377	  10497.20605	 -13246.13086	 -22139.56445	  22159.56445
 378	  10363.90723	 -13730.96875	 -22480.7832	  22500.7832
 379	  10252.45508	 -13741.57422	 -22219.21484	  22239.21484
 379	  10252.45508	 -13741.57422	 -22219.21484	  22239.21484
 380	  10449.94336	 -13321.54883	 -21916.88477	  21936.88477
 377	  10497.20605	 -13246.13086	 -22139.56445	  22159.56445
 381	  10167.53516	 -14136.1416	 -22355.56445	  22375.56445
 379	  10252.45508	 -13741.57422	 -22219.21484	  22239.21484
 378	  10363.90723	 -13730.96875	 -22480.7832	  22500.7832
 380	  10449.94336	 -13321.54883	 -21916.88477	  21936.88477
 379	  10252.45508	 -13741.57422	 -22219.21484	  22239.21484
 382	  10253.40723	 -13268.56543	 -21980.01367	  22000.01367
 381	  10167.53516	 -14136.1416	 -22355.56445	  22375.56445
 383	  9988.47461	 -13658.2334	 -22355.15039	  22375.15039
 379	  10252.45508	 -13741.57422	 -22219.21484	  22239.21484
 384	  9998.61914	 -13435.1748	 -22283.30664	  22303.30664
 382	  10253.40723	 -13268.56543	 -21980.01367	  22000.01367
 379	  10252.45508	 -13741.57422	 -22219.21484	  22239.21484
 379	  10252.45508	 -13741.57422	 -22219.21484	  22239.21484
 383	  9988.47461	 -13658.2334	 -22355.15039	  22375.15039
 384	  9998.61914	 -13435.1748	 -22283.30664	  22303.30664
 385	  10562.08691	 -13984.18066	 -22279.95508	  22299.95508
 386	  10276.23242	 -14006.43066	 -22459.96289	  22479.96289
 387	  10333.81445	 -14170.05957	 -22266.39258	  22286.39258
 387	  10333.81445	 -14170.05957	 -22266.39258	  22286.39258
 388	  10568.59082	 -14356.45801	 -22169.39258	  22189.39258
 385	  10562.08691	 -13984.18066	 -22279.95508	  22299.95508
 389	  10164.11035	 -14350.60059	 -22345.29102	  22365.29102
 387	  10333.81445	 -14170.05957	 -22266.39258	  22286.39258
 386	  10276.23242	 -14006.43066	 -22459.96289	  22479.96289
 390	  10469.73242	 -14128.62891	 -22098.75	  22118.75
 388	  10568.59082	 -14356.45801	 -22169.39258	  22189.39258
 387	  10333.81445	 -14170.05957	 -22266.39258	  22286.39258
 389	  10164.11035	 -14350.60059	 -22345.29102	  22365.29102
 391	  10095.19727	 -13957.2627	 -22239.15625	  22259.15625
 387	  10333.81445	 -14170.05957	 -22266.39258	  22286.39258
 387	  10333.81445	 -14170.05957	 -22266.39258	  22286.39258
 392	  10175.66699	 -13827.87402	 -22176.22266	  22196.22266
 390	  10469.73242	 -14128.62891	 -22098.75	  22118.75
 392	  10175.66699	 -13827.87402	 -22176.22266	  22196.22266
 387	  10333.81445	 -14170.05957	 -22266.39258	  22286.39258
 391	  10095.19727	 -13957.2627	 -22239.15625	  22259.15625
 393	  9803.1582	 -14205.16895	 -22358.96484	  22378.96484
 394	  9756.01563	 -14303.26563	 -22237.56836	  22257.56836
 395	  9976.98828	 -14238.83984	 -22300.5293	  22320.5293
 395	  9976.98828	 -14238.83984	 -22300.5293	  22320.5293
 394	  9756.01563	 -14303.26563	 -22237.56836	  22257.56836
 396	  9889.9834	 -13979.58203	 -22207.23438	  22227.23438
 397	  10073.74902	 -14054.69141	 -22470.12109	  22490.12109
 393	  9803.1582	 -14205.16895	 -22358.96484	  22378.96484
 395	  9976.98828	 -14238.83984	 -22300.5293	  22320.5293
 396	  9889.9834	 -13979.58203	 -22207.23438	  22227.23438
 398	  10194.49707	 -14132.28613	 -22218.39648	  22238.39648
 395	  9976.98828	 -14238.83984	 -22300.5293	  22320.5293
 399	  10156.97363	 -14205.51465	 -22454.02539	  22474.02539
 397	  10073.74902	 -14054.69141	 -22470.12109	  22490.12109
 395	  9976.98828	 -14238.83984	 -22300.5293	  22320.5293
 395	  9976.98828	 -14238.83984	 -22300.5293	  22320.5293
 398	  10194.49707	 -14132.28613	 -22218.39648	  22238.39648
 400	  10149.30078	 -14483.40332	 -22310.09766	  22330.09766
 400	  10149.30078	 -14483.40332	 -22310.09766	  22330.09766
 399	  10156.97363	 -14205.51465	 -22454.02539	  22474.02539
 395	  9976.98828	 -14238.83984	 -22300.5293	  22320.5293
 401	  10475.31445	 -14571.76074	 -22521.72266	  22541.72266
 402	  10407.11035	 -14717.81055	 -22608.21289	  22628.21289
 403	  10272.64746	 -14542.28809	 -22438.06641	  22458.06641
 403	  10272.64746	 -14542.28809	 -22438.06641	  22458.06641
 402	  10407.11035	 -14717.81055	 -22608.21289	  22628.21289
 404	  10293.18262	 -14408.81641	 -22619.70117	  22639.70117
 405	  10365.86035	 -14220.69238	 -22334.36719	  22354.36719
 401	  10475.31445	 -14571.76074	 -22521.72266	  22541.72266
 403	  10272.64746	 -14542.28809	 -22438.06641	  22458.06641
 406	  10073.27539	 -14369.4209	 -22433.15625	  22453.15625
 403	  10272.64746	 -14542.28809	 -22438.06641	  22458.06641
 404	  10293.18262	 -14408.81641	 -22619.70117	  22639.70117
 407	  10284.91797	 -14323.23633	 -22273.87305	  22293.87305
 405	  10365.86035	 -14220.69238	 -22334.36719	  22354.36719
 403	  10272.64746	 -14542.28809	 -22438.06641	  22458.06641
 403	  10272.64746	 -14542.28809	 -22438.06641	  22458.06641
 406	  10073.27539	 -14369.4209	 -22433.15625	  22453.15625
 408	  10168.04883	 -14670.10547	 -22324.41406	  22344.41406
 408	  10168.04883	 -14670.10547	 -22324.41406	  22344.41406
 407	  10284.91797	 -14323.23633	 -22273.87305	  22293.87305
 403	  10272.64746	 -14542.28809	 -22438.06641	  22458.06641
 409	  10092.42188	 -12716.86621	 -23095.17773	  23115.17773
 410	  9987.96387	 -12406.14355	 -22881.82617	  22901.82617
 411	  10167.58496	 -12890.13672	 -22628.79297	  22648.79297
 409	  10092.42188	 -12716.86621	 -23095.17773	  23115.17773
 411	  10167.58496	 -12890.13672	 -22628.79297	  22648.79297
 412	  10277.31543	 -12590.05371	 -22974.53906	  22994.53906
 410	  9987.96387	 -12406.14355	 -22881.82617	  22901.82617
 413	  9976.7334	 -12636.62695	 -22382.30469	  22402.30469
 411	  10167.58496	 -12890.13672	 -22628.79297	  22648.79297
 412	  10277.31543	 -12590.05371	 -22974.53906	  22994.53906
 411	  10167.58496	 -12890.13672	 -22628.79297	  22648.79297
 414	  10430.89063	 -12501.80859	 -22540.82813	  22560.82813
 411	  10167.58496	 -12890.13672	 -22628.79297	  22648.79297
 413	  9976.7334	 -12636.62695	 -22382.30469	  22402.30469
 415	  10172.53906	 -13213.56641	 -22376.55469	  22396.55469
 414	  10430.89063	 -12501.80859	 -22540.82813	  22560.82813
 411	  10167.58496	 -12890.13672	 -22628.79297	  22648.79297
 416	  10398.87109	 -12684.27148	 -22415.70117	  22435.70117
 415	  10172.53906	 -13213.56641	 -22376.55469	  22396.55469
 416	  10398.87109	 -12684.27148	 -22415.70117	  22435.70117
 411	  10167.58496	 -12890.13672	 -22628.79297	  22648.79297
 417	  10484.92773	 -11936.0127	 -22929.42188	  22949.42188
 418	  10347.88086	 -12193.45898	 -22849.35156	  22869.35156
 419	  10347.56055	 -12497.82129	 -22630.05664	  22650.05664
 417	  10484.92773	 -11936.0127	 -22929.42188	  22949.42188
 419	  10347.56055	 -12497.82129	 -22630.05664	  22650.05664
 420	  10531.12891	 -12256.08691	 -22456.04297	  22476.04297
 418	  10347.88086	 -12193.45898	 -22849.35156	  22869.35156
 421	  10205.00684	 -12229.48633	 -22878.9043	  22898.9043
 419	  10347.56055	 -12497.82129	 -22630.05664	  22650.05664
 420	  10531.12891	 -12256.08691	 -22456.04297	  22476.04297
 419	  10347.56055	 -12497.82129	 -22630.05664	  22650.05664
 422	  10183.63184	 -12420.71191	 -22418.74805	  22438.74805
 419	  10347.56055	 -12497.82129	 -22630.05664	  22650.05664
 421	  10205.00684	 -12229.48633	 -22878.9043	  22898.9043
 423	  10058.91309	 -12410.41699	 -22605.3457	  22625.3457
 419	  10347.56055	 -12497.82129	 -22630.05664	  22650.05664
 424	  10170.94043	 -12455.37988	 -22531.06641	  22551.06641
 422	  10183.63184	 -12420.71191	 -22418.74805	  22438.74805
 424	  10170.94043	 -12455.37988	 -22531.06641	  22551.06641
 419	  10347.56055	 -12497.82129	 -22630.05664	  22650.05664
 423	  10058.91309	 -12410.41699	 -22605.3457	  22625.3457
 425	  10095.31543	 -11462.25	 -22000.54492	  22020.54492
 426	  10250.30469	 -11405.52734	 -22019.12891	  22039.12891
 427	  10070.95801	 -11896.6748	 -22209.4707	  22229.4707
 425	  10095.31543	 -11462.25	 -22000.54492	  22020.54492
 427	  10070.95801	 -11896.6748	 -22209.4707	  22229.4707
 428	  9957.88184	 -11371.80469	 -21903.23828	  21923.23828
 427	  10070.95801	 -11896.6748	 -22209.4707	  22229.4707
 426	  10250.30469	 -11405.52734	 -22019.12891	  22039.12891
 429	  10298.33301	 -11613.78711	 -22326.54297	  22346.54297
 428	  9957.88184	 -11371.80469	 -21903.23828	  21923.23828
 427	  10070.95801	 -11896.6748	 -22209.4707	  22229.4707
 430	  9774.93945	 -11750.47363	 -22314.02344	  22334.02344
 431	  10177.64453	 -11776.46191	 -22347.625	  22367.625
 427	  10070.95801	 -11896.6748	 -22209.4707	  22229.4707
 429	  10298.33301	 -11613.78711	 -22326.54297	  22346.54297
 430	  9774.93945	 -11750.47363	 -22314.02344	  22334.02344
 427	  10070.95801	 -11896.6748	 -22209.4707	  22229.4707
 432	  10111.02734	 -11792.95508	 -22453.82227	  22473.82227
 427	  10070.95801	 -11896.6748	 -22209.4707	  22229.4707
 431	  10177.64453	 -11776.46191	 -22347.625	  22367.625
 432	  10111.02734	 -11792.95508	 -22453.82227	  22473.82227
 433	  10855.32813	 -12299.6709	 -21991.13086	  22011.13086
 434	  10742.50195	 -12084.24707	 -22214.64258	  22234.64258
 435	  10415.21191	 -12623.85547	 -22250.93164	  22270.93164
 433	  10855.32813	 -12299.6709	 -21991.13086	  22011.13086
 435	  10415.21191	 -12623.85547	 -22250.93164	  22270.93164
 436	  10627.31348	 -12210.86914	 -21962.85938	  21982.85938
 434	  10742.50195	 -12084.24707	 -22214.64258	  22234.64258
 437	  10367.66504	 -12420.24805	 -22526.53125	  22546.53125
 435	  10415.21191	 -12623.85547	 -22250.93164	  22270.93164
 436	  10627.31348	 -12210.86914	 -21962.85938	  21982.85938
 435	  10415.21191	 -12623.85547	 -22250.93164	  22270.93164
 438	  10146.64258	 -12230.40723	 -22174.85352	  22194.85352
 435	  10415.21191	 -12623.85547	 -22250.93164	  22270.93164
 437	  10367.66504	 -12420.24805	 -22526.53125	  22546.53125
 439	  10272.59473	 -12641.14746	 -22510.67578	  22530.67578
 440	  10067.60449	 -12451.38965	 -22267.36523	  22287.36523
 438	  10146.64258	 -12230.40723	 -22174.85352	  22194.85352
 435	  10415.21191	 -12623.85547	 -22250.93164	  22270.93164
 439	  10272.59473	 -12641.14746	 -22510.67578	  22530.67578
 441	  10207.00781	 -13006.60156	 -22394.24219	  22414.24219
 435	  10415.21191	 -12623.85547	 -22250.93164	  22270.93164
 441	  10207.00781	 -13006.60156	 -22394.24219	  22414.24219
 440	  10067.60449	 -12451.38965	 -22267.36523	  22287.36523
 435	  10415.21191	 -12623.85547	 -22250.93164	  22270.93164
 442	  10819.09473	 -12458.89648	 -22763.55664	  22783.55664
 443	  10515.58398	 -12252.00195	 -22745.80469	  22765.80469
 444	  10382.15234	 -12805.70801	 -22504.7832	  22524.7832
 442	  10819.09473	 -12458.89648	 -22763.55664	  22783.55664
 444	  10382.15234	 -12805.70801	 -22504.7832	  22524.7832
 445	  10758.46777	 -12360.69043	 -22569.98633	  22589.98633
 443	  10515.58398	 -12252.00195	 -22745.80469	  22765.80469
 446	  10047.8877	 -12636.74707	 -22560.16992	  22580.16992
 444	  10382.15234	 -12805.70801	 -22504.7832	  22524.7832
 445	  10758.46777	 -12360.69043	 -22569.98633	  22589.98633
 444	  10382.15234	 -12805.70801	 -22504.7832	  22524.7832
 447	  10360.47656	 -12428.86719	 -22263.58008	  22283.58008
 444	  10382.15234	 -12805.70801	 -22504.7832	  22524.7832
 446	  10047.8877	 -12636.74707	 -22560.16992	  22580.16992
 448	  10039.2793	 -12861.17188	 -22481.3457	  22501.3457
 447	  10360.47656	 -12428.86719	 -22263.58008	  22283.58008
 444	  10382.15234	 -12805.70801	 -22504.7832	  22524.7832
 449	  10235.86621	 -12661.37402	 -22234.96094	  22254.96094
 444	  10382.15234	 -12805.70801	 -22504.7832	  22524.7832
 448	  10039.2793	 -12861.17188	 -22481.3457	  22501.3457
 450	  10156.06152	 -13222.61816	 -22394.18945	  22414.18945
 450	  10156.06152	 -13222.61816	 -22394.18945	  22414.18945
 449	  10235.86621	 -12661.37402	 -22234.96094	  22254.96094
 444	  10382.15234	 -12805.70801	 -22504.7832	  22524.7832
