 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1109	 -29.6088	  9.16903	  39.70	  40.91579
 1108	 -30.85954	  9.81544	  37.83762	  39.0665
 1110	 -28.71975	  9.72861	  38.70699	  39.92976
 1089	 -31.70746	  8.92755	  38.83172	  40.05361
 1108	 -30.85954	  9.81544	  37.83762	  39.0665
 1109	 -29.6088	  9.16903	  39.70	  40.91579
 1111	 -30.14915	  8.41669	  40.68176	  41.89066
 1089	 -31.70746	  8.92755	  38.83172	  40.05361
 1109	 -29.6088	  9.16903	  39.70	  40.91579
 1091	 -32.41114	  8.0138	  39.74828	  40.96373
 1089	 -31.70746	  8.92755	  38.83172	  40.05361
 1111	 -30.14915	  8.41669	  40.68176	  41.89066
 1112	 -30.75175	  7.62177	  41.5539	  42.75668
 1091	 -32.41114	  8.0138	  39.74828	  40.96373
 1111	 -30.14915	  8.41669	  40.68176	  41.89066
 1092	 -32.93729	  7.13105	  40.60005	  41.80952
 1091	 -32.41114	  8.0138	  39.74828	  40.96373
 1112	 -30.75175	  7.62177	  41.5539	  42.75668
 1113	 -31.3953	  7.04429	  42.2466	  43.44451
 1092	 -32.93729	  7.13105	  40.60005	  41.80952
 1112	 -30.75175	  7.62177	  41.5539	  42.75668
 1093	 -33.45356	  6.44818	  41.36696	  42.57104
 1092	 -32.93729	  7.13105	  40.60005	  41.80952
 1113	 -31.3953	  7.04429	  42.2466	  43.44451
 1114	 -31.81457	  6.39168	  42.99076	  44.18343
 1093	 -33.45356	  6.44818	  41.36696	  42.57104
 1113	 -31.3953	  7.04429	  42.2466	  43.44451
 1094	 -33.90239	  5.96141	  42.10381	  43.30272
 1093	 -33.45356	  6.44818	  41.36696	  42.57104
 1114	 -31.81457	  6.39168	  42.99076	  44.18343
 1114	 -31.81457	  6.39168	  42.99076	  44.18343
 1095	 -34.27262	  5.67429	  42.84805	  44.04173
 1094	 -33.90239	  5.96141	  42.10381	  43.30272
 1115	 -32.11459	  6.05157	  43.76458	  44.95181
 1095	 -34.27262	  5.67429	  42.84805	  44.04173
 1114	 -31.81457	  6.39168	  42.99076	  44.18343
 1115	 -32.11459	  6.05157	  43.76458	  44.95181
 1096	 -34.54742	  5.5607	  43.63145	  44.81961
 1095	 -34.27262	  5.67429	  42.84805	  44.04173
 1116	 -32.25182	  5.93001	  44.50921	  45.69121
 1096	 -34.54742	  5.5607	  43.63145	  44.81961
 1115	 -32.11459	  6.05157	  43.76458	  44.95181
 1116	 -32.25182	  5.93001	  44.50921	  45.69121
 1097	 -34.72412	  5.70289	  44.50568	  45.68771
 1096	 -34.54742	  5.5607	  43.63145	  44.81961
 1117	 -32.43476	  6.06322	  45.31907	  46.49539
 1097	 -34.72412	  5.70289	  44.50568	  45.68771
 1116	 -32.25182	  5.93001	  44.50921	  45.69121
 1118	 -32.52793	  6.34596	  46.31165	  47.481
 1098	 -34.78085	  6.38956	  45.50086	  46.6759
 1117	 -32.43476	  6.06322	  45.31907	  46.49539
 1117	 -32.43476	  6.06322	  45.31907	  46.49539
 1098	 -34.78085	  6.38956	  45.50086	  46.6759
 1097	 -34.72412	  5.70289	  44.50568	  45.68771
 1098	 -34.78085	  6.38956	  45.50086	  46.6759
 1078	 -36.79074	  6.07246	  44.80785	  45.98776
 1097	 -34.72412	  5.70289	  44.50568	  45.68771
 1097	 -34.72412	  5.70289	  44.50568	  45.68771
 1078	 -36.79074	  6.07246	  44.80785	  45.98776
 1077	 -36.60196	  5.85327	  43.83447	  45.02121
 1097	 -34.72412	  5.70289	  44.50568	  45.68771
 1077	 -36.60196	  5.85327	  43.83447	  45.02121
 1096	 -34.54742	  5.5607	  43.63145	  44.81961
 1096	 -34.54742	  5.5607	  43.63145	  44.81961
 1077	 -36.60196	  5.85327	  43.83447	  45.02121
 1076	 -36.41099	  5.95144	  42.9687	  44.16153
 1096	 -34.54742	  5.5607	  43.63145	  44.81961
 1076	 -36.41099	  5.95144	  42.9687	  44.16153
 1095	 -34.27262	  5.67429	  42.84805	  44.04173
 1095	 -34.27262	  5.67429	  42.84805	  44.04173
 1076	 -36.41099	  5.95144	  42.9687	  44.16153
