 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 863	 -24.39551	  9.11495	  56.26205	  57.36148
 864	 -24.01109	  9.30578	  56.69473	  57.79111
 786	 -41.71652	  34.43572	  55.81982	  56.92235
 785	 -41.84041	  35.3026	  55.53594	  56.64047
 754	 -41.91802	  34.26197	  55.62023	  56.72417
 751	 -41.82578	  31.56162	  55.66599	  56.76961
 786	 -41.71652	  34.43572	  55.81982	  56.92235
 754	 -41.91802	  34.26197	  55.62023	  56.72417
 661	 -40.98336	  32.25203	  56.55024	  57.64764
 786	 -41.71652	  34.43572	  55.81982	  56.92235
 751	 -41.82578	  31.56162	  55.66599	  56.76961
 751	 -41.82578	  31.56162	  55.66599	  56.76961
 750	 -41.33125	  29.99495	  56.91248	  58.00732
 661	 -40.98336	  32.25203	  56.55024	  57.64764
 661	 -40.98336	  32.25203	  56.55024	  57.64764
 750	 -41.33125	  29.99495	  56.91248	  58.00732
 662	 -40.39029	  30.33381	  57.3344	  58.4263
 644	 -39.46362	  31.58765	  59.27354	  60.35181
 638	 -39.58974	  33.03709	  61.6547	  62.71625
 643	 -39.38659	  34.12089	  59.08698	  60.16655
 663	 -40.34246	  32.77727	  57.22306	  58.31572
 644	 -39.46362	  31.58765	  59.27354	  60.35181
