 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1108	 -32.84435	  21.05245	  77.76606	  78.71439
 1088	 -33.46986	  21.12971	  77.28667	  78.23837
 1089	 -32.57504	  20.94078	  76.87774	  77.83231
 1108	 -32.84435	  21.05245	  77.76606	  78.71439
 1108	 -32.84435	  21.05245	  77.76606	  78.71439
 1089	 -32.57504	  20.94078	  76.87774	  77.83231
 1109	 -31.93213	  20.91226	  77.35596	  78.30717
 1089	 -32.57504	  20.94078	  76.87774	  77.83231
 1071	 -32.47282	  21.4794	  75.97872	  76.93961
 1090	 -31.64028	  21.0905	  76.47291	  77.43033
 1070	 -33.37783	  20.98237	  76.36275	  77.32095
 1071	 -32.47282	  21.4794	  75.97872	  76.93961
 1089	 -32.57504	  20.94078	  76.87774	  77.83231
 1088	 -33.46986	  21.12971	  77.28667	  78.23837
 1070	 -33.37783	  20.98237	  76.36275	  77.32095
 1089	 -32.57504	  20.94078	  76.87774	  77.83231
 1069	 -34.25022	  21.13334	  76.76344	  77.71881
 1070	 -33.37783	  20.98237	  76.36275	  77.32095
 1088	 -33.46986	  21.12971	  77.28667	  78.23837
 1087	 -34.34142	  21.42906	  77.69422	  78.64307
 1069	 -34.25022	  21.13334	  76.76344	  77.71881
 1088	 -33.46986	  21.12971	  77.28667	  78.23837
 1068	 -35.10649	  21.42019	  77.15722	  78.10983
 1069	 -34.25022	  21.13334	  76.76344	  77.71881
 1087	 -34.34142	  21.42906	  77.69422	  78.64307
 1086	 -35.23726	  21.54359	  78.10833	  79.05426
 1068	 -35.10649	  21.42019	  77.15722	  78.10983
 1087	 -34.34142	  21.42906	  77.69422	  78.64307
 1067	 -35.9829	  21.52727	  77.56161	  78.51137
 1068	 -35.10649	  21.42019	  77.15722	  78.10983
