 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 791	  0.87513	 -4.02844	  66.07929	  67.10974
 1040	 -0.56832	 -3.89033	  66.44137	  67.46927
 785	 -0.7362	 -4.38463	  65.33387	  66.36957
 1039	  0.97315	 -3.55664	  67.19314	  68.21576
 1040	 -0.56832	 -3.89033	  66.44137	  67.46927
 791	  0.87513	 -4.02844	  66.07929	  67.10974
 791	  0.87513	 -4.02844	  66.07929	  67.10974
 1192	  2.50106	 -3.71974	  66.77557	  67.80113
 1039	  0.97315	 -3.55664	  67.19314	  68.21576
 1039	  0.97315	 -3.55664	  67.19314	  68.21576
 1192	  2.50106	 -3.71974	  66.77557	  67.80113
 1417	  2.54117	 -3.28337	  67.91906	  68.93657
 1192	  2.50106	 -3.71974	  66.77557	  67.80113
 1189	  4.12516	 -3.44527	  67.44253	  68.46339
 1417	  2.54117	 -3.28337	  67.91906	  68.93657
 1417	  2.54117	 -3.28337	  67.91906	  68.93657
 1189	  4.12516	 -3.44527	  67.44253	  68.46339
 1419	  4.10259	 -3.04021	  68.62368	  69.63625
 1189	  4.12516	 -3.44527	  67.44253	  68.46339
 1190	  5.78294	 -3.21081	  68.03277	  69.04948
 1419	  4.10259	 -3.04021	  68.62368	  69.63625
 1419	  4.10259	 -3.04021	  68.62368	  69.63625
 1190	  5.78294	 -3.21081	  68.03277	  69.04948
 1418	  5.68153	 -2.88804	  69.28657	  70.29448
 1040	 -0.56832	 -3.89033	  66.44137	  67.46927
 1038	 -1.85796	 -3.71841	  66.80405	  67.82942
 1042	 -2.10014	 -4.27553	  65.67495	  66.70824
 1039	  0.97315	 -3.55664	  67.19314	  68.21576
 1035	 -0.42035	 -3.34911	  67.56582	  68.58583
 1040	 -0.56832	 -3.89033	  66.44137	  67.46927
 1035	 -0.42035	 -3.34911	  67.56582	  68.58583
 1038	 -1.85796	 -3.71841	  66.80405	  67.82942
 1040	 -0.56832	 -3.89033	  66.44137	  67.46927
 1035	 -0.42035	 -3.34911	  67.56582	  68.58583
 1033	 -1.64484	 -3.12161	  67.91811	  68.93564
 1038	 -1.85796	 -3.71841	  66.80405	  67.82942
 1029	 -0.30326	 -2.7664	  68.68473	  69.69687
 1027	 -1.4899	 -2.53282	  68.99845	  70.00838
 1033	 -1.64484	 -3.12161	  67.91811	  68.93564
 1029	 -0.30326	 -2.7664	  68.68473	  69.69687
 1033	 -1.64484	 -3.12161	  67.91811	  68.93564
 1035	 -0.42035	 -3.34911	  67.56582	  68.58583
 1034	  1.04303	 -3.02563	  68.33202	  69.34663
 1029	 -0.30326	 -2.7664	  68.68473	  69.69687
 1035	 -0.42035	 -3.34911	  67.56582	  68.58583
 1034	  1.04303	 -3.02563	  68.33202	  69.34663
 1035	 -0.42035	 -3.34911	  67.56582	  68.58583
 1039	  0.97315	 -3.55664	  67.19314	  68.21576
 1039	  0.97315	 -3.55664	  67.19314	  68.21576
 1417	  2.54117	 -3.28337	  67.91906	  68.93657
 1034	  1.04303	 -3.02563	  68.33202	  69.34663
 1023	 -0.23228	 -2.17299	  69.77998	  70.78442
 1021	 -1.39619	 -1.95249	  70.03281	  71.03548
 1027	 -1.4899	 -2.53282	  68.99845	  70.00838
 1023	 -0.23228	 -2.17299	  69.77998	  70.78442
 1027	 -1.4899	 -2.53282	  68.99845	  70.00838
 1029	 -0.30326	 -2.7664	  68.68473	  69.69687
 1028	  1.07829	 -2.43017	  69.47019	  70.47682
 1023	 -0.23228	 -2.17299	  69.77998	  70.78442
 1029	 -0.30326	 -2.7664	  68.68473	  69.69687
 1028	  1.07829	 -2.43017	  69.47019	  70.47682
 1029	 -0.30326	 -2.7664	  68.68473	  69.69687
 1034	  1.04303	 -3.02563	  68.33202	  69.34663
 1034	  1.04303	 -3.02563	  68.33202	  69.34663
 1413	  2.53688	 -2.77078	  69.09595	  70.10521
 1028	  1.07829	 -2.43017	  69.47019	  70.47682
 1034	  1.04303	 -3.02563	  68.33202	  69.34663
 1417	  2.54117	 -3.28337	  67.91906	  68.93657
 1413	  2.53688	 -2.77078	  69.09595	  70.10521
 1417	  2.54117	 -3.28337	  67.91906	  68.93657
 1419	  4.10259	 -3.04021	  68.62368	  69.63625
 1413	  2.53688	 -2.77078	  69.09595	  70.10521
 1042	 -2.10014	 -4.27553	  65.67495	  66.70824
 1036	 -3.29566	 -4.17969	  66.06463	  67.09517
 1041	 -3.63551	 -4.83274	  64.92974	  65.96826
 1038	 -1.85796	 -3.71841	  66.80405	  67.82942
 1036	 -3.29566	 -4.17969	  66.06463	  67.09517
 1042	 -2.10014	 -4.27553	  65.67495	  66.70824
 1038	 -1.85796	 -3.71841	  66.80405	  67.82942
 1030	 -2.96966	 -3.55385	  67.18601	  68.20868
 1036	 -3.29566	 -4.17969	  66.06463	  67.09517
 1033	 -1.64484	 -3.12161	  67.91811	  68.93564
 1030	 -2.96966	 -3.55385	  67.18601	  68.20868
 1038	 -1.85796	 -3.71841	  66.80405	  67.82942
 1033	 -1.64484	 -3.12161	  67.91811	  68.93564
 1024	 -2.72371	 -2.94804	  68.25828	  69.27342
 1030	 -2.96966	 -3.55385	  67.18601	  68.20868
 1027	 -1.4899	 -2.53282	  68.99845	  70.00838
 1024	 -2.72371	 -2.94804	  68.25828	  69.27342
 1033	 -1.64484	 -3.12161	  67.91811	  68.93564
 1027	 -1.4899	 -2.53282	  68.99845	  70.00838
 1018	 -2.55694	 -2.36714	  69.26954	  70.27757
 1024	 -2.72371	 -2.94804	  68.25828	  69.27342
 1021	 -1.39619	 -1.95249	  70.03281	  71.03548
 1018	 -2.55694	 -2.36714	  69.26954	  70.27757
 1027	 -1.4899	 -2.53282	  68.99845	  70.00838
 1021	 -1.39619	 -1.95249	  70.03281	  71.03548
 1012	 -2.48692	 -1.83191	  70.20824	  71.20969
 1018	 -2.55694	 -2.36714	  69.26954	  70.27757
 1015	 -1.38562	 -1.42708	  70.99714	  71.99304
 1012	 -2.48692	 -1.83191	  70.20824	  71.20969
 1021	 -1.39619	 -1.95249	  70.03281	  71.03548
 1017	 -0.21229	 -1.59144	  70.83849	  71.83551
 1015	 -1.38562	 -1.42708	  70.99714	  71.99304
 1021	 -1.39619	 -1.95249	  70.03281	  71.03548
 1017	 -0.21229	 -1.59144	  70.83849	  71.83551
 1021	 -1.39619	 -1.95249	  70.03281	  71.03548
 1023	 -0.23228	 -2.17299	  69.77998	  70.78442
 1022	  1.04674	 -1.85415	  70.57409	  71.57295
 1017	 -0.21229	 -1.59144	  70.83849	  71.83551
 1023	 -0.23228	 -2.17299	  69.77998	  70.78442
 1022	  1.04674	 -1.85415	  70.57409	  71.57295
 1023	 -0.23228	 -2.17299	  69.77998	  70.78442
 1028	  1.07829	 -2.43017	  69.47019	  70.47682
 1028	  1.07829	 -2.43017	  69.47019	  70.47682
 1408	  2.43328	 -2.16514	  70.22134	  71.22267
 1022	  1.04674	 -1.85415	  70.57409	  71.57295
 1028	  1.07829	 -2.43017	  69.47019	  70.47682
 1413	  2.53688	 -2.77078	  69.09595	  70.10521
 1408	  2.43328	 -2.16514	  70.22134	  71.22267
 1413	  2.53688	 -2.77078	  69.09595	  70.10521
 1416	  3.97434	 -2.50624	  69.78992	  70.7943
 1408	  2.43328	 -2.16514	  70.22134	  71.22267
 1413	  2.53688	 -2.77078	  69.09595	  70.10521
 1419	  4.10259	 -3.04021	  68.62368	  69.63625
 1416	  3.97434	 -2.50624	  69.78992	  70.7943
 1419	  4.10259	 -3.04021	  68.62368	  69.63625
 1418	  5.68153	 -2.88804	  69.28657	  70.29448
 1416	  3.97434	 -2.50624	  69.78992	  70.7943
 1037	 -5.1389	 -6.02709	  64.31779	  65.36061
 1041	 -3.63551	 -4.83274	  64.92974	  65.96826
 1031	 -4.73851	 -5.1004	  65.43575	  66.47072
 1031	 -4.73851	 -5.1004	  65.43575	  66.47072
 1041	 -3.63551	 -4.83274	  64.92974	  65.96826
 1036	 -3.29566	 -4.17969	  66.06463	  67.09517
 1031	 -4.73851	 -5.1004	  65.43575	  66.47072
 1036	 -3.29566	 -4.17969	  66.06463	  67.09517
 1025	 -4.36284	 -4.35588	  66.55491	  67.58202
 1025	 -4.36284	 -4.35588	  66.55491	  67.58202
 1036	 -3.29566	 -4.17969	  66.06463	  67.09517
 1030	 -2.96966	 -3.55385	  67.18601	  68.20868
 1025	 -4.36284	 -4.35588	  66.55491	  67.58202
 1030	 -2.96966	 -3.55385	  67.18601	  68.20868
 1019	 -4.06276	 -3.66011	  67.60885	  68.62856
 1019	 -4.06276	 -3.66011	  67.60885	  68.62856
 1030	 -2.96966	 -3.55385	  67.18601	  68.20868
 1024	 -2.72371	 -2.94804	  68.25828	  69.27342
 1019	 -4.06276	 -3.66011	  67.60885	  68.62856
 1024	 -2.72371	 -2.94804	  68.25828	  69.27342
 1013	 -3.84654	 -3.03932	  68.59876	  69.61151
 1013	 -3.84654	 -3.03932	  68.59876	  69.61151
 1024	 -2.72371	 -2.94804	  68.25828	  69.27342
 1018	 -2.55694	 -2.36714	  69.26954	  70.27757
 1013	 -3.84654	 -3.03932	  68.59876	  69.61151
 1018	 -2.55694	 -2.36714	  69.26954	  70.27757
 1007	 -3.72606	 -2.50261	  69.52164	  70.52791
 1007	 -3.72606	 -2.50261	  69.52164	  70.52791
 1018	 -2.55694	 -2.36714	  69.26954	  70.27757
 1012	 -2.48692	 -1.83191	  70.20824	  71.20969
 1007	 -3.72606	 -2.50261	  69.52164	  70.52791
 1012	 -2.48692	 -1.83191	  70.20824	  71.20969
 1001	 -3.69846	 -2.06001	  70.36565	  71.36598
 1001	 -3.69846	 -2.06001	  70.36565	  71.36598
 1012	 -2.48692	 -1.83191	  70.20824	  71.20969
 1006	 -2.5297	 -1.42321	  71.04798	  72.04352
 1015	 -1.38562	 -1.42708	  70.99714	  71.99304
 1006	 -2.5297	 -1.42321	  71.04798	  72.04352
 1012	 -2.48692	 -1.83191	  70.20824	  71.20969
 1009	 -1.48655	 -1.08232	  71.8469	  72.83682
 1006	 -2.5297	 -1.42321	  71.04798	  72.04352
 1015	 -1.38562	 -1.42708	  70.99714	  71.99304
 1011	 -0.30786	 -1.2093	  71.77369	  72.76413
 1009	 -1.48655	 -1.08232	  71.8469	  72.83682
 1015	 -1.38562	 -1.42708	  70.99714	  71.99304
 1011	 -0.30786	 -1.2093	  71.77369	  72.76413
 1015	 -1.38562	 -1.42708	  70.99714	  71.99304
 1017	 -0.21229	 -1.59144	  70.83849	  71.83551
 1016	  0.94576	 -1.3929	  71.60398	  72.59561
 1011	 -0.30786	 -1.2093	  71.77369	  72.76413
 1017	 -0.21229	 -1.59144	  70.83849	  71.83551
 1016	  0.94576	 -1.3929	  71.60398	  72.59561
 1017	 -0.21229	 -1.59144	  70.83849	  71.83551
 1022	  1.04674	 -1.85415	  70.57409	  71.57295
 1022	  1.04674	 -1.85415	  70.57409	  71.57295
 1403	  2.2959	 -1.64373	  71.3176	  72.31125
 1016	  0.94576	 -1.3929	  71.60398	  72.59561
 1022	  1.04674	 -1.85415	  70.57409	  71.57295
 1408	  2.43328	 -2.16514	  70.22134	  71.22267
 1403	  2.2959	 -1.64373	  71.3176	  72.31125
 1408	  2.43328	 -2.16514	  70.22134	  71.22267
 1412	  3.77392	 -1.92842	  70.91996	  71.9164
 1403	  2.2959	 -1.64373	  71.3176	  72.31125
 1408	  2.43328	 -2.16514	  70.22134	  71.22267
 1416	  3.97434	 -2.50624	  69.78992	  70.7943
 1412	  3.77392	 -1.92842	  70.91996	  71.9164
 1416	  3.97434	 -2.50624	  69.78992	  70.7943
 1414	  5.3936	 -2.25094	  70.40888	  71.40891
 1412	  3.77392	 -1.92842	  70.91996	  71.9164
 1416	  3.97434	 -2.50624	  69.78992	  70.7943
 1418	  5.68153	 -2.88804	  69.28657	  70.29448
 1414	  5.3936	 -2.25094	  70.40888	  71.40891
 1415	  7.15665	 -2.66777	  69.7496	  70.75426
 1414	  5.3936	 -2.25094	  70.40888	  71.40891
 1418	  5.68153	 -2.88804	  69.28657	  70.29448
 1411	  8.59282	 -2.27229	  70.06025	  71.06273
 1410	  6.79229	 -1.98639	  70.93771	  71.93402
 1415	  7.15665	 -2.66777	  69.7496	  70.75426
 1410	  6.79229	 -1.98639	  70.93771	  71.93402
 1414	  5.3936	 -2.25094	  70.40888	  71.40891
 1415	  7.15665	 -2.66777	  69.7496	  70.75426
 1410	  6.79229	 -1.98639	  70.93771	  71.93402
 1409	  5.10716	 -1.69779	  71.55236	  72.54434
 1414	  5.3936	 -2.25094	  70.40888	  71.40891
 1412	  3.77392	 -1.92842	  70.91996	  71.9164
 1414	  5.3936	 -2.25094	  70.40888	  71.40891
 1409	  5.10716	 -1.69779	  71.55236	  72.54434
 1412	  3.77392	 -1.92842	  70.91996	  71.9164
 1409	  5.10716	 -1.69779	  71.55236	  72.54434
 1407	  3.55555	 -1.43102	  72.03693	  73.02551
 1403	  2.2959	 -1.64373	  71.3176	  72.31125
 1412	  3.77392	 -1.92842	  70.91996	  71.9164
 1407	  3.55555	 -1.43102	  72.03693	  73.02551
 1403	  2.2959	 -1.64373	  71.3176	  72.31125
 1407	  3.55555	 -1.43102	  72.03693	  73.02551
 1398	  2.12432	 -1.20283	  72.36962	  73.35587
 1016	  0.94576	 -1.3929	  71.60398	  72.59561
 1403	  2.2959	 -1.64373	  71.3176	  72.31125
 1398	  2.12432	 -1.20283	  72.36962	  73.35587
 1016	  0.94576	 -1.3929	  71.60398	  72.59561
 1398	  2.12432	 -1.20283	  72.36962	  73.35587
 1010	  0.79439	 -1.02226	  72.55958	  73.54449
 1010	  0.79439	 -1.02226	  72.55958	  73.54449
 1011	 -0.30786	 -1.2093	  71.77369	  72.76413
 1016	  0.94576	 -1.3929	  71.60398	  72.59561
 1010	  0.79439	 -1.02226	  72.55958	  73.54449
 1005	 -0.4539	 -0.88812	  72.64066	  73.625
 1011	 -0.30786	 -1.2093	  71.77369	  72.76413
 1005	 -0.4539	 -0.88812	  72.64066	  73.625
 1009	 -1.48655	 -1.08232	  71.8469	  72.83682
 1011	 -0.30786	 -1.2093	  71.77369	  72.76413
 1005	 -0.4539	 -0.88812	  72.64066	  73.625
 1003	 -1.6321	 -0.76258	  72.64185	  73.62619
 1009	 -1.48655	 -1.08232	  71.8469	  72.83682
 1003	 -1.6321	 -0.76258	  72.64185	  73.62619
 1000	 -2.63722	 -1.06986	  71.81046	  72.80064
 1009	 -1.48655	 -1.08232	  71.8469	  72.83682
 1009	 -1.48655	 -1.08232	  71.8469	  72.83682
 1000	 -2.63722	 -1.06986	  71.81046	  72.80064
 1006	 -2.5297	 -1.42321	  71.04798	  72.04352
 995	 -3.74288	 -1.67588	  71.13538	  72.13029
 1006	 -2.5297	 -1.42321	  71.04798	  72.04352
 1000	 -2.63722	 -1.06986	  71.81046	  72.80064
 1001	 -3.69846	 -2.06001	  70.36565	  71.36598
 1006	 -2.5297	 -1.42321	  71.04798	  72.04352
 995	 -3.74288	 -1.67588	  71.13538	  72.13029
 989	 -4.85544	 -2.24855	  70.58585	  71.58464
 1001	 -3.69846	 -2.06001	  70.36565	  71.36598
 995	 -3.74288	 -1.67588	  71.13538	  72.13029
 1407	  3.55555	 -1.43102	  72.03693	  73.02551
 1404	  4.81394	 -1.22321	  72.69552	  73.67947
 1402	  3.31478	 -1.01208	  73.11803	  74.09903
 1398	  2.12432	 -1.20283	  72.36962	  73.35587
 1407	  3.55555	 -1.43102	  72.03693	  73.02551
 1402	  3.31478	 -1.01208	  73.11803	  74.09903
 1398	  2.12432	 -1.20283	  72.36962	  73.35587
 1402	  3.31478	 -1.01208	  73.11803	  74.09903
 1393	  1.91377	 -0.84995	  73.34559	  74.32498
 1010	  0.79439	 -1.02226	  72.55958	  73.54449
 1398	  2.12432	 -1.20283	  72.36962	  73.35587
 1393	  1.91377	 -0.84995	  73.34559	  74.32498
 1010	  0.79439	 -1.02226	  72.55958	  73.54449
 1393	  1.91377	 -0.84995	  73.34559	  74.32498
 1004	  0.60172	 -0.71369	  73.44611	  74.4248
 1004	  0.60172	 -0.71369	  73.44611	  74.4248
 1005	 -0.4539	 -0.88812	  72.64066	  73.625
 1010	  0.79439	 -1.02226	  72.55958	  73.54449
 1004	  0.60172	 -0.71369	  73.44611	  74.4248
 999	 -0.63763	 -0.59634	  73.45974	  74.43832
 1005	 -0.4539	 -0.88812	  72.64066	  73.625
 999	 -0.63763	 -0.59634	  73.45974	  74.43832
 1003	 -1.6321	 -0.76258	  72.64185	  73.62619
 1005	 -0.4539	 -0.88812	  72.64066	  73.625
 999	 -0.63763	 -0.59634	  73.45974	  74.43832
 997	 -1.81177	 -0.45359	  73.40057	  74.37958
 1003	 -1.6321	 -0.76258	  72.64185	  73.62619
 997	 -1.81177	 -0.45359	  73.40057	  74.37958
 994	 -2.78703	 -0.72474	  72.50938	  73.49464
 1003	 -1.6321	 -0.76258	  72.64185	  73.62619
 1003	 -1.6321	 -0.76258	  72.64185	  73.62619
 994	 -2.78703	 -0.72474	  72.50938	  73.49464
 1000	 -2.63722	 -1.06986	  71.81046	  72.80064
 988	 -3.84288	 -1.31552	  71.83685	  72.82683
 1000	 -2.63722	 -1.06986	  71.81046	  72.80064
 994	 -2.78703	 -0.72474	  72.50938	  73.49464
 995	 -3.74288	 -1.67588	  71.13538	  72.13029
 1000	 -2.63722	 -1.06986	  71.81046	  72.80064
 988	 -3.84288	 -1.31552	  71.83685	  72.82683
 981	 -4.91385	 -1.88677	  71.30572	  72.29944
 995	 -3.74288	 -1.67588	  71.13538	  72.13029
 988	 -3.84288	 -1.31552	  71.83685	  72.82683
 989	 -4.85544	 -2.24855	  70.58585	  71.58464
 995	 -3.74288	 -1.67588	  71.13538	  72.13029
 981	 -4.91385	 -1.88677	  71.30572	  72.29944
 953	 -5.96879	 -2.40935	  70.87644	  71.87317
 989	 -4.85544	 -2.24855	  70.58585	  71.58464
 981	 -4.91385	 -1.88677	  71.30572	  72.29944
 954	 -5.95095	 -2.74316	  70.14381	  71.14569
 989	 -4.85544	 -2.24855	  70.58585	  71.58464
 953	 -5.96879	 -2.40935	  70.87644	  71.87317
 954	 -5.95095	 -2.74316	  70.14381	  71.14569
 996	 -4.86488	 -2.63837	  69.80358	  70.80786
 989	 -4.85544	 -2.24855	  70.58585	  71.58464
 953	 -5.96879	 -2.40935	  70.87644	  71.87317
 947	 -7.0373	 -2.7435	  70.56425	  71.56319
 954	 -5.95095	 -2.74316	  70.14381	  71.14569
 953	 -5.96879	 -2.40935	  70.87644	  71.87317
 949	 -7.0957	 -2.4439	  71.2578	  72.25186
 947	 -7.0373	 -2.7435	  70.56425	  71.56319
 952	 -6.05457	 -2.08022	  71.55889	  72.55084
 949	 -7.0957	 -2.4439	  71.2578	  72.25186
 953	 -5.96879	 -2.40935	  70.87644	  71.87317
 953	 -5.96879	 -2.40935	  70.87644	  71.87317
 981	 -4.91385	 -1.88677	  71.30572	  72.29944
 952	 -6.05457	 -2.08022	  71.55889	  72.55084
 952	 -6.05457	 -2.08022	  71.55889	  72.55084
 981	 -4.91385	 -1.88677	  71.30572	  72.29944
 977	 -5.03054	 -1.53941	  71.97318	  72.96222
 981	 -4.91385	 -1.88677	  71.30572	  72.29944
 988	 -3.84288	 -1.31552	  71.83685	  72.82683
 977	 -5.03054	 -1.53941	  71.97318	  72.96222
 977	 -5.03054	 -1.53941	  71.97318	  72.96222
 988	 -3.84288	 -1.31552	  71.83685	  72.82683
 979	 -3.99301	 -0.96753	  72.4781	  73.46358
 988	 -3.84288	 -1.31552	  71.83685	  72.82683
 994	 -2.78703	 -0.72474	  72.50938	  73.49464
 979	 -3.99301	 -0.96753	  72.4781	  73.46358
 979	 -3.99301	 -0.96753	  72.4781	  73.46358
 994	 -2.78703	 -0.72474	  72.50938	  73.49464
 986	 -2.98394	 -0.41489	  73.14587	  74.12666
 997	 -1.81177	 -0.45359	  73.40057	  74.37958
 986	 -2.98394	 -0.41489	  73.14587	  74.12666
 994	 -2.78703	 -0.72474	  72.50938	  73.49464
 991	 -2.03508	 -0.19191	  74.09902	  75.07312
 986	 -2.98394	 -0.41489	  73.14587	  74.12666
 997	 -1.81177	 -0.45359	  73.40057	  74.37958
 993	 -0.85206	 -0.32508	  74.24728	  75.22032
 991	 -2.03508	 -0.19191	  74.09902	  75.07312
 997	 -1.81177	 -0.45359	  73.40057	  74.37958
 985	 -1.10253	 -0.09052	  74.99384	  75.96165
 991	 -2.03508	 -0.19191	  74.09902	  75.07312
 993	 -0.85206	 -0.32508	  74.24728	  75.22032
 992	  0.11589	 -0.21983	  75.05959	  76.02693
 985	 -1.10253	 -0.09052	  74.99384	  75.96165
 993	 -0.85206	 -0.32508	  74.24728	  75.22032
 984	 -0.16511	 -0.0059	  75.82755	  76.78951
 985	 -1.10253	 -0.09052	  74.99384	  75.96165
 992	  0.11589	 -0.21983	  75.05959	  76.02693
 992	  0.11589	 -0.21983	  75.05959	  76.02693
 1378	  1.09233	 -0.12468	  75.84943	  76.81122
 984	 -0.16511	 -0.0059	  75.82755	  76.78951
 984	 -0.16511	 -0.0059	  75.82755	  76.78951
 1378	  1.09233	 -0.12468	  75.84943	  76.81122
 1370	  0.77222	  0.06453	  76.60351	  77.56
 1378	  1.09233	 -0.12468	  75.84943	  76.81122
 1382	  2.07265	 -0.04017	  76.61793	  77.57433
 1370	  0.77222	  0.06453	  76.60351	  77.56
 1365	  4.04114	  0.4363	  80.09921	  81.03114
 1367	  3.14237	  0.3807	  79.43395	  80.37056
 1366	  4.52685	  0.31625	  79.45296	  80.38945
 1366	  4.52685	  0.31625	  79.45296	  80.38945
 1367	  3.14237	  0.3807	  79.43395	  80.37056
 1368	  3.59128	  0.24588	  78.77647	  79.7177
 1367	  3.14237	  0.3807	  79.43395	  80.37056
 1372	  2.23989	  0.33306	  78.75101	  79.69243
 1368	  3.59128	  0.24588	  78.77647	  79.7177
 1368	  3.59128	  0.24588	  78.77647	  79.7177
 1372	  2.23989	  0.33306	  78.75101	  79.69243
 1373	  2.6527	  0.18671	  78.07569	  79.02185
 1377	  1.3357	  0.28668	  78.05335	  78.99966
 1373	  2.6527	  0.18671	  78.07569	  79.02185
 1372	  2.23989	  0.33306	  78.75101	  79.69243
 1376	  1.71211	  0.12789	  77.34977	  78.30103
 1373	  2.6527	  0.18671	  78.07569	  79.02185
 1377	  1.3357	  0.28668	  78.05335	  78.99966
 1371	  0.43269	  0.23919	  77.33958	  78.29091
 1376	  1.71211	  0.12789	  77.34977	  78.30103
 1377	  1.3357	  0.28668	  78.05335	  78.99966
 1370	  0.77222	  0.06453	  76.60351	  77.56
 1376	  1.71211	  0.12789	  77.34977	  78.30103
 1371	  0.43269	  0.23919	  77.33958	  78.29091
 982	 -0.47439	  0.18374	  76.57378	  77.53049
 1370	  0.77222	  0.06453	  76.60351	  77.56
 1371	  0.43269	  0.23919	  77.33958	  78.29091
 984	 -0.16511	 -0.0059	  75.82755	  76.78951
 1370	  0.77222	  0.06453	  76.60351	  77.56
 982	 -0.47439	  0.18374	  76.57378	  77.53049
 982	 -0.47439	  0.18374	  76.57378	  77.53049
 983	 -1.39239	  0.10849	  75.70025	  76.6631
 984	 -0.16511	 -0.0059	  75.82755	  76.78951
 984	 -0.16511	 -0.0059	  75.82755	  76.78951
 983	 -1.39239	  0.10849	  75.70025	  76.6631
 985	 -1.10253	 -0.09052	  74.99384	  75.96165
 983	 -1.39239	  0.10849	  75.70025	  76.6631
 990	 -2.30795	  0.01171	  74.72509	  75.69478
 985	 -1.10253	 -0.09052	  74.99384	  75.96165
 985	 -1.10253	 -0.09052	  74.99384	  75.96165
 990	 -2.30795	  0.01171	  74.72509	  75.69478
 991	 -2.03508	 -0.19191	  74.09902	  75.07312
 990	 -2.30795	  0.01171	  74.72509	  75.69478
 987	 -3.22769	 -0.16361	  73.75065	  74.72719
 991	 -2.03508	 -0.19191	  74.09902	  75.07312
 991	 -2.03508	 -0.19191	  74.09902	  75.07312
 987	 -3.22769	 -0.16361	  73.75065	  74.72719
 986	 -2.98394	 -0.41489	  73.14587	  74.12666
 980	 -4.20091	 -0.66575	  73.10592	  74.08701
 986	 -2.98394	 -0.41489	  73.14587	  74.12666
 987	 -3.22769	 -0.16361	  73.75065	  74.72719
 979	 -3.99301	 -0.96753	  72.4781	  73.46358
 986	 -2.98394	 -0.41489	  73.14587	  74.12666
 980	 -4.20091	 -0.66575	  73.10592	  74.08701
 1370	  0.77222	  0.06453	  76.60351	  77.56
 1382	  2.07265	 -0.04017	  76.61793	  77.57433
 1376	  1.71211	  0.12789	  77.34977	  78.30103
 1382	  2.07265	 -0.04017	  76.61793	  77.57433
 1379	  3.05313	  0.03548	  77.35903	  78.31023
 1376	  1.71211	  0.12789	  77.34977	  78.30103
 1376	  1.71211	  0.12789	  77.34977	  78.30103
 1379	  3.05313	  0.03548	  77.35903	  78.31023
 1373	  2.6527	  0.18671	  78.07569	  79.02185
 1374	  4.03225	  0.1115	  78.06094	  79.0072
 1373	  2.6527	  0.18671	  78.07569	  79.02185
 1379	  3.05313	  0.03548	  77.35903	  78.31023
 1368	  3.59128	  0.24588	  78.77647	  79.7177
 1373	  2.6527	  0.18671	  78.07569	  79.02185
 1374	  4.03225	  0.1115	  78.06094	  79.0072
 1369	  5.01061	  0.20282	  78.73223	  79.67377
 1368	  3.59128	  0.24588	  78.77647	  79.7177
 1374	  4.03225	  0.1115	  78.06094	  79.0072
 1366	  4.52685	  0.31625	  79.45296	  80.38945
 1368	  3.59128	  0.24588	  78.77647	  79.7177
 1369	  5.01061	  0.20282	  78.73223	  79.67377
 1340	  5.98604	  0.32139	  79.38538	  80.32234
 1366	  4.52685	  0.31625	  79.45296	  80.38945
 1369	  5.01061	  0.20282	  78.73223	  79.67377
 1341	  5.45664	  0.40891	  80.11012	  81.04198
 1366	  4.52685	  0.31625	  79.45296	  80.38945
 1340	  5.98604	  0.32139	  79.38538	  80.32234
 1340	  5.98604	  0.32139	  79.38538	  80.32234
 1336	  6.95472	  0.48882	  80.0187	  80.95122
 1341	  5.45664	  0.40891	  80.11012	  81.04198
 1341	  5.45664	  0.40891	  80.11012	  81.04198
 1336	  6.95472	  0.48882	  80.0187	  80.95122
 1337	  6.37597	  0.54694	  80.73952	  81.66698
 1336	  6.95472	  0.48882	  80.0187	  80.95122
 1333	  7.91147	  0.72904	  80.65571	  81.58374
 1337	  6.37597	  0.54694	  80.73952	  81.66698
 1337	  6.37597	  0.54694	  80.73952	  81.66698
 1333	  7.91147	  0.72904	  80.65571	  81.58374
 1332	  7.28127	  0.75659	  81.35683	  82.27994
 1332	  7.28127	  0.75659	  81.35683	  82.27994
 1333	  7.91147	  0.72904	  80.65571	  81.58374
 1283	  8.16635	  1.07628	  81.97285	  82.89162
 1283	  8.16635	  1.07628	  81.97285	  82.89162
 1333	  7.91147	  0.72904	  80.65571	  81.58374
 1281	  8.84697	  1.07938	  81.3108	  82.23422
 1283	  8.16635	  1.07628	  81.97285	  82.89162
 1281	  8.84697	  1.07938	  81.3108	  82.23422
 1284	  9.02243	  1.56127	  82.5771	  83.49162
 1284	  9.02243	  1.56127	  82.5771	  83.49162
 1281	  8.84697	  1.07938	  81.3108	  82.23422
 1277	  9.7485	  1.593	  81.96905	  82.88785
 1284	  9.02243	  1.56127	  82.5771	  83.49162
 1277	  9.7485	  1.593	  81.96905	  82.88785
 1285	  9.83787	  2.25958	  83.14333	  84.05388
 992	  0.11589	 -0.21983	  75.05959	  76.02693
 1383	  1.39183	 -0.33213	  75.06739	  76.03468
 1378	  1.09233	 -0.12468	  75.84943	  76.81122
 1383	  1.39183	 -0.33213	  75.06739	  76.03468
 1387	  2.4162	 -0.2236	  75.84579	  76.8076
