 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 693	  8.4798	 -12.51469	  39.78835	  41.00352
 669	  7.93526	 -12.6107	  40.35007	  41.56129
 698	  7.56136	 -12.45977	  39.467	  40.68442
 669	  7.93526	 -12.6107	  40.35007	  41.56129
 693	  8.4798	 -12.51469	  39.78835	  41.00352
 670	  8.87624	 -12.66792	  40.68484	  41.89371
 668	  8.28756	 -12.76734	  41.26653	  42.47131
 669	  7.93526	 -12.6107	  40.35007	  41.56129
 670	  8.87624	 -12.66792	  40.68484	  41.89371
 670	  8.87624	 -12.66792	  40.68484	  41.89371
 664	  9.48303	 -12.85298	  41.76762	  42.96888
 668	  8.28756	 -12.76734	  41.26653	  42.47131
 664	  9.48303	 -12.85298	  41.76762	  42.96888
 644	  7.77156	 -12.88816	  41.97343	  43.17324
 668	  8.28756	 -12.76734	  41.26653	  42.47131
 639	  9.08137	 -12.99543	  42.60104	  43.79643
 644	  7.77156	 -12.88816	  41.97343	  43.17324
 664	  9.48303	 -12.85298	  41.76762	  42.96888
 639	  9.08137	 -12.99543	  42.60104	  43.79643
 637	  8.46463	 -13.13996	  43.44665	  44.63611
 644	  7.77156	 -12.88816	  41.97343	  43.17324
 637	  8.46463	 -13.13996	  43.44665	  44.63611
 639	  9.08137	 -12.99543	  42.60104	  43.79643
 638	  9.92195	 -13.28472	  44.29363	  45.47714
 606	  9.12782	 -13.42901	  45.13784	  46.31541
 637	  8.46463	 -13.13996	  43.44665	  44.63611
 638	  9.92195	 -13.28472	  44.29363	  45.47714
 638	  9.92195	 -13.28472	  44.29363	  45.47714
 596	  10.39458	 -13.5914	  46.08797	  47.25888
 606	  9.12782	 -13.42901	  45.13784	  46.31541
 606	  9.12782	 -13.42901	  45.13784	  46.31541
 596	  10.39458	 -13.5914	  46.08797	  47.25888
 604	  8.44405	 -13.59431	  46.10499	  47.27577
 602	  7.08764	 -13.44902	  45.25492	  46.43167
 606	  9.12782	 -13.42901	  45.13784	  46.31541
 604	  8.44405	 -13.59431	  46.10499	  47.27577
 605	  7.74828	 -13.28984	  44.32357	  45.50687
 606	  9.12782	 -13.42901	  45.13784	  46.31541
 602	  7.08764	 -13.44902	  45.25492	  46.43167
 610	  5.83123	 -13.31322	  44.46032	  45.64267
 605	  7.74828	 -13.28984	  44.32357	  45.50687
 602	  7.08764	 -13.44902	  45.25492	  46.43167
 612	  6.41255	 -13.17162	  43.63187	  44.82004
 605	  7.74828	 -13.28984	  44.32357	  45.50687
 610	  5.83123	 -13.31322	  44.46032	  45.64267
 610	  5.83123	 -13.31322	  44.46032	  45.64267
 611	  5.34557	 -13.07695	  43.078	  44.27005
 612	  6.41255	 -13.17162	  43.63187	  44.82004
 611	  5.34557	 -13.07695	  43.078	  44.27005
 641	  6.05962	 -12.9436	  42.29775	  43.49529
 612	  6.41255	 -13.17162	  43.63187	  44.82004
 644	  7.77156	 -12.88816	  41.97343	  43.17324
 667	  7.35692	 -12.70669	  40.91167	  42.11894
 668	  8.28756	 -12.76734	  41.26653	  42.47131
 667	  7.35692	 -12.70669	  40.91167	  42.11894
 669	  7.93526	 -12.6107	  40.35007	  41.56129
 668	  8.28756	 -12.76734	  41.26653	  42.47131
 698	  7.56136	 -12.45977	  39.467	  40.68442
 669	  7.93526	 -12.6107	  40.35007	  41.56129
 674	  7.0186	 -12.55475	  40.02268	  41.23621
 669	  7.93526	 -12.6107	  40.35007	  41.56129
 667	  7.35692	 -12.70669	  40.91167	  42.11894
 674	  7.0186	 -12.55475	  40.02268	  41.23621
 674	  7.0186	 -12.55475	  40.02268	  41.23621
 667	  7.35692	 -12.70669	  40.91167	  42.11894
 672	  6.412	 -12.64902	  40.57424	  41.78388
 667	  7.35692	 -12.70669	  40.91167	  42.11894
 643	  6.76907	 -12.81555	  41.54859	  42.75139
 672	  6.412	 -12.64902	  40.57424	  41.78388
 643	  6.76907	 -12.81555	  41.54859	  42.75139
 667	  7.35692	 -12.70669	  40.91167	  42.11894
 644	  7.77156	 -12.88816	  41.97343	  43.17324
 642	  7.10642	 -13.02805	  42.79191	  43.98596
 643	  6.76907	 -12.81555	  41.54859	  42.75139
 644	  7.77156	 -12.88816	  41.97343	  43.17324
 644	  7.77156	 -12.88816	  41.97343	  43.17324
 637	  8.46463	 -13.13996	  43.44665	  44.63611
 642	  7.10642	 -13.02805	  42.79191	  43.98596
 697	  6.62258	 -12.39934	  39.11345	  40.33336
 699	  7.19948	 -12.29381	  38.49597	  39.72021
 698	  7.56136	 -12.45977	  39.467	  40.68442
 674	  7.0186	 -12.55475	  40.02268	  41.23621
 697	  6.62258	 -12.39934	  39.11345	  40.33336
 698	  7.56136	 -12.45977	  39.467	  40.68442
 673	  6.08435	 -12.49679	  39.68359	  40.8995
 697	  6.62258	 -12.39934	  39.11345	  40.33336
 674	  7.0186	 -12.55475	  40.02268	  41.23621
 672	  6.412	 -12.64902	  40.57424	  41.78388
 673	  6.08435	 -12.49679	  39.68359	  40.8995
 674	  7.0186	 -12.55475	  40.02268	  41.23621
 671	  5.49199	 -12.59248	  40.24345	  41.45541
 673	  6.08435	 -12.49679	  39.68359	  40.8995
 672	  6.412	 -12.64902	  40.57424	  41.78388
 648	  5.81412	 -12.75596	  41.19991	  42.40516
 671	  5.49199	 -12.59248	  40.24345	  41.45541
 672	  6.412	 -12.64902	  40.57424	  41.78388
 672	  6.412	 -12.64902	  40.57424	  41.78388
 643	  6.76907	 -12.81555	  41.54859	  42.75139
 648	  5.81412	 -12.75596	  41.19991	  42.40516
 643	  6.76907	 -12.81555	  41.54859	  42.75139
 641	  6.05962	 -12.9436	  42.29775	  43.49529
 648	  5.81412	 -12.75596	  41.19991	  42.40516
 641	  6.05962	 -12.9436	  42.29775	  43.49529
 643	  6.76907	 -12.81555	  41.54859	  42.75139
 642	  7.10642	 -13.02805	  42.79191	  43.98596
 612	  6.41255	 -13.17162	  43.63187	  44.82004
 641	  6.05962	 -12.9436	  42.29775	  43.49529
 642	  7.10642	 -13.02805	  42.79191	  43.98596
 642	  7.10642	 -13.02805	  42.79191	  43.98596
 605	  7.74828	 -13.28984	  44.32357	  45.50687
 612	  6.41255	 -13.17162	  43.63187	  44.82004
 637	  8.46463	 -13.13996	  43.44665	  44.63611
 605	  7.74828	 -13.28984	  44.32357	  45.50687
 642	  7.10642	 -13.02805	  42.79191	  43.98596
 605	  7.74828	 -13.28984	  44.32357	  45.50687
 637	  8.46463	 -13.13996	  43.44665	  44.63611
 606	  9.12782	 -13.42901	  45.13784	  46.31541
 625	 -1.96798	 -13.14374	  43.46868	  44.65799
 626	 -0.84673	 -12.96691	  42.43414	  43.63071
 627	 -1.05418	 -13.17244	  43.63663	  44.82475
 626	 -0.84673	 -12.96691	  42.43414	  43.63071
 629	 -0.09999	 -12.81105	  41.52225	  42.72523
 628	  0.03366	 -12.99258	  42.5843	  43.77982
 627	 -1.05418	 -13.17244	  43.63663	  44.82475
 626	 -0.84673	 -12.96691	  42.43414	  43.63071
 628	  0.03366	 -12.99258	  42.5843	  43.77982
 628	  0.03366	 -12.99258	  42.5843	  43.77982
 619	 -0.09581	 -13.20016	  43.79884	  44.98582
 627	 -1.05418	 -13.17244	  43.63663	  44.82475
 629	 -0.09999	 -12.81105	  41.52225	  42.72523
 653	  0.69035	 -12.65649	  40.6179	  41.82724
 630	  0.75312	 -12.83854	  41.68304	  42.8849
 628	  0.03366	 -12.99258	  42.5843	  43.77982
 629	 -0.09999	 -12.81105	  41.52225	  42.72523
 630	  0.75312	 -12.83854	  41.68304	  42.8849
 630	  0.75312	 -12.83854	  41.68304	  42.8849
 620	  0.95696	 -13.01978	  42.74348	  43.93788
 628	  0.03366	 -12.99258	  42.5843	  43.77982
 620	  0.95696	 -13.01978	  42.74348	  43.93788
 619	 -0.09581	 -13.20016	  43.79884	  44.98582
 628	  0.03366	 -12.99258	  42.5843	  43.77982
 619	 -0.09581	 -13.20016	  43.79884	  44.98582
 620	  0.95696	 -13.01978	  42.74348	  43.93788
 621	  0.90616	 -13.23259	  43.98858	  45.17424
 607	  3.79885	 -13.39219	  44.9224	  46.1015
 608	  4.76052	 -13.21789	  43.9026	  45.08885
 609	  4.83558	 -13.4878	  45.4818	  46.65697
 608	  4.76052	 -13.21789	  43.9026	  45.08885
 607	  3.79885	 -13.39219	  44.9224	  46.1015
 616	  3.84371	 -13.15305	  43.52323	  44.71216
 616	  3.84371	 -13.15305	  43.52323	  44.71216
 607	  3.79885	 -13.39219	  44.9224	  46.1015
 615	  2.88913	 -13.32786	  44.54598	  45.72772
 615	  2.88913	 -13.32786	  44.54598	  45.72772
 614	  2.89999	 -13.09931	  43.20879	  44.39993
 616	  3.84371	 -13.15305	  43.52323	  44.71216
 613	  1.92031	 -13.27556	  44.24	  45.42389
 614	  2.89999	 -13.09931	  43.20879	  44.39993
 615	  2.88913	 -13.32786	  44.54598	  45.72772
 614	  2.89999	 -13.09931	  43.20879	  44.39993
 613	  1.92031	 -13.27556	  44.24	  45.42389
 622	  1.91931	 -13.05418	  42.94473	  44.13773
 622	  1.91931	 -13.05418	  42.94473	  44.13773
 613	  1.92031	 -13.27556	  44.24	  45.42389
 621	  0.90616	 -13.23259	  43.98858	  45.17424
 621	  0.90616	 -13.23259	  43.98858	  45.17424
 620	  0.95696	 -13.01978	  42.74348	  43.93788
 622	  1.91931	 -13.05418	  42.94473	  44.13773
 620	  0.95696	 -13.01978	  42.74348	  43.93788
 623	  1.64959	 -12.86919	  41.86242	  43.06301
 622	  1.91931	 -13.05418	  42.94473	  44.13773
 623	  1.64959	 -12.86919	  41.86242	  43.06301
 620	  0.95696	 -13.01978	  42.74348	  43.93788
 630	  0.75312	 -12.83854	  41.68304	  42.8849
 654	  1.52595	 -12.68893	  40.8077	  42.01571
 623	  1.64959	 -12.86919	  41.86242	  43.06301
 630	  0.75312	 -12.83854	  41.68304	  42.8849
 630	  0.75312	 -12.83854	  41.68304	  42.8849
 653	  0.69035	 -12.65649	  40.6179	  41.82724
 654	  1.52595	 -12.68893	  40.8077	  42.01571
 653	  0.69035	 -12.65649	  40.6179	  41.82724
 655	  1.44685	 -12.50496	  39.73133	  40.94689
 654	  1.52595	 -12.68893	  40.8077	  42.01571
 654	  1.52595	 -12.68893	  40.8077	  42.01571
 655	  1.44685	 -12.50496	  39.73133	  40.94689
 656	  2.26622	 -12.54778	  39.98188	  41.19569
 655	  1.44685	 -12.50496	  39.73133	  40.94689
 679	  2.17911	 -12.36562	  38.91608	  40.13738
 656	  2.26622	 -12.54778	  39.98188	  41.19569
 656	  2.26622	 -12.54778	  39.98188	  41.19569
 679	  2.17911	 -12.36562	  38.91608	  40.13738
 680	  2.97529	 -12.42255	  39.24919	  40.46815
 679	  2.17911	 -12.36562	  38.91608	  40.13738
 681	  2.8553	 -12.24374	  38.20303	  39.42934
 680	  2.97529	 -12.42255	  39.24919	  40.46815
 680	  2.97529	 -12.42255	  39.24919	  40.46815
 681	  2.8553	 -12.24374	  38.20303	  39.42934
 682	  3.60816	 -12.30882	  38.5838	  39.80743
 681	  2.8553	 -12.24374	  38.20303	  39.42934
 705	  3.47059	 -12.12123	  37.48621	  38.71756
 682	  3.60816	 -12.30882	  38.5838	  39.80743
 618	  4.44717	 -13.01122	  42.6934	  43.88815
 608	  4.76052	 -13.21789	  43.9026	  45.08885
 616	  3.84371	 -13.15305	  43.52323	  44.71216
 616	  3.84371	 -13.15305	  43.52323	  44.71216
 617	  3.53419	 -12.95558	  42.36785	  43.56489
 618	  4.44717	 -13.01122	  42.6934	  43.88815
 614	  2.89999	 -13.09931	  43.20879	  44.39993
 617	  3.53419	 -12.95558	  42.36785	  43.56489
 616	  3.84371	 -13.15305	  43.52323	  44.71216
 617	  3.53419	 -12.95558	  42.36785	  43.56489
 614	  2.89999	 -13.09931	  43.20879	  44.39993
 624	  2.58845	 -12.90766	  42.08749	  43.28649
 624	  2.58845	 -12.90766	  42.08749	  43.28649
 614	  2.89999	 -13.09931	  43.20879	  44.39993
 622	  1.91931	 -13.05418	  42.94473	  44.13773
 622	  1.91931	 -13.05418	  42.94473	  44.13773
 623	  1.64959	 -12.86919	  41.86242	  43.06301
 624	  2.58845	 -12.90766	  42.08749	  43.28649
 623	  1.64959	 -12.86919	  41.86242	  43.06301
 649	  2.40541	 -12.72647	  41.02737	  42.23384
 624	  2.58845	 -12.90766	  42.08749	  43.28649
 649	  2.40541	 -12.72647	  41.02737	  42.23384
 623	  1.64959	 -12.86919	  41.86242	  43.06301
 654	  1.52595	 -12.68893	  40.8077	  42.01571
 656	  2.26622	 -12.54778	  39.98188	  41.19569
 649	  2.40541	 -12.72647	  41.02737	  42.23384
 654	  1.52595	 -12.68893	  40.8077	  42.01571
 651	  3.12814	 -12.59535	  40.26022	  41.47208
 649	  2.40541	 -12.72647	  41.02737	  42.23384
 656	  2.26622	 -12.54778	  39.98188	  41.19569
 680	  2.97529	 -12.42255	  39.24919	  40.46815
 651	  3.12814	 -12.59535	  40.26022	  41.47208
 656	  2.26622	 -12.54778	  39.98188	  41.19569
 675	  3.78638	 -12.4798	  39.5842	  40.8008
 651	  3.12814	 -12.59535	  40.26022	  41.47208
 680	  2.97529	 -12.42255	  39.24919	  40.46815
 651	  3.12814	 -12.59535	  40.26022	  41.47208
 675	  3.78638	 -12.4798	  39.5842	  40.8008
 652	  4.00215	 -12.64537	  40.55286	  41.76266
 617	  3.53419	 -12.95558	  42.36785	  43.56489
 645	  4.23086	 -12.8206	  41.57812	  42.78071
 618	  4.44717	 -13.01122	  42.6934	  43.88815
 645	  4.23086	 -12.8206	  41.57812	  42.78071
 617	  3.53419	 -12.95558	  42.36785	  43.56489
 650	  3.32122	 -12.77102	  41.28806	  42.49268
 650	  3.32122	 -12.77102	  41.28806	  42.49268
 617	  3.53419	 -12.95558	  42.36785	  43.56489
 624	  2.58845	 -12.90766	  42.08749	  43.28649
 624	  2.58845	 -12.90766	  42.08749	  43.28649
 649	  2.40541	 -12.72647	  41.02737	  42.23384
 650	  3.32122	 -12.77102	  41.28806	  42.49268
 649	  2.40541	 -12.72647	  41.02737	  42.23384
 651	  3.12814	 -12.59535	  40.26022	  41.47208
 650	  3.32122	 -12.77102	  41.28806	  42.49268
 650	  3.32122	 -12.77102	  41.28806	  42.49268
 651	  3.12814	 -12.59535	  40.26022	  41.47208
 652	  4.00215	 -12.64537	  40.55286	  41.76266
 652	  4.00215	 -12.64537	  40.55286	  41.76266
 645	  4.23086	 -12.8206	  41.57812	  42.78071
 650	  3.32122	 -12.77102	  41.28806	  42.49268
 571	  6.03244	 -11.54934	  34.14023	  35.39508
 544	  5.28641	 -11.71876	  35.13149	  36.37938
 566	  5.25314	 -11.47528	  33.7069	  34.9648
 570	  6.95203	 -11.34905	  32.9684	  34.23148
 571	  6.03244	 -11.54934	  34.14023	  35.39508
 569	  6.15896	 -11.2683	  32.49593	  33.76234
 569	  6.15896	 -11.2683	  32.49593	  33.76234
 571	  6.03244	 -11.54934	  34.14023	  35.39508
 566	  5.25314	 -11.47528	  33.7069	  34.9648
 566	  5.25314	 -11.47528	  33.7069	  34.9648
 568	  5.35858	 -11.19447	  32.06396	  33.3334
 569	  6.15896	 -11.2683	  32.49593	  33.76234
 567	  4.48329	 -11.40573	  33.29998	  34.56074
 568	  5.35858	 -11.19447	  32.06396	  33.3334
 566	  5.25314	 -11.47528	  33.7069	  34.9648
 572	  3.74461	 -11.33244	  32.87121	  34.13498
 568	  5.35858	 -11.19447	  32.06396	  33.3334
 567	  4.48329	 -11.40573	  33.29998	  34.56074
 575	  4.58895	 -11.11946	  31.62507	  32.8976
 568	  5.35858	 -11.19447	  32.06396	  33.3334
 572	  3.74461	 -11.33244	  32.87121	  34.13498
 573	  3.03175	 -11.25592	  32.42348	  33.69039
 575	  4.58895	 -11.11946	  31.62507	  32.8976
 572	  3.74461	 -11.33244	  32.87121	  34.13498
 574	  3.8463	 -11.04263	  31.17554	  32.45123
 575	  4.58895	 -11.11946	  31.62507	  32.8976
 573	  3.03175	 -11.25592	  32.42348	  33.69039
 576	  2.34679	 -11.17356	  31.94163	  33.21193
 574	  3.8463	 -11.04263	  31.17554	  32.45123
 573	  3.03175	 -11.25592	  32.42348	  33.69039
 579	  3.13465	 -10.9619	  30.70325	  31.98226
 574	  3.8463	 -11.04263	  31.17554	  32.45123
 576	  2.34679	 -11.17356	  31.94163	  33.21193
 577	  1.68124	 -11.08637	  31.4315	  32.70538
 579	  3.13465	 -10.9619	  30.70325	  31.98226
 576	  2.34679	 -11.17356	  31.94163	  33.21193
 578	  2.44011	 -10.87696	  30.20626	  31.48875
 579	  3.13465	 -10.9619	  30.70325	  31.98226
 577	  1.68124	 -11.08637	  31.4315	  32.70538
 580	  1.02418	 -10.99429	  30.89272	  32.17039
 578	  2.44011	 -10.87696	  30.20626	  31.48875
 577	  1.68124	 -11.08637	  31.4315	  32.70538
 583	  1.75822	 -10.7872	  29.68108	  30.96725
 578	  2.44011	 -10.87696	  30.20626	  31.48875
 580	  1.02418	 -10.99429	  30.89272	  32.17039
 581	  0.37098	 -10.89726	  30.32502	  31.60667
 583	  1.75822	 -10.7872	  29.68108	  30.96725
 580	  1.02418	 -10.99429	  30.89272	  32.17039
 582	  1.09062	 -10.69275	  29.12849	  30.41855
 583	  1.75822	 -10.7872	  29.68108	  30.96725
 581	  0.37098	 -10.89726	  30.32502	  31.60667
 584	 -0.28767	 -10.79816	  29.74522	  31.03096
 582	  1.09062	 -10.69275	  29.12849	  30.41855
 581	  0.37098	 -10.89726	  30.32502	  31.60667
 587	  0.4162	 -10.59803	  28.57429	  29.86825
 582	  1.09062	 -10.69275	  29.12849	  30.41855
 584	 -0.28767	 -10.79816	  29.74522	  31.03096
 585	 -0.96322	 -10.69907	  29.16542	  30.45522
 587	  0.4162	 -10.59803	  28.57429	  29.86825
 584	 -0.28767	 -10.79816	  29.74522	  31.03096
 586	 -0.26652	 -10.50247	  28.01517	  29.31306
 587	  0.4162	 -10.59803	  28.57429	  29.86825
 585	 -0.96322	 -10.69907	  29.16542	  30.45522
 584	 -0.28767	 -10.79816	  29.74522	  31.03096
 560	 -1.56312	 -10.88697	  30.2648	  31.54688
 585	 -0.96322	 -10.69907	  29.16542	  30.45522
 561	 -0.89035	 -10.9876	  30.85358	  32.13153
 560	 -1.56312	 -10.88697	  30.2648	  31.54688
 584	 -0.28767	 -10.79816	  29.74522	  31.03096
 581	  0.37098	 -10.89726	  30.32502	  31.60667
 561	 -0.89035	 -10.9876	  30.85358	  32.13153
 584	 -0.28767	 -10.79816	  29.74522	  31.03096
 556	 -0.23317	 -11.08696	  31.43489	  32.70876
 561	 -0.89035	 -10.9876	  30.85358	  32.13153
 581	  0.37098	 -10.89726	  30.32502	  31.60667
 580	  1.02418	 -10.99429	  30.89272	  32.17039
 556	 -0.23317	 -11.08696	  31.43489	  32.70876
 581	  0.37098	 -10.89726	  30.32502	  31.60667
 557	  0.41444	 -11.18183	  31.99	  33.25996
 556	 -0.23317	 -11.08696	  31.43489	  32.70876
 580	  1.02418	 -10.99429	  30.89272	  32.17039
 577	  1.68124	 -11.08637	  31.4315	  32.70538
 557	  0.41444	 -11.18183	  31.99	  33.25996
 580	  1.02418	 -10.99429	  30.89272	  32.17039
 552	  1.06459	 -11.27161	  32.51529	  33.78156
 557	  0.41444	 -11.18183	  31.99	  33.25996
 577	  1.68124	 -11.08637	  31.4315	  32.70538
 576	  2.34679	 -11.17356	  31.94163	  33.21193
 552	  1.06459	 -11.27161	  32.51529	  33.78156
 577	  1.68124	 -11.08637	  31.4315	  32.70538
 553	  1.7211	 -11.3573	  33.01664	  34.27938
 552	  1.06459	 -11.27161	  32.51529	  33.78156
 576	  2.34679	 -11.17356	  31.94163	  33.21193
 573	  3.03175	 -11.25592	  32.42348	  33.69039
 553	  1.7211	 -11.3573	  33.01664	  34.27938
 576	  2.34679	 -11.17356	  31.94163	  33.21193
 548	  2.38854	 -11.43841	  33.49119	  34.7506
 553	  1.7211	 -11.3573	  33.01664	  34.27938
 573	  3.03175	 -11.25592	  32.42348	  33.69039
 572	  3.74461	 -11.33244	  32.87121	  34.13498
 548	  2.38854	 -11.43841	  33.49119	  34.7506
 573	  3.03175	 -11.25592	  32.42348	  33.69039
 549	  3.07687	 -11.51351	  33.93061	  35.18694
 548	  2.38854	 -11.43841	  33.49119	  34.7506
 572	  3.74461	 -11.33244	  32.87121	  34.13498
 567	  4.48329	 -11.40573	  33.29998	  34.56074
 549	  3.07687	 -11.51351	  33.93061	  35.18694
 572	  3.74461	 -11.33244	  32.87121	  34.13498
 542	  3.79182	 -11.5837	  34.34126	  35.5947
 549	  3.07687	 -11.51351	  33.93061	  35.18694
 567	  4.48329	 -11.40573	  33.29998	  34.56074
 566	  5.25314	 -11.47528	  33.7069	  34.9648
 542	  3.79182	 -11.5837	  34.34126	  35.5947
 567	  4.48329	 -11.40573	  33.29998	  34.56074
 543	  4.52958	 -11.65089	  34.7344	  35.98508
 542	  3.79182	 -11.5837	  34.34126	  35.5947
 566	  5.25314	 -11.47528	  33.7069	  34.9648
 591	 -0.94014	 -10.40459	  27.44252	  28.74443
 586	 -0.26652	 -10.50247	  28.01517	  29.31306
 588	 -1.64594	 -10.59732	  28.57011	  29.8641
 588	 -1.64594	 -10.59732	  28.57011	  29.8641
 586	 -0.26652	 -10.50247	  28.01517	  29.31306
 585	 -0.96322	 -10.69907	  29.16542	  30.45522
 585	 -0.96322	 -10.69907	  29.16542	  30.45522
 565	 -2.25024	 -10.7854	  29.67052	  30.95678
 588	 -1.64594	 -10.59732	  28.57011	  29.8641
 560	 -1.56312	 -10.88697	  30.2648	  31.54688
 565	 -2.25024	 -10.7854	  29.67052	  30.95678
 585	 -0.96322	 -10.69907	  29.16542	  30.45522
 565	 -2.25024	 -10.7854	  29.67052	  30.95678
 560	 -1.56312	 -10.88697	  30.2648	  31.54688
 562	 -2.7807	 -10.96755	  30.73627	  32.01505
 562	 -2.7807	 -10.96755	  30.73627	  32.01505
 560	 -1.56312	 -10.88697	  30.2648	  31.54688
 559	 -2.1141	 -11.06601	  31.31232	  32.58704
 560	 -1.56312	 -10.88697	  30.2648	  31.54688
 561	 -0.89035	 -10.9876	  30.85358	  32.13153
 559	 -2.1141	 -11.06601	  31.31232	  32.58704
 559	 -2.1141	 -11.06601	  31.31232	  32.58704
 561	 -0.89035	 -10.9876	  30.85358	  32.13153
 558	 -1.45726	 -11.16407	  31.88607	  33.15676
 561	 -0.89035	 -10.9876	  30.85358	  32.13153
 556	 -0.23317	 -11.08696	  31.43489	  32.70876
 558	 -1.45726	 -11.16407	  31.88607	  33.15676
 558	 -1.45726	 -11.16407	  31.88607	  33.15676
 556	 -0.23317	 -11.08696	  31.43489	  32.70876
 555	 -0.8043	 -11.26038	  32.44954	  33.71627
 556	 -0.23317	 -11.08696	  31.43489	  32.70876
 557	  0.41444	 -11.18183	  31.99	  33.25996
 555	 -0.8043	 -11.26038	  32.44954	  33.71627
 555	 -0.8043	 -11.26038	  32.44954	  33.71627
 557	  0.41444	 -11.18183	  31.99	  33.25996
 554	 -0.15658	 -11.35257	  32.98897	  34.25191
 557	  0.41444	 -11.18183	  31.99	  33.25996
 552	  1.06459	 -11.27161	  32.51529	  33.78156
 554	 -0.15658	 -11.35257	  32.98897	  34.25191
 554	 -0.15658	 -11.35257	  32.98897	  34.25191
 552	  1.06459	 -11.27161	  32.51529	  33.78156
 551	  0.49577	 -11.43891	  33.49408	  34.75347
 552	  1.06459	 -11.27161	  32.51529	  33.78156
 553	  1.7211	 -11.3573	  33.01664	  34.27938
 551	  0.49577	 -11.43891	  33.49408	  34.75347
 551	  0.49577	 -11.43891	  33.49408	  34.75347
 553	  1.7211	 -11.3573	  33.01664	  34.27938
 550	  1.1563	 -11.5209	  33.97385	  35.22987
 553	  1.7211	 -11.3573	  33.01664	  34.27938
 548	  2.38854	 -11.43841	  33.49119	  34.7506
 550	  1.1563	 -11.5209	  33.97385	  35.22987
 550	  1.1563	 -11.5209	  33.97385	  35.22987
 548	  2.38854	 -11.43841	  33.49119	  34.7506
 547	  1.82343	 -11.59763	  34.42275	  35.67561
 559	 -2.1141	 -11.06601	  31.31232	  32.58704
 539	 -3.17042	 -11.15272	  31.81964	  33.0908
 562	 -2.7807	 -10.96755	  30.73627	  32.01505
 534	 -2.56762	 -11.24607	  32.36581	  33.63313
 539	 -3.17042	 -11.15272	  31.81964	  33.0908
 559	 -2.1141	 -11.06601	  31.31232	  32.58704
 558	 -1.45726	 -11.16407	  31.88607	  33.15676
 534	 -2.56762	 -11.24607	  32.36581	  33.63313
 559	 -2.1141	 -11.06601	  31.31232	  32.58704
 535	 -1.97695	 -11.33405	  32.88059	  34.14429
 534	 -2.56762	 -11.24607	  32.36581	  33.63313
 558	 -1.45726	 -11.16407	  31.88607	  33.15676
 555	 -0.8043	 -11.26038	  32.44954	  33.71627
 535	 -1.97695	 -11.33405	  32.88059	  34.14429
 558	 -1.45726	 -11.16407	  31.88607	  33.15676
 530	 -1.36832	 -11.4187	  33.37584	  34.63606
 535	 -1.97695	 -11.33405	  32.88059	  34.14429
 555	 -0.8043	 -11.26038	  32.44954	  33.71627
 554	 -0.15658	 -11.35257	  32.98897	  34.25191
 530	 -1.36832	 -11.4187	  33.37584	  34.63606
 555	 -0.8043	 -11.26038	  32.44954	  33.71627
 531	 -0.72334	 -11.50435	  33.87699	  35.1337
 530	 -1.36832	 -11.4187	  33.37584	  34.63606
 554	 -0.15658	 -11.35257	  32.98897	  34.25191
 551	  0.49577	 -11.43891	  33.49408	  34.75347
 531	 -0.72334	 -11.50435	  33.87699	  35.1337
 554	 -0.15658	 -11.35257	  32.98897	  34.25191
 526	 -0.06318	 -11.58735	  34.36257	  35.61586
 531	 -0.72334	 -11.50435	  33.87699	  35.1337
 551	  0.49577	 -11.43891	  33.49408	  34.75347
 550	  1.1563	 -11.5209	  33.97385	  35.22987
 526	 -0.06318	 -11.58735	  34.36257	  35.61586
 551	  0.49577	 -11.43891	  33.49408	  34.75347
 527	  0.60124	 -11.66461	  34.81463	  36.06474
 526	 -0.06318	 -11.58735	  34.36257	  35.61586
 550	  1.1563	 -11.5209	  33.97385	  35.22987
 547	  1.82343	 -11.59763	  34.42275	  35.67561
 527	  0.60124	 -11.66461	  34.81463	  36.06474
 550	  1.1563	 -11.5209	  33.97385	  35.22987
 522	  1.27124	 -11.73763	  35.24188	  36.489
 527	  0.60124	 -11.66461	  34.81463	  36.06474
 547	  1.82343	 -11.59763	  34.42275	  35.67561
 546	  2.50507	 -11.66899	  34.84026	  36.09019
 522	  1.27124	 -11.73763	  35.24188	  36.489
 547	  1.82343	 -11.59763	  34.42275	  35.67561
 523	  1.94878	 -11.80581	  35.64075	  36.88506
 522	  1.27124	 -11.73763	  35.24188	  36.489
 546	  2.50507	 -11.66899	  34.84026	  36.09019
 540	  3.2072	 -11.73487	  35.22572	  36.47294
 523	  1.94878	 -11.80581	  35.64075	  36.88506
 546	  2.50507	 -11.66899	  34.84026	  36.09019
 516	  2.64053	 -11.86926	  36.01201	  37.25371
 523	  1.94878	 -11.80581	  35.64075	  36.88506
 540	  3.2072	 -11.73487	  35.22572	  36.47294
 528	 -1.32976	 -11.64861	  34.72102	  35.97179
 526	 -0.06318	 -11.58735	  34.36257	  35.61586
 524	 -0.68705	 -11.7229	  35.15568	  36.4034
 531	 -0.72334	 -11.50435	  33.87699	  35.1337
 526	 -0.06318	 -11.58735	  34.36257	  35.61586
 528	 -1.32976	 -11.64861	  34.72102	  35.97179
 529	 -1.92921	 -11.57647	  34.2989	  35.55264
 531	 -0.72334	 -11.50435	  33.87699	  35.1337
 528	 -1.32976	 -11.64861	  34.72102	  35.97179
