 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 354	  3.28562	 -2.97278	  68.4896	  69.50311
 351	  2.59673	 -2.74973	  68.93821	  69.94858
 355	  2.66691	 -2.97552	  68.42539	  69.43936
 355	  2.66691	 -2.97552	  68.42539	  69.43936
 356	  2.73759	 -3.19305	  67.91077	  68.92836
 354	  3.28562	 -2.97278	  68.4896	  69.50311
 354	  3.28562	 -2.97278	  68.4896	  69.50311
 356	  2.73759	 -3.19305	  67.91077	  68.92836
 357	  3.35671	 -3.17132	  67.97248	  68.98962
 357	  3.35671	 -3.17132	  67.97248	  68.98962
 356	  2.73759	 -3.19305	  67.91077	  68.92836
 358	  3.42686	 -3.35615	  67.45576	  68.47653
 358	  3.42686	 -3.35615	  67.45576	  68.47653
 356	  2.73759	 -3.19305	  67.91077	  68.92836
 359	  2.80792	 -3.38725	  67.39443	  68.41563
 360	  3.42686	 -3.35615	  67.45576	  68.47653
 361	  2.80792	 -3.38725	  67.39443	  68.41563
 362	  3.50845	 -3.54818	  66.86042	  67.88538
 362	  3.50845	 -3.54818	  66.86042	  67.88538
 361	  2.80792	 -3.38725	  67.39443	  68.41563
 363	  2.88968	 -3.59841	  66.80061	  67.82599
 362	  3.50845	 -3.54818	  66.86042	  67.88538
 363	  2.88968	 -3.59841	  66.80061	  67.82599
 364	  3.58999	 -3.72561	  66.26365	  67.2928
 364	  3.58999	 -3.72561	  66.26365	  67.2928
 363	  2.88968	 -3.59841	  66.80061	  67.82599
 365	  2.97125	 -3.75174	  66.20136	  67.23096
 364	  3.58999	 -3.72561	  66.26365	  67.2928
 365	  2.97125	 -3.75174	  66.20136	  67.23096
 366	  3.67181	 -3.92477	  65.66911	  66.70242
 366	  3.67181	 -3.92477	  65.66911	  66.70242
 365	  2.97125	 -3.75174	  66.20136	  67.23096
 367	  3.0523	 -3.96581	  65.60705	  66.64082
 366	  3.67181	 -3.92477	  65.66911	  66.70242
 367	  3.0523	 -3.96581	  65.60705	  66.64082
 368	  3.7528	 -4.14437	  65.07899	  66.11646
 368	  3.7528	 -4.14437	  65.07899	  66.11646
 367	  3.0523	 -3.96581	  65.60705	  66.64082
 369	  3.13533	 -4.21172	  65.01488	  66.05281
 370	  3.13533	 -4.21172	  65.01488	  66.05281
 371	  3.2281	 -4.39767	  64.44172	  65.48366
 372	  3.7528	 -4.14437	  65.07899	  66.11646
 372	  3.7528	 -4.14437	  65.07899	  66.11646
 371	  3.2281	 -4.39767	  64.44172	  65.48366
 373	  3.84461	 -4.32806	  64.51154	  65.55299
 373	  3.84461	 -4.32806	  64.51154	  65.55299
 371	  3.2281	 -4.39767	  64.44172	  65.48366
 374	  3.93697	 -4.5144	  63.94146	  64.98692
 374	  3.93697	 -4.5144	  63.94146	  64.98692
 371	  3.2281	 -4.39767	  64.44172	  65.48366
 375	  3.32045	 -4.58471	  63.8717	  64.91765
 375	  3.32045	 -4.58471	  63.8717	  64.91765
 376	  3.41254	 -4.75903	  63.29974	  64.34972
 374	  3.93697	 -4.5144	  63.94146	  64.98692
 374	  3.93697	 -4.5144	  63.94146	  64.98692
 376	  3.41254	 -4.75903	  63.29974	  64.34972
 377	  4.02956	 -4.68006	  63.36831	  64.41782
 377	  4.02956	 -4.68006	  63.36831	  64.41782
 376	  3.41254	 -4.75903	  63.29974	  64.34972
 378	  4.11901	 -4.79976	  62.79375	  63.84729
 378	  4.11901	 -4.79976	  62.79375	  63.84729
 376	  3.41254	 -4.75903	  63.29974	  64.34972
 379	  3.5037	 -4.89799	  62.72477	  63.77878
 380	  3.5037	 -4.89799	  62.72477	  63.77878
 381	  3.59297	 -4.95117	  62.15208	  63.21011
 382	  4.11901	 -4.79976	  62.79375	  63.84729
 382	  4.11901	 -4.79976	  62.79375	  63.84729
 381	  3.59297	 -4.95117	  62.15208	  63.21011
 383	  4.20816	 -4.85571	  62.22257	  63.28011
 383	  4.20816	 -4.85571	  62.22257	  63.28011
 381	  3.59297	 -4.95117	  62.15208	  63.21011
 384	  4.29779	 -4.91319	  61.65031	  62.71187
 384	  4.29779	 -4.91319	  61.65031	  62.71187
 381	  3.59297	 -4.95117	  62.15208	  63.21011
