 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4626	  42.881	  29.24706	  29.34592	  30.63445
 4601	  43.78542	  29.33494	  28.95716	  30.24843
 4601	  43.78542	  29.33494	  28.95716	  30.24843
 4600	  44.47442	  29.36598	  28.88407	  30.17585
 4599	  43.81549	  29.59468	  29.05206	  30.34267
 4598	  44.49331	  29.62324	  29.01436	  30.30523
 4599	  43.81549	  29.59468	  29.05206	  30.34267
 4600	  44.47442	  29.36598	  28.88407	  30.17585
 4600	  44.47442	  29.36598	  28.88407	  30.17585
 4633	  45.26672	  29.51712	  29.01713	  30.30798
 4598	  44.49331	  29.62324	  29.01436	  30.30523
 4634	  45.22715	  29.26303	  28.93044	  30.22189
 4633	  45.26672	  29.51712	  29.01713	  30.30798
 4600	  44.47442	  29.36598	  28.88407	  30.17585
 4614	  42.14739	  28.27939	  29.52409	  30.81138
 4613	  42.21293	  28.17206	  29.51976	  30.80708
 4615	  42.49726	  28.72642	  29.41467	  30.70272
 4615	  42.49726	  28.72642	  29.41467	  30.70272
 4613	  42.21293	  28.17206	  29.51976	  30.80708
 4612	  42.84349	  29.08044	  29.29072	  30.57964
 4611	  43.20428	  28.9977	  29.19225	  30.48186
 4612	  42.84349	  29.08044	  29.29072	  30.57964
 4613	  42.21293	  28.17206	  29.51976	  30.80708
 4612	  42.84349	  29.08044	  29.29072	  30.57964
 4611	  43.20428	  28.9977	  29.19225	  30.48186
 4628	  43.18245	  29.24845	  29.13761	  30.42761
 4609	  43.78542	  29.33494	  28.95716	  30.24843
 4628	  43.18245	  29.24845	  29.13761	  30.42761
 4611	  43.20428	  28.9977	  29.19225	  30.48186
 4609	  43.78542	  29.33494	  28.95716	  30.24843
 4611	  43.20428	  28.9977	  29.19225	  30.48186
 4610	  44.25094	  29.1803	  28.94734	  30.23868
 4608	  44.47442	  29.36598	  28.88407	  30.17585
 4609	  43.78542	  29.33494	  28.95716	  30.24843
 4610	  44.25094	  29.1803	  28.94734	  30.23868
 4610	  44.25094	  29.1803	  28.94734	  30.23868
 4638	  45.20233	  29.02828	  28.98829	  30.27934
 4608	  44.47442	  29.36598	  28.88407	  30.17585
 4608	  44.47442	  29.36598	  28.88407	  30.17585
 4638	  45.20233	  29.02828	  28.98829	  30.27934
 4639	  45.22715	  29.26303	  28.93044	  30.22189
 4591	  43.45949	  21.40664	  29.62259	  30.90919
 4572	  42.16073	  21.05746	  28.91025	  30.20185
 4592	  42.87698	  21.27651	  29.2752	  30.56423
 4592	  42.87698	  21.27651	  29.2752	  30.56423
 4572	  42.16073	  21.05746	  28.91025	  30.20185
 4571	  42.39273	  21.13066	  28.96706	  30.25826
 4571	  42.39273	  21.13066	  28.96706	  30.25826
 4572	  42.16073	  21.05746	  28.91025	  30.20185
 4573	  41.97925	  21.03374	  28.24603	  29.5423
 4587	  42.8909	  21.02782	  29.18724	  30.47689
 4586	  42.56825	  20.9737	  29.04334	  30.33401
 4588	  43.16271	  21.0865	  29.36234	  30.65076
 4585	  42.62249	  20.90738	  29.1896	  30.47923
 4588	  43.16271	  21.0865	  29.36234	  30.65076
 4586	  42.56825	  20.9737	  29.04334	  30.33401
 4585	  42.62249	  20.90738	  29.1896	  30.47923
 4586	  42.56825	  20.9737	  29.04334	  30.33401
 4563	  42.18109	  20.85642	  28.89188	  30.1836
 4563	  42.18109	  20.85642	  28.89188	  30.1836
 4586	  42.56825	  20.9737	  29.04334	  30.33401
 4564	  42.28944	  20.96789	  28.83894	  30.13104
 4563	  42.18109	  20.85642	  28.89188	  30.1836
 4564	  42.28944	  20.96789	  28.83894	  30.13104
 4565	  42.00142	  20.90718	  28.23966	  29.53597
 4565	  42.00142	  20.90718	  28.23966	  29.53597
 4564	  42.28944	  20.96789	  28.83894	  30.13104
 4566	  42.07036	  21.00186	  28.21678	  29.51325
 35	  21.14787	  7.32689	  28.24689	  29.54315
 36	  21.29834	  7.32964	  28.48605	  29.78062
 37	  20.4078	  12.41012	  28.55788	  29.85196
 4528	  43.46861	  21.36409	  29.45071	  30.73851
 4529	  42.8909	  21.02782	  29.18724	  30.47689
 4530	  43.16271	  21.0865	  29.36234	  30.65076
 4584	  44.05746	  21.47798	  29.82598	  31.11115
 4528	  43.46861	  21.36409	  29.45071	  30.73851
 4530	  43.16271	  21.0865	  29.36234	  30.65076
 4583	  43.82222	  21.5105	  29.65871	  30.94505
 4528	  43.46861	  21.36409	  29.45071	  30.73851
 4584	  44.05746	  21.47798	  29.82598	  31.11115
 4503	  46.32375	  40.4397	  30.98739	  32.2644
 4504	  46.73822	  39.65447	  31.05168	  32.32824
 4505	  46.09721	  41.30489	  31.15009	  32.42596
 4506	  46.06232	  41.20368	  31.11391	  32.39004
 4503	  46.32375	  40.4397	  30.98739	  32.2644
 4505	  46.09721	  41.30489	  31.15009	  32.42596
 4484	  48.09686	  37.0926	  31.28834	  32.56322
 4513	  48.36338	  35.81713	  31.26868	  32.5437
 4485	  48.27373	  35.80876	  31.15022	  32.42608
 4484	  48.09686	  37.0926	  31.28834	  32.56322
 4485	  48.27373	  35.80876	  31.15022	  32.42608
 4486	  47.37176	  38.73687	  31.0869	  32.3632
 4485	  48.27373	  35.80876	  31.15022	  32.42608
 4487	  47.50857	  38.10125	  30.9826	  32.25964
 4486	  47.37176	  38.73687	  31.0869	  32.3632
 31	  20.50969	  7.12273	  28.3789	  29.67423
 32	  20.78048	  7.21983	  28.22484	  29.52126
 33	  20.30182	  9.24163	  28.47352	  29.76818
 34	  19.88955	  12.11517	  28.42732	  29.72231
 33	  20.30182	  9.24163	  28.47352	  29.76818
 32	  20.78048	  7.21983	  28.22484	  29.52126
 15	  23.08757	 -5.70553	  29.35767	  30.64613
 16	  22.41979	 -0.97907	  29.66003	  30.94637
 17	  23.44379	 -5.28656	  28.57018	  29.86417
 18	  22.54193	  0.92646	  29.15469	  30.44458
 17	  23.44379	 -5.28656	  28.57018	  29.86417
 16	  22.41979	 -0.97907	  29.66003	  30.94637
 16	  22.41979	 -0.97907	  29.66003	  30.94637
 176	  21.57773	  2.77462	  29.64594	  30.93237
 18	  22.54193	  0.92646	  29.15469	  30.44458
 18	  22.54193	  0.92646	  29.15469	  30.44458
 176	  21.57773	  2.77462	  29.64594	  30.93237
 189	  22.25512	  1.34675	  28.87118	  30.16305
 189	  22.25512	  1.34675	  28.87118	  30.16305
 176	  21.57773	  2.77462	  29.64594	  30.93237
 175	  21.29834	  7.32964	  28.48605	  29.78062
 174	  21.10263	  7.22013	  28.82793	  30.12011
 175	  21.29834	  7.32964	  28.48605	  29.78062
 176	  21.57773	  2.77462	  29.64594	  30.93237
 12	  23.20464	 -5.19476	  27.98142	  29.27955
 13	  23.44379	 -5.28656	  28.57018	  29.86417
 14	  22.47247	 -0.90969	  28.72845	  30.02133
 4507	  48.44461	  35.92778	  31.02562	  32.30235
 4476	  48.05009	  37.50587	  31.1577	  32.43351
 4475	  48.19867	  36.67863	  31.06934	  32.34576
 4475	  48.19867	  36.67863	  31.06934	  32.34576
 4476	  48.05009	  37.50587	  31.1577	  32.43351
 4477	  47.85247	  37.64655	  30.99233	  32.2693
 4477	  47.85247	  37.64655	  30.99233	  32.2693
 4476	  48.05009	  37.50587	  31.1577	  32.43351
 4478	  47.5568	  38.57241	  30.98479	  32.26182
 4479	  47.51501	  38.37886	  30.90189	  32.17949
 4477	  47.85247	  37.64655	  30.99233	  32.2693
 4478	  47.5568	  38.57241	  30.98479	  32.26182
 4479	  47.51501	  38.37886	  30.90189	  32.17949
 4478	  47.5568	  38.57241	  30.98479	  32.26182
 4527	  46.64241	  39.70881	  30.8941	  32.17177
 4478	  47.5568	  38.57241	  30.98479	  32.26182
 4526	  46.32375	  40.4397	  30.98739	  32.2644
 4527	  46.64241	  39.70881	  30.8941	  32.17177
 3	  21.63466	 -5.60171	  28.18015	  29.47688
 4	  22.42568	 -5.42487	  27.79256	  29.09201
 5	  21.56287	 -3.36	  28.5393	  29.8335
 5	  21.56287	 -3.36	  28.5393	  29.8335
 4	  22.42568	 -5.42487	  27.79256	  29.09201
 6	  21.92528	 -0.9392	  28.68139	  29.9746
 11	  21.39308	 -0.98739	  28.98798	  30.27904
 5	  21.56287	 -3.36	  28.5393	  29.8335
 6	  21.92528	 -0.9392	  28.68139	  29.9746
 6	  21.92528	 -0.9392	  28.68139	  29.9746
 179	  21.74346	  1.32645	  28.80674	  30.09907
 11	  21.39308	 -0.98739	  28.98798	  30.27904
 11	  21.39308	 -0.98739	  28.98798	  30.27904
 179	  21.74346	  1.32645	  28.80674	  30.09907
 190	  21.30069	  1.28296	  29.03648	  30.32719
 181	  20.63793	  3.3354	  28.98718	  30.27824
 190	  21.30069	  1.28296	  29.03648	  30.32719
 179	  21.74346	  1.32645	  28.80674	  30.09907
 179	  21.74346	  1.32645	  28.80674	  30.09907
 180	  20.78048	  7.21983	  28.22484	  29.52126
 181	  20.63793	  3.3354	  28.98718	  30.27824
 181	  20.63793	  3.3354	  28.98718	  30.27824
 180	  20.78048	  7.21983	  28.22484	  29.52126
 182	  20.50969	  7.12273	  28.3789	  29.67423
 4448	  46.92946	  24.59064	  30.55463	  31.83467
 4449	  46.67082	  25.74741	  30.79733	  32.07567
 4450	  46.80051	  24.67949	  30.50527	  31.78566
 4451	  46.48851	  25.74665	  30.78481	  32.06324
 4450	  46.80051	  24.67949	  30.50527	  31.78566
 4449	  46.67082	  25.74741	  30.79733	  32.07567
 4449	  46.67082	  25.74741	  30.79733	  32.07567
 4446	  46.45581	  26.55689	  31.08394	  32.36026
 4451	  46.48851	  25.74665	  30.78481	  32.06324
 4445	  46.32459	  26.4215	  31.04697	  32.32355
 4451	  46.48851	  25.74665	  30.78481	  32.06324
 4446	  46.45581	  26.55689	  31.08394	  32.36026
 4445	  46.32459	  26.4215	  31.04697	  32.32355
 4446	  46.45581	  26.55689	  31.08394	  32.36026
 4447	  45.96689	  27.35094	  31.48153	  32.75506
 4447	  45.96689	  27.35094	  31.48153	  32.75506
 4446	  46.45581	  26.55689	  31.08394	  32.36026
 4469	  45.58692	  28.52622	  32.13081	  33.39978
 4470	  45.67664	  28.57318	  32.1528	  33.42162
 4469	  45.58692	  28.52622	  32.13081	  33.39978
 4446	  46.45581	  26.55689	  31.08394	  32.36026
 4469	  45.58692	  28.52622	  32.13081	  33.39978
 4470	  45.67664	  28.57318	  32.1528	  33.42162
 4471	  45.42532	  29.25216	  32.82757	  34.09164
 4452	  46.70926	  24.65616	  30.53805	  31.81821
 4450	  46.80051	  24.67949	  30.50527	  31.78566
 4451	  46.48851	  25.74665	  30.78481	  32.06324
 5343	  22.10418	 -4.52387	  25.82606	  27.13933
 5344	  21.68682	 -0.93942	  25.85836	  27.1714
 5345	  21.92446	 -4.37869	  25.95219	  27.26457
 5345	  21.92446	 -4.37869	  25.95219	  27.26457
 5344	  21.68682	 -0.93942	  25.85836	  27.1714
 5346	  21.53543	 -0.98155	  25.94376	  27.2562
 5344	  21.68682	 -0.93942	  25.85836	  27.1714
 5355	  20.89196	  1.75753	  26.02587	  27.33774
 5346	  21.53543	 -0.98155	  25.94376	  27.2562
 5346	  21.53543	 -0.98155	  25.94376	  27.2562
 5355	  20.89196	  1.75753	  26.02587	  27.33774
 5356	  20.73577	  1.72403	  26.08675	  27.39819
 5355	  20.89196	  1.75753	  26.02587	  27.33774
 5365	  19.38124	  5.11482	  26.27572	  27.58583
 5356	  20.73577	  1.72403	  26.08675	  27.39819
 5356	  20.73577	  1.72403	  26.08675	  27.39819
 5365	  19.38124	  5.11482	  26.27572	  27.58583
 5366	  19.28176	  4.96598	  26.28249	  27.59256
 5366	  19.28176	  4.96598	  26.28249	  27.59256
 5365	  19.38124	  5.11482	  26.27572	  27.58583
 5367	  17.91515	  6.89745	  26.58316	  27.89111
 5367	  17.91515	  6.89745	  26.58316	  27.89111
 5365	  19.38124	  5.11482	  26.27572	  27.58583
 5368	  17.88105	  7.17993	  26.59924	  27.90708
 5367	  17.91515	  6.89745	  26.58316	  27.89111
 5368	  17.88105	  7.17993	  26.59924	  27.90708
 5373	  16.98466	  9.06633	  26.89748	  28.20322
 5368	  17.88105	  7.17993	  26.59924	  27.90708
 5369	  17.90617	  7.26049	  26.67844	  27.98572
 5373	  16.98466	  9.06633	  26.89748	  28.20322
 5368	  17.88105	  7.17993	  26.59924	  27.90708
 5364	  19.42345	  5.19053	  26.39494	  27.70421
 5369	  17.90617	  7.26049	  26.67844	  27.98572
 5365	  19.38124	  5.11482	  26.27572	  27.58583
 5364	  19.42345	  5.19053	  26.39494	  27.70421
 5368	  17.88105	  7.17993	  26.59924	  27.90708
 5364	  19.42345	  5.19053	  26.39494	  27.70421
 5365	  19.38124	  5.11482	  26.27572	  27.58583
 5357	  20.96346	  1.94474	  26.17271	  27.48354
 5357	  20.96346	  1.94474	  26.17271	  27.48354
 5365	  19.38124	  5.11482	  26.27572	  27.58583
 5355	  20.89196	  1.75753	  26.02587	  27.33774
 5355	  20.89196	  1.75753	  26.02587	  27.33774
 5348	  21.80998	 -0.78702	  26.00666	  27.31866
 5357	  20.96346	  1.94474	  26.17271	  27.48354
 5344	  21.68682	 -0.93942	  25.85836	  27.1714
 5348	  21.80998	 -0.78702	  26.00666	  27.31866
 5355	  20.89196	  1.75753	  26.02587	  27.33774
 5344	  21.68682	 -0.93942	  25.85836	  27.1714
 5347	  22.26505	 -4.3914	  25.96432	  27.27663
 5348	  21.80998	 -0.78702	  26.00666	  27.31866
 5343	  22.10418	 -4.52387	  25.82606	  27.13933
 5347	  22.26505	 -4.3914	  25.96432	  27.27663
 5344	  21.68682	 -0.93942	  25.85836	  27.1714
 5311	  21.88318	  5.06793	  17.69967	  19.07004
 5312	  21.52279	  8.45678	  17.5201	  18.89173
 5313	  22.08704	  5.23008	  17.7766	  19.14642
 5313	  22.08704	  5.23008	  17.7766	  19.14642
 5312	  21.52279	  8.45678	  17.5201	  18.89173
 5314	  21.69446	  8.63676	  17.61243	  18.98341
 5312	  21.52279	  8.45678	  17.5201	  18.89173
 5321	  20.82719	  11.24087	  17.6527	  19.0234
 5314	  21.69446	  8.63676	  17.61243	  18.98341
 5314	  21.69446	  8.63676	  17.61243	  18.98341
 5321	  20.82719	  11.24087	  17.6527	  19.0234
 5322	  20.94936	  11.46026	  17.75504	  19.12502
 5321	  20.82719	  11.24087	  17.6527	  19.0234
 5323	  19.53322	  14.62827	  17.97147	  19.33994
 5322	  20.94936	  11.46026	  17.75504	  19.12502
 5322	  20.94936	  11.46026	  17.75504	  19.12502
 5323	  19.53322	  14.62827	  17.97147	  19.33994
 5324	  19.61651	  14.73269	  18.06489	  19.43269
 5323	  19.53322	  14.62827	  17.97147	  19.33994
 5337	  18.35639	  16.74183	  18.47197	  19.83691
 5324	  19.61651	  14.73269	  18.06489	  19.43269
 5324	  19.61651	  14.73269	  18.06489	  19.43269
 5337	  18.35639	  16.74183	  18.47197	  19.83691
 5338	  18.41121	  16.83965	  18.53261	  19.89713
 5338	  18.41121	  16.83965	  18.53261	  19.89713
 5337	  18.35639	  16.74183	  18.47197	  19.83691
 5342	  17.59833	  19.05433	  18.84521	  20.20753
 5307	  22.2101	  5.02796	  17.61787	  18.98882
 5308	  22.08704	  5.23008	  17.7766	  19.14642
 5309	  21.80659	  8.64139	  17.48705	  18.85892
 5309	  21.80659	  8.64139	  17.48705	  18.85892
 5308	  22.08704	  5.23008	  17.7766	  19.14642
 5310	  21.69446	  8.63676	  17.61243	  18.98341
 5309	  21.80659	  8.64139	  17.48705	  18.85892
 5310	  21.69446	  8.63676	  17.61243	  18.98341
 5319	  21.07519	  11.46186	  17.65199	  19.02269
 5319	  21.07519	  11.46186	  17.65199	  19.02269
 5310	  21.69446	  8.63676	  17.61243	  18.98341
 5320	  20.94936	  11.46026	  17.75504	  19.12502
 5320	  20.94936	  11.46026	  17.75504	  19.12502
 5326	  19.70956	  14.86806	  18.01906	  19.38718
 5319	  21.07519	  11.46186	  17.65199	  19.02269
 5325	  19.61651	  14.73269	  18.06489	  19.43269
 5326	  19.70956	  14.86806	  18.01906	  19.38718
 5320	  20.94936	  11.46026	  17.75504	  19.12502
 5325	  19.61651	  14.73269	  18.06489	  19.43269
 5335	  18.41121	  16.83965	  18.53261	  19.89713
 5326	  19.70956	  14.86806	  18.01906	  19.38718
 5326	  19.70956	  14.86806	  18.01906	  19.38718
 5335	  18.41121	  16.83965	  18.53261	  19.89713
 5336	  18.38421	  17.12734	  18.53377	  19.89827
 5336	  18.38421	  17.12734	  18.53377	  19.89827
 5335	  18.41121	  16.83965	  18.53261	  19.89713
 5341	  17.59833	  19.05433	  18.84521	  20.20753
 5303	  22.00639	  4.87382	  17.54389	  18.91536
 5304	  22.2101	  5.02796	  17.61787	  18.98882
 5305	  21.6348	  8.4614	  17.39489	  18.7674
 5305	  21.6348	  8.4614	  17.39489	  18.7674
 5304	  22.2101	  5.02796	  17.61787	  18.98882
 5306	  21.80659	  8.64139	  17.48705	  18.85892
 5305	  21.6348	  8.4614	  17.39489	  18.7674
 5306	  21.80659	  8.64139	  17.48705	  18.85892
 5317	  20.95275	  11.24323	  17.54981	  18.92123
 5317	  20.95275	  11.24323	  17.54981	  18.92123
 5306	  21.80659	  8.64139	  17.48705	  18.85892
 5318	  21.07519	  11.46186	  17.65199	  19.02269
 5318	  21.07519	  11.46186	  17.65199	  19.02269
 5328	  19.62539	  14.76449	  17.92535	  19.29414
 5317	  20.95275	  11.24323	  17.54981	  18.92123
 5327	  19.70956	  14.86806	  18.01906	  19.38718
 5328	  19.62539	  14.76449	  17.92535	  19.29414
 5318	  21.07519	  11.46186	  17.65199	  19.02269
 5328	  19.62539	  14.76449	  17.92535	  19.29414
 5327	  19.70956	  14.86806	  18.01906	  19.38718
 5333	  18.33097	  17.02838	  18.47327	  19.8382
 5333	  18.33097	  17.02838	  18.47327	  19.8382
 5327	  19.70956	  14.86806	  18.01906	  19.38718
 5334	  18.38421	  17.12734	  18.53377	  19.89827
 5333	  18.33097	  17.02838	  18.47327	  19.8382
 5334	  18.38421	  17.12734	  18.53377	  19.89827
 5340	  17.59833	  19.05433	  18.84521	  20.20753
 4426	  46.35995	  35.11196	  30.0817	  31.36507
 4422	  46.73129	  34.66928	  30.00993	  31.29381
 4424	  46.43651	  34.93616	  30.15816	  31.44099
 4424	  46.43651	  34.93616	  30.15816	  31.44099
 4422	  46.73129	  34.66928	  30.00993	  31.29381
 4425	  47.57209	  33.4653	  30.08095	  31.36432
 4425	  47.57209	  33.4653	  30.08095	  31.36432
 4422	  46.73129	  34.66928	  30.00993	  31.29381
 4421	  48.01182	  32.78622	  29.95461	  31.23888
 4421	  48.01182	  32.78622	  29.95461	  31.23888
 4422	  46.73129	  34.66928	  30.00993	  31.29381
 4423	  47.60775	  33.36235	  29.88293	  31.16769
 4417	  47.40196	  33.47908	  29.87688	  31.16168
 4427	  46.94088	  34.1418	  29.92399	  31.20847
 4418	  47.47022	  33.20346	  29.9678	  31.25197
 4417	  47.40196	  33.47908	  29.87688	  31.16168
 4418	  47.47022	  33.20346	  29.9678	  31.25197
 4419	  47.67536	  32.99524	  29.86237	  31.14728
 4391	  44.18127	  35.66185	  30.39751	  31.67867
 4392	  44.15254	  35.85951	  30.36119	  31.64259
 4393	  44.778	  35.86058	  30.29203	  31.57392
 4393	  44.778	  35.86058	  30.29203	  31.57392
 4378	  45.7998	  35.0074	  30.07838	  31.36178
 4391	  44.18127	  35.66185	  30.39751	  31.67867
 4376	  45.63315	  35.43249	  30.13637	  31.41935
 4378	  45.7998	  35.0074	  30.07838	  31.36178
 4393	  44.778	  35.86058	  30.29203	  31.57392
 4374	  45.24505	  35.70107	  30.12049	  31.40359
 4375	  46.35995	  35.11196	  30.0817	  31.36507
 4376	  45.63315	  35.43249	  30.13637	  31.41935
 4376	  45.63315	  35.43249	  30.13637	  31.41935
 4375	  46.35995	  35.11196	  30.0817	  31.36507
 4377	  46.43651	  34.93616	  30.15816	  31.44099
 4376	  45.63315	  35.43249	  30.13637	  31.41935
 4377	  46.43651	  34.93616	  30.15816	  31.44099
 4378	  45.7998	  35.0074	  30.07838	  31.36178
 4378	  45.7998	  35.0074	  30.07838	  31.36178
 4377	  46.43651	  34.93616	  30.15816	  31.44099
 4409	  47.47022	  33.20346	  29.9678	  31.25197
 4409	  47.47022	  33.20346	  29.9678	  31.25197
 4377	  46.43651	  34.93616	  30.15816	  31.44099
 4406	  47.57209	  33.4653	  30.08095	  31.36432
 4405	  47.85372	  32.72742	  30.10265	  31.38588
 4409	  47.47022	  33.20346	  29.9678	  31.25197
 4406	  47.57209	  33.4653	  30.08095	  31.36432
 4405	  47.85372	  32.72742	  30.10265	  31.38588
 4406	  47.57209	  33.4653	  30.08095	  31.36432
 4407	  48.01182	  32.78622	  29.95461	  31.23888
 4408	  47.74467	  32.58817	  30.02245	  31.30623
 4409	  47.47022	  33.20346	  29.9678	  31.25197
 4405	  47.85372	  32.72742	  30.10265	  31.38588
 4380	  46.42791	  34.75133	  29.96478	  31.24897
 4416	  47.47022	  33.20346	  29.9678	  31.25197
 4428	  46.94088	  34.1418	  29.92399	  31.20847
 4379	  45.7998	  35.0074	  30.07838	  31.36178
 4416	  47.47022	  33.20346	  29.9678	  31.25197
 4380	  46.42791	  34.75133	  29.96478	  31.24897
 4379	  45.7998	  35.0074	  30.07838	  31.36178
 4380	  46.42791	  34.75133	  29.96478	  31.24897
 4381	  45.4216	  35.39601	  30.00826	  31.29214
 4380	  46.42791	  34.75133	  29.96478	  31.24897
 4382	  45.99891	  35.07551	  29.96054	  31.24476
 4381	  45.4216	  35.39601	  30.00826	  31.29214
 4429	  44.18127	  35.66185	  30.39751	  31.67867
 4379	  45.7998	  35.0074	  30.07838	  31.36178
 4381	  45.4216	  35.39601	  30.00826	  31.29214
 4413	  47.85488	  32.60084	  29.86421	  31.14911
 4414	  47.67536	  32.99524	  29.86237	  31.14728
 4415	  47.77355	  32.56348	  29.92834	  31.21278
 4415	  47.77355	  32.56348	  29.92834	  31.21278
 4414	  47.67536	  32.99524	  29.86237	  31.14728
 4416	  47.47022	  33.20346	  29.9678	  31.25197
 4394	  44.1686	  35.73547	  30.30268	  31.5845
 4395	  44.50838	  35.75488	  30.23228	  31.5146
 4396	  44.15254	  35.85951	  30.36119	  31.64259
 4395	  44.50838	  35.75488	  30.23228	  31.5146
 4398	  45.24505	  35.70107	  30.12049	  31.40359
 4396	  44.15254	  35.85951	  30.36119	  31.64259
 4399	  44.8587	  35.70479	  30.15086	  31.43375
 4398	  45.24505	  35.70107	  30.12049	  31.40359
 4395	  44.50838	  35.75488	  30.23228	  31.5146
 4399	  44.8587	  35.70479	  30.15086	  31.43375
 4433	  45.4216	  35.39601	  30.00826	  31.29214
 4398	  45.24505	  35.70107	  30.12049	  31.40359
 4433	  45.4216	  35.39601	  30.00826	  31.29214
 4371	  45.99891	  35.07551	  29.96054	  31.24476
 4398	  45.24505	  35.70107	  30.12049	  31.40359
 4398	  45.24505	  35.70107	  30.12049	  31.40359
 4371	  45.99891	  35.07551	  29.96054	  31.24476
 4370	  46.35995	  35.11196	  30.0817	  31.36507
 4370	  46.35995	  35.11196	  30.0817	  31.36507
 4371	  45.99891	  35.07551	  29.96054	  31.24476
 4372	  46.73129	  34.66928	  30.00993	  31.29381
 4373	  46.42791	  34.75133	  29.96478	  31.24897
 4372	  46.73129	  34.66928	  30.00993	  31.29381
 4371	  45.99891	  35.07551	  29.96054	  31.24476
 4373	  46.42791	  34.75133	  29.96478	  31.24897
 4420	  46.94088	  34.1418	  29.92399	  31.20847
 4372	  46.73129	  34.66928	  30.00993	  31.29381
 4420	  46.94088	  34.1418	  29.92399	  31.20847
 4401	  47.60775	  33.36235	  29.88293	  31.16769
 4372	  46.73129	  34.66928	  30.00993	  31.29381
 4404	  47.40196	  33.47908	  29.87688	  31.16168
 4401	  47.60775	  33.36235	  29.88293	  31.16769
 4420	  46.94088	  34.1418	  29.92399	  31.20847
 4404	  47.40196	  33.47908	  29.87688	  31.16168
 4402	  47.67536	  32.99524	  29.86237	  31.14728
 4401	  47.60775	  33.36235	  29.88293	  31.16769
 4400	  47.85488	  32.60084	  29.86421	  31.14911
 4401	  47.60775	  33.36235	  29.88293	  31.16769
 4402	  47.67536	  32.99524	  29.86237	  31.14728
 4403	  48.01182	  32.78622	  29.95461	  31.23888
 4401	  47.60775	  33.36235	  29.88293	  31.16769
 4400	  47.85488	  32.60084	  29.86421	  31.14911
 4397	  44.778	  35.86058	  30.29203	  31.57392
 4396	  44.15254	  35.85951	  30.36119	  31.64259
 4398	  45.24505	  35.70107	  30.12049	  31.40359
 5299	  22.00639	  4.87382	  17.54389	  18.91536
 5300	  21.6348	  8.4614	  17.39489	  18.7674
 5301	  21.88318	  5.06793	  17.69967	  19.07004
 5301	  21.88318	  5.06793	  17.69967	  19.07004
 5300	  21.6348	  8.4614	  17.39489	  18.7674
 5302	  21.52279	  8.45678	  17.5201	  18.89173
 5300	  21.6348	  8.4614	  17.39489	  18.7674
 5315	  20.95275	  11.24323	  17.54981	  18.92123
 5302	  21.52279	  8.45678	  17.5201	  18.89173
 5302	  21.52279	  8.45678	  17.5201	  18.89173
 5315	  20.95275	  11.24323	  17.54981	  18.92123
 5316	  20.82719	  11.24087	  17.6527	  19.0234
 5315	  20.95275	  11.24323	  17.54981	  18.92123
 5329	  19.62539	  14.76449	  17.92535	  19.29414
 5316	  20.82719	  11.24087	  17.6527	  19.0234
 5316	  20.82719	  11.24087	  17.6527	  19.0234
 5329	  19.62539	  14.76449	  17.92535	  19.29414
 5330	  19.53322	  14.62827	  17.97147	  19.33994
 5330	  19.53322	  14.62827	  17.97147	  19.33994
 5329	  19.62539	  14.76449	  17.92535	  19.29414
 5331	  18.35639	  16.74183	  18.47197	  19.83691
 5331	  18.35639	  16.74183	  18.47197	  19.83691
 5329	  19.62539	  14.76449	  17.92535	  19.29414
 5332	  18.33097	  17.02838	  18.47327	  19.8382
 5331	  18.35639	  16.74183	  18.47197	  19.83691
 5332	  18.33097	  17.02838	  18.47327	  19.8382
 5339	  17.59833	  19.05433	  18.84521	  20.20753
 4300	  48.55523	  26.69137	  29.1792	  30.46891
 4301	  48.11583	  22.20704	  28.00133	  29.29932
 4295	  48.64852	  26.29139	  29.15751	  30.44736
 4295	  48.64852	  26.29139	  29.15751	  30.44736
 4317	  48.94415	  31.60491	  30.74789	  32.02657
 4300	  48.55523	  26.69137	  29.1792	  30.46891
 4260	  47.53431	  15.84409	  27.65436	  28.95478
 4261	  47.46683	  13.71632	  27.67358	  28.97387
 4262	  47.5881	  18.22132	  27.9585	  29.25678
 4260	  47.53431	  15.84409	  27.65436	  28.95478
 4262	  47.5881	  18.22132	  27.9585	  29.25678
 4273	  47.72752	  18.40105	  27.88367	  29.18248
 4273	  47.72752	  18.40105	  27.88367	  29.18248
 4274	  47.71212	  18.71898	  27.66662	  28.96696
 4260	  47.53431	  15.84409	  27.65436	  28.95478
 4284	  48.28593	  21.77433	  28.19426	  29.49089
 4274	  47.71212	  18.71898	  27.66662	  28.96696
