 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4457	 -19.99125	  33.21168	  83.20533	  84.11543
 4453	 -17.5534	  33.41574	  83.18162	  84.0919
 4458	 -18.97081	  33.6487	  82.30347	  83.21992
 4454	 -19.08662	  33.55288	  83.96828	  84.87303
 4453	 -17.5534	  33.41574	  83.18162	  84.0919
 4452	 -16.80837	  33.79124	  82.30645	  83.22287
 4458	 -18.97081	  33.6487	  82.30347	  83.21992
 4453	 -17.5534	  33.41574	  83.18162	  84.0919
 4448	 -16.13529	  34.01329	  83.16409	  84.07449
 4452	 -16.80837	  33.79124	  82.30645	  83.22287
 4450	 -15.22437	  34.80702	  82.50488	  83.41992
 4452	 -16.80837	  33.79124	  82.30645	  83.22287
 4448	 -16.13529	  34.01329	  83.16409	  84.07449
 4448	 -16.13529	  34.01329	  83.16409	  84.07449
 4449	 -14.58339	  35.18504	  83.44532	  84.35374
 4450	 -15.22437	  34.80702	  82.50488	  83.41992
 4447	 -15.48349	  34.38991	  84.10155	  85.00537
 4449	 -14.58339	  35.18504	  83.44532	  84.35374
 4448	 -16.13529	  34.01329	  83.16409	  84.07449
 4446	 -16.77077	  33.68053	  84.01632	  84.92075
 4447	 -15.48349	  34.38991	  84.10155	  85.00537
 4448	 -16.13529	  34.01329	  83.16409	  84.07449
 4445	 -15.99453	  34.26175	  84.86831	  85.76674
 4447	 -15.48349	  34.38991	  84.10155	  85.00537
 4446	 -16.77077	  33.68053	  84.01632	  84.92075
 4445	 -15.99453	  34.26175	  84.86831	  85.76674
 4446	 -16.77077	  33.68053	  84.01632	  84.92075
 4441	 -17.30567	  34.5523	  85.45901	  86.35329
 4441	 -17.30567	  34.5523	  85.45901	  86.35329
 4446	 -16.77077	  33.68053	  84.01632	  84.92075
 4442	 -18.17283	  33.78957	  84.72414	  85.6236
 4446	 -16.77077	  33.68053	  84.01632	  84.92075
 4453	 -17.5534	  33.41574	  83.18162	  84.0919
