 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 361	  16.91727	  5.78337	  82.69566	  83.60936
 358	  16.52745	  8.46843	  82.06846	  82.98656
 356	  17.2918	  6.78404	  81.80265	  82.72263
 362	  16.11069	  7.41348	  82.9795	  83.8912
 358	  16.52745	  8.46843	  82.06846	  82.98656
 361	  16.91727	  5.78337	  82.69566	  83.60936
 361	  16.91727	  5.78337	  82.69566	  83.60936
 360	  15.7324	  5.93319	  83.7672	  84.67337
 362	  16.11069	  7.41348	  82.9795	  83.8912
 376	  15.22447	  6.52544	  83.84164	  84.74727
 362	  16.11069	  7.41348	  82.9795	  83.8912
 360	  15.7324	  5.93319	  83.7672	  84.67337
 375	  15.6146	  8.02029	  83.04714	  83.95837
 362	  16.11069	  7.41348	  82.9795	  83.8912
 376	  15.22447	  6.52544	  83.84164	  84.74727
 375	  15.6146	  8.02029	  83.04714	  83.95837
 373	  16.02173	  9.11411	  82.117	  83.03476
 362	  16.11069	  7.41348	  82.9795	  83.8912
 362	  16.11069	  7.41348	  82.9795	  83.8912
 373	  16.02173	  9.11411	  82.117	  83.03476
 358	  16.52745	  8.46843	  82.06846	  82.98656
 373	  16.02173	  9.11411	  82.117	  83.03476
 374	  16.42124	  9.59527	  81.02312	  81.94858
 358	  16.52745	  8.46843	  82.06846	  82.98656
 358	  16.52745	  8.46843	  82.06846	  82.98656
 374	  16.42124	  9.59527	  81.02312	  81.94858
 357	  16.93728	  8.92224	  80.99285	  81.91852
 374	  16.42124	  9.59527	  81.02312	  81.94858
 377	  16.80291	  9.60502	  79.87469	  80.80821
 357	  16.93728	  8.92224	  80.99285	  81.91852
 357	  16.93728	  8.92224	  80.99285	  81.91852
 377	  16.80291	  9.60502	  79.87469	  80.80821
 354	  17.35451	  8.91322	  79.80329	  80.7373
 332	  23.77163	  28.87864	  81.56158	  82.48325
 331	  23.8168	  31.70921	  81.031	  81.95639
 333	  24.64114	  30.35152	  81.55827	  82.47995
 330	  22.92412	  30.16857	  81.00603	  81.93159
 331	  23.8168	  31.70921	  81.031	  81.95639
 332	  23.77163	  28.87864	  81.56158	  82.48325
 332	  23.77163	  28.87864	  81.56158	  82.48325
 337	  22.24532	  28.28934	  80.96812	  81.89395
 330	  22.92412	  30.16857	  81.00603	  81.93159
 336	  23.10597	  27.03465	  81.52534	  82.44727
 337	  22.24532	  28.28934	  80.96812	  81.89395
 332	  23.77163	  28.87864	  81.56158	  82.48325
 329	  21.88754	  27.78199	  80.64884	  81.57692
 335	  22.24532	  28.28934	  80.96812	  81.89395
 338	  23.10597	  27.03465	  81.52534	  82.44727
 317	  22.82318	  30.32616	  80.1527	  81.08427
 316	  24.38944	  30.79607	  79.38023	  80.31721
 318	  23.72372	  31.87576	  80.17776	  81.10915
 315	  23.49852	  29.29716	  79.38413	  80.32109
 316	  24.38944	  30.79607	  79.38023	  80.31721
 317	  22.82318	  30.32616	  80.1527	  81.08427
 317	  22.82318	  30.32616	  80.1527	  81.08427
 323	  22.14766	  28.4576	  80.1152	  81.04703
 315	  23.49852	  29.29716	  79.38413	  80.32109
 315	  23.49852	  29.29716	  79.38413	  80.32109
 323	  22.14766	  28.4576	  80.1152	  81.04703
 324	  22.84118	  27.48063	  79.34861	  80.28581
 324	  22.84118	  27.48063	  79.34861	  80.28581
 323	  22.14766	  28.4576	  80.1152	  81.04703
 329	  21.88754	  27.78199	  80.64884	  81.57692
 329	  21.88754	  27.78199	  80.64884	  81.57692
 323	  22.14766	  28.4576	  80.1152	  81.04703
 328	  21.89462	  28.73885	  80.58056	  81.50912
 328	  21.89462	  28.73885	  80.58056	  81.50912
 335	  22.24532	  28.28934	  80.96812	  81.89395
 329	  21.88754	  27.78199	  80.64884	  81.57692
 328	  21.89462	  28.73885	  80.58056	  81.50912
 334	  22.92412	  30.16857	  81.00603	  81.93159
 335	  22.24532	  28.28934	  80.96812	  81.89395
 327	  22.58189	  30.63736	  80.6258	  81.55405
 334	  22.92412	  30.16857	  81.00603	  81.93159
 328	  21.89462	  28.73885	  80.58056	  81.50912
 327	  22.58189	  30.63736	  80.6258	  81.55405
 328	  21.89462	  28.73885	  80.58056	  81.50912
 317	  22.82318	  30.32616	  80.1527	  81.08427
 317	  22.82318	  30.32616	  80.1527	  81.08427
 328	  21.89462	  28.73885	  80.58056	  81.50912
 323	  22.14766	  28.4576	  80.1152	  81.04703
 311	  28.55838	  32.52332	  81.0319	  81.95728
 312	  27.23169	  32.04905	  81.33945	  82.26268
 306	  27.82141	  34.2998	  80.47009	  81.39941
 306	  27.82141	  34.2998	  80.47009	  81.39941
 312	  27.23169	  32.04905	  81.33945	  82.26268
 305	  26.34616	  33.42045	  80.91639	  81.84259
 319	  25.78108	  31.35121	  81.49151	  82.41367
 305	  26.34616	  33.42045	  80.91639	  81.84259
 312	  27.23169	  32.04905	  81.33945	  82.26268
 309	  24.98133	  32.75692	  80.99125	  81.91693
 305	  26.34616	  33.42045	  80.91639	  81.84259
 319	  25.78108	  31.35121	  81.49151	  82.41367
 319	  25.78108	  31.35121	  81.49151	  82.41367
 325	  24.64114	  30.35152	  81.55827	  82.47995
 309	  24.98133	  32.75692	  80.99125	  81.91693
 309	  24.98133	  32.75692	  80.99125	  81.91693
 325	  24.64114	  30.35152	  81.55827	  82.47995
 320	  23.8168	  31.70921	  81.031	  81.95639
 297	  28.35147	  32.84039	  79.3823	  80.31927
 298	  27.80079	  34.33015	  80.27364	  81.20436
 299	  26.92318	  32.4251	  79.2897	  80.22733
 299	  26.92318	  32.4251	  79.2897	  80.22733
 298	  27.80079	  34.33015	  80.27364	  81.20436
 300	  26.22681	  33.56979	  80.0653	  80.99747
 301	  25.96661	  33.96002	  80.4923	  81.42148
 300	  26.22681	  33.56979	  80.0653	  80.99747
 298	  27.80079	  34.33015	  80.27364	  81.20436
 301	  25.96661	  33.96002	  80.4923	  81.42148
 303	  24.88004	  32.91311	  80.13845	  81.07011
 300	  26.22681	  33.56979	  80.0653	  80.99747
 304	  24.65924	  33.30502	  80.58181	  81.51036
 303	  24.88004	  32.91311	  80.13845	  81.07011
 301	  25.96661	  33.96002	  80.4923	  81.42148
 304	  24.65924	  33.30502	  80.58181	  81.51036
 308	  23.72372	  31.87576	  80.17776	  81.10915
 303	  24.88004	  32.91311	  80.13845	  81.07011
 310	  23.4842	  32.22347	  80.63641	  81.56458
 308	  23.72372	  31.87576	  80.17776	  81.10915
 304	  24.65924	  33.30502	  80.58181	  81.51036
 310	  23.4842	  32.22347	  80.63641	  81.56458
 322	  22.82318	  30.32616	  80.1527	  81.08427
 308	  23.72372	  31.87576	  80.17776	  81.10915
 321	  22.58189	  30.63736	  80.6258	  81.55405
 322	  22.82318	  30.32616	  80.1527	  81.08427
 310	  23.4842	  32.22347	  80.63641	  81.56458
 321	  22.58189	  30.63736	  80.6258	  81.55405
 310	  23.4842	  32.22347	  80.63641	  81.56458
 326	  22.92412	  30.16857	  81.00603	  81.93159
 326	  22.92412	  30.16857	  81.00603	  81.93159
 310	  23.4842	  32.22347	  80.63641	  81.56458
 320	  23.8168	  31.70921	  81.031	  81.95639
 310	  23.4842	  32.22347	  80.63641	  81.56458
 304	  24.65924	  33.30502	  80.58181	  81.51036
 320	  23.8168	  31.70921	  81.031	  81.95639
 320	  23.8168	  31.70921	  81.031	  81.95639
 304	  24.65924	  33.30502	  80.58181	  81.51036
 309	  24.98133	  32.75692	  80.99125	  81.91693
 304	  24.65924	  33.30502	  80.58181	  81.51036
 301	  25.96661	  33.96002	  80.4923	  81.42148
 309	  24.98133	  32.75692	  80.99125	  81.91693
 309	  24.98133	  32.75692	  80.99125	  81.91693
 301	  25.96661	  33.96002	  80.4923	  81.42148
 305	  26.34616	  33.42045	  80.91639	  81.84259
 301	  25.96661	  33.96002	  80.4923	  81.42148
 298	  27.80079	  34.33015	  80.27364	  81.20436
 305	  26.34616	  33.42045	  80.91639	  81.84259
 305	  26.34616	  33.42045	  80.91639	  81.84259
 298	  27.80079	  34.33015	  80.27364	  81.20436
 306	  27.82141	  34.2998	  80.47009	  81.39941
 306	  27.82141	  34.2998	  80.47009	  81.39941
 298	  27.80079	  34.33015	  80.27364	  81.20436
 313	  28.93344	  33.88974	  80.34182	  81.27205
 313	  28.93344	  33.88974	  80.34182	  81.27205
 298	  27.80079	  34.33015	  80.27364	  81.20436
 314	  28.91283	  33.92012	  80.14527	  81.07689
 299	  26.92318	  32.4251	  79.2897	  80.22733
 300	  26.22681	  33.56979	  80.0653	  80.99747
 302	  25.51093	  31.76521	  79.33755	  80.27483
 302	  25.51093	  31.76521	  79.33755	  80.27483
 300	  26.22681	  33.56979	  80.0653	  80.99747
 303	  24.88004	  32.91311	  80.13845	  81.07011
 302	  25.51093	  31.76521	  79.33755	  80.27483
 303	  24.88004	  32.91311	  80.13845	  81.07011
 307	  24.38944	  30.79607	  79.38023	  80.31721
 307	  24.38944	  30.79607	  79.38023	  80.31721
 303	  24.88004	  32.91311	  80.13845	  81.07011
 308	  23.72372	  31.87576	  80.17776	  81.10915
 294	  35.62053	  35.70639	  86.80009	  87.68495
 295	  34.89986	  35.30638	  86.6439	  87.52985
 292	  35.22441	  36.11431	  86.49	  87.37703
 282	  34.64643	  36.19752	  85.43176	  86.32622
 283	  34.15687	  35.82726	  84.37963	  85.28151
 284	  35.18567	  35.8141	  85.25047	  86.14621
 282	  34.64643	  36.19752	  85.43176	  86.32622
 284	  35.18567	  35.8141	  85.25047	  86.14621
 292	  35.22441	  36.11431	  86.49	  87.37703
 292	  35.22441	  36.11431	  86.49	  87.37703
 284	  35.18567	  35.8141	  85.25047	  86.14621
 293	  35.76424	  35.73496	  86.29426	  87.18266
 292	  35.22441	  36.11431	  86.49	  87.37703
 293	  35.76424	  35.73496	  86.29426	  87.18266
 294	  35.62053	  35.70639	  86.80009	  87.68495
 294	  35.62053	  35.70639	  86.80009	  87.68495
 293	  35.76424	  35.73496	  86.29426	  87.18266
 296	  36.7722	  34.43631	  86.03086	  86.92111
 296	  36.7722	  34.43631	  86.03086	  86.92111
 293	  35.76424	  35.73496	  86.29426	  87.18266
 290	  36.20353	  34.51382	  85.00715	  85.90462
 290	  36.20353	  34.51382	  85.00715	  85.90462
 293	  35.76424	  35.73496	  86.29426	  87.18266
 284	  35.18567	  35.8141	  85.25047	  86.14621
 284	  35.18567	  35.8141	  85.25047	  86.14621
 285	  34.72488	  35.44469	  84.21342	  85.11644
 290	  36.20353	  34.51382	  85.00715	  85.90462
 284	  35.18567	  35.8141	  85.25047	  86.14621
 283	  34.15687	  35.82726	  84.37963	  85.28151
 285	  34.72488	  35.44469	  84.21342	  85.11644
 290	  36.20353	  34.51382	  85.00715	  85.90462
 285	  34.72488	  35.44469	  84.21342	  85.11644
 291	  35.73834	  34.11973	  84.01844	  84.92284
 260	  33.56008	  33.39496	  82.47588	  83.39113
 261	  33.33099	  31.06772	  81.43533	  82.35788
 262	  34.1671	  32.96185	  82.28072	  83.19733
 267	  34.38995	  34.4383	  83.22726	  84.13722
 260	  33.56008	  33.39496	  82.47588	  83.39113
 262	  34.1671	  32.96185	  82.28072	  83.19733
 267	  34.38995	  34.4383	  83.22726	  84.13722
 262	  34.1671	  32.96185	  82.28072	  83.19733
 275	  35.39344	  33.10121	  83.07366	  83.9847
 275	  35.39344	  33.10121	  83.07366	  83.9847
 281	  35.73834	  34.11973	  84.01844	  84.92284
 267	  34.38995	  34.4383	  83.22726	  84.13722
 267	  34.38995	  34.4383	  83.22726	  84.13722
 281	  35.73834	  34.11973	  84.01844	  84.92284
 277	  34.72488	  35.44469	  84.21342	  85.11644
 277	  34.72488	  35.44469	  84.21342	  85.11644
 266	  33.79697	  34.813	  83.38206	  84.29092
 267	  34.38995	  34.4383	  83.22726	  84.13722
 276	  34.15687	  35.82726	  84.37963	  85.28151
 266	  33.79697	  34.813	  83.38206	  84.29092
 277	  34.72488	  35.44469	  84.21342	  85.11644
 266	  33.79697	  34.813	  83.38206	  84.29092
 260	  33.56008	  33.39496	  82.47588	  83.39113
 267	  34.38995	  34.4383	  83.22726	  84.13722
 271	  33.61258	  29.45495	  80.94221	  81.86823
 261	  33.33099	  31.06772	  81.43533	  82.35788
 272	  33.41645	  29.34969	  81.02457	  81.95001
 263	  33.52707	  31.17296	  81.35296	  82.27608
 261	  33.33099	  31.06772	  81.43533	  82.35788
 271	  33.61258	  29.45495	  80.94221	  81.86823
 262	  34.1671	  32.96185	  82.28072	  83.19733
 261	  33.33099	  31.06772	  81.43533	  82.35788
 263	  33.52707	  31.17296	  81.35296	  82.27608
 263	  33.52707	  31.17296	  81.35296	  82.27608
 270	  35.09117	  31.47439	  82.10038	  83.01825
 262	  34.1671	  32.96185	  82.28072	  83.19733
 275	  35.39344	  33.10121	  83.07366	  83.9847
 262	  34.1671	  32.96185	  82.28072	  83.19733
 270	  35.09117	  31.47439	  82.10038	  83.01825
 269	  34.71354	  29.78073	  81.33764	  82.26086
 270	  35.09117	  31.47439	  82.10038	  83.01825
 263	  33.52707	  31.17296	  81.35296	  82.27608
 227	  30.11683	  30.22348	  82.87017	  83.78264
 226	  31.04473	  28.05747	  83.11973	  84.03044
 228	  30.07636	  28.8499	  83.77047	  84.67662
 225	  31.0587	  29.36562	  82.22907	  83.14606
 226	  31.04473	  28.05747	  83.11973	  84.03044
 227	  30.11683	  30.22348	  82.87017	  83.78264
 227	  30.11683	  30.22348	  82.87017	  83.78264
 224	  30.22604	  31.28375	  81.76478	  82.68501
 225	  31.0587	  29.36562	  82.22907	  83.14606
 225	  31.0587	  29.36562	  82.22907	  83.14606
 224	  30.22604	  31.28375	  81.76478	  82.68501
 222	  31.09808	  30.45477	  81.03468	  81.96005
 221	  30.97959	  31.2234	  79.88541	  80.81886
 222	  31.09808	  30.45477	  81.03468	  81.96005
 223	  29.92474	  32.42955	  80.48615	  81.41537
 223	  29.92474	  32.42955	  80.48615	  81.41537
 222	  31.09808	  30.45477	  81.03468	  81.96005
 224	  30.22604	  31.28375	  81.76478	  82.68501
 224	  30.22604	  31.28375	  81.76478	  82.68501
 243	  29.70396	  32.36832	  80.45391	  81.38335
 223	  29.92474	  32.42955	  80.48615	  81.41537
 242	  29.59914	  31.49036	  82.01019	  82.9287
 243	  29.70396	  32.36832	  80.45391	  81.38335
 224	  30.22604	  31.28375	  81.76478	  82.68501
 227	  30.11683	  30.22348	  82.87017	  83.78264
 242	  29.59914	  31.49036	  82.01019	  82.9287
 224	  30.22604	  31.28375	  81.76478	  82.68501
 245	  29.51687	  30.46379	  83.07232	  83.98337
 242	  29.59914	  31.49036	  82.01019	  82.9287
 227	  30.11683	  30.22348	  82.87017	  83.78264
 228	  30.07636	  28.8499	  83.77047	  84.67662
 245	  29.51687	  30.46379	  83.07232	  83.98337
 227	  30.11683	  30.22348	  82.87017	  83.78264
 244	  29.49547	  29.06063	  83.98266	  84.88731
 245	  29.51687	  30.46379	  83.07232	  83.98337
 228	  30.07636	  28.8499	  83.77047	  84.67662
 249	  30.10588	  27.07083	  84.39002	  85.29181
 244	  29.49547	  29.06063	  83.98266	  84.88731
 228	  30.07636	  28.8499	  83.77047	  84.67662
 248	  29.54581	  27.24113	  84.61047	  85.51071
 244	  29.49547	  29.06063	  83.98266	  84.88731
 249	  30.10588	  27.07083	  84.39002	  85.29181
 223	  29.92474	  32.42955	  80.48615	  81.41537
 243	  29.70396	  32.36832	  80.45391	  81.38335
 250	  30.09635	  32.35927	  79.49555	  80.43173
 250	  30.09635	  32.35927	  79.49555	  80.43173
 243	  29.70396	  32.36832	  80.45391	  81.38335
 251	  29.87558	  32.29804	  79.46331	  80.39972
 287	  34.55948	  33.37059	  86.92574	  87.80972
 288	  34.89986	  35.30638	  86.6439	  87.52985
 289	  35.62053	  35.70639	  86.80009	  87.68495
 209	  29.10861	  30.75721	  79.64799	  80.5831
 210	  29.70396	  32.36832	  80.45391	  81.38335
 211	  28.76494	  29.84114	  80.78107	  81.70822
 211	  28.76494	  29.84114	  80.78107	  81.70822
 210	  29.70396	  32.36832	  80.45391	  81.38335
 212	  29.26033	  31.02543	  81.65162	  82.57266
 234	  29.59914	  31.49036	  82.01019	  82.9287
 212	  29.26033	  31.02543	  81.65162	  82.57266
 210	  29.70396	  32.36832	  80.45391	  81.38335
 234	  29.59914	  31.49036	  82.01019	  82.9287
 218	  29.15212	  29.97705	  82.74215	  83.65552
 212	  29.26033	  31.02543	  81.65162	  82.57266
 233	  29.51687	  30.46379	  83.07232	  83.98337
 218	  29.15212	  29.97705	  82.74215	  83.65552
 234	  29.59914	  31.49036	  82.01019	  82.9287
 233	  29.51687	  30.46379	  83.07232	  83.98337
 220	  29.11123	  28.61591	  83.63621	  84.5433
 218	  29.15212	  29.97705	  82.74215	  83.65552
 238	  29.49547	  29.06063	  83.98266	  84.88731
 220	  29.11123	  28.61591	  83.63621	  84.5433
 233	  29.51687	  30.46379	  83.07232	  83.98337
 238	  29.49547	  29.06063	  83.98266	  84.88731
 213	  29.14046	  26.82563	  84.2616	  85.16429
 220	  29.11123	  28.61591	  83.63621	  84.5433
 237	  29.54581	  27.24113	  84.61047	  85.51071
 213	  29.14046	  26.82563	  84.2616	  85.16429
 238	  29.49547	  29.06063	  83.98266	  84.88731
 237	  29.54581	  27.24113	  84.61047	  85.51071
 241	  29.65684	  25.18181	  85.02645	  85.92377
 213	  29.14046	  26.82563	  84.2616	  85.16429
 213	  29.14046	  26.82563	  84.2616	  85.16429
 241	  29.65684	  25.18181	  85.02645	  85.92377
 214	  29.25748	  24.80207	  84.67208	  85.57188
 240	  29.88481	  24.29678	  84.97761	  85.87527
 214	  29.25748	  24.80207	  84.67208	  85.57188
 241	  29.65684	  25.18181	  85.02645	  85.92377
 216	  28.74374	  23.78043	  83.81898	  84.72478
 214	  29.25748	  24.80207	  84.67208	  85.57188
 240	  29.88481	  24.29678	  84.97761	  85.87527
 215	  28.62913	  25.74743	  83.41911	  84.32771
 214	  29.25748	  24.80207	  84.67208	  85.57188
 216	  28.74374	  23.78043	  83.81898	  84.72478
 213	  29.14046	  26.82563	  84.2616	  85.16429
 214	  29.25748	  24.80207	  84.67208	  85.57188
 215	  28.62913	  25.74743	  83.41911	  84.32771
 215	  28.62913	  25.74743	  83.41911	  84.32771
 219	  28.57487	  27.4739	  82.79035	  83.70338
 213	  29.14046	  26.82563	  84.2616	  85.16429
 213	  29.14046	  26.82563	  84.2616	  85.16429
 219	  28.57487	  27.4739	  82.79035	  83.70338
 220	  29.11123	  28.61591	  83.63621	  84.5433
 219	  28.57487	  27.4739	  82.79035	  83.70338
 218	  29.15212	  29.97705	  82.74215	  83.65552
 220	  29.11123	  28.61591	  83.63621	  84.5433
 217	  28.61579	  28.75694	  81.9192	  82.83835
 218	  29.15212	  29.97705	  82.74215	  83.65552
 219	  28.57487	  27.4739	  82.79035	  83.70338
 217	  28.61579	  28.75694	  81.9192	  82.83835
 212	  29.26033	  31.02543	  81.65162	  82.57266
 218	  29.15212	  29.97705	  82.74215	  83.65552
 211	  28.76494	  29.84114	  80.78107	  81.70822
 212	  29.26033	  31.02543	  81.65162	  82.57266
 217	  28.61579	  28.75694	  81.9192	  82.83835
 273	  33.99923	  33.44482	  85.91659	  86.80765
 264	  33.5256	  33.03561	  84.90714	  85.80531
 274	  34.32441	  35.38424	  85.60572	  86.49896
 252	  33.04354	  28.97085	  82.02656	  82.94496
 253	  33.33099	  31.06772	  81.43533	  82.35788
 254	  33.01936	  30.525	  82.99075	  83.90236
 254	  33.01936	  30.525	  82.99075	  83.90236
 253	  33.33099	  31.06772	  81.43533	  82.35788
 255	  33.30975	  32.55313	  82.64808	  83.5621
 254	  33.01936	  30.525	  82.99075	  83.90236
 255	  33.30975	  32.55313	  82.64808	  83.5621
 257	  33.21292	  32.04376	  83.97321	  84.87794
 257	  33.21292	  32.04376	  83.97321	  84.87794
 255	  33.30975	  32.55313	  82.64808	  83.5621
 258	  33.52966	  34.00858	  83.58308	  84.49054
 257	  33.21292	  32.04376	  83.97321	  84.87794
 258	  33.52966	  34.00858	  83.58308	  84.49054
 264	  33.5256	  33.03561	  84.90714	  85.80531
 264	  33.5256	  33.03561	  84.90714	  85.80531
 258	  33.52966	  34.00858	  83.58308	  84.49054
 265	  33.86096	  35.00915	  84.56126	  85.46184
 274	  34.32441	  35.38424	  85.60572	  86.49896
 264	  33.5256	  33.03561	  84.90714	  85.80531
 265	  33.86096	  35.00915	  84.56126	  85.46184
 268	  34.15687	  35.82726	  84.37963	  85.28151
 274	  34.32441	  35.38424	  85.60572	  86.49896
 265	  33.86096	  35.00915	  84.56126	  85.46184
 278	  34.64643	  36.19752	  85.43176	  86.32622
 274	  34.32441	  35.38424	  85.60572	  86.49896
 268	  34.15687	  35.82726	  84.37963	  85.28151
 278	  34.64643	  36.19752	  85.43176	  86.32622
 286	  35.22441	  36.11431	  86.49	  87.37703
 274	  34.32441	  35.38424	  85.60572	  86.49896
 274	  34.32441	  35.38424	  85.60572	  86.49896
 286	  35.22441	  36.11431	  86.49	  87.37703
 279	  34.89986	  35.30638	  86.6439	  87.52985
 274	  34.32441	  35.38424	  85.60572	  86.49896
 279	  34.89986	  35.30638	  86.6439	  87.52985
 273	  33.99923	  33.44482	  85.91659	  86.80765
 273	  33.99923	  33.44482	  85.91659	  86.80765
 279	  34.89986	  35.30638	  86.6439	  87.52985
 280	  34.55948	  33.37059	  86.92574	  87.80972
 268	  34.15687	  35.82726	  84.37963	  85.28151
 265	  33.86096	  35.00915	  84.56126	  85.46184
 259	  33.79697	  34.813	  83.38206	  84.29092
 259	  33.79697	  34.813	  83.38206	  84.29092
 265	  33.86096	  35.00915	  84.56126	  85.46184
 258	  33.52966	  34.00858	  83.58308	  84.49054
 259	  33.79697	  34.813	  83.38206	  84.29092
 258	  33.52966	  34.00858	  83.58308	  84.49054
 256	  33.56008	  33.39496	  82.47588	  83.39113
 256	  33.56008	  33.39496	  82.47588	  83.39113
 258	  33.52966	  34.00858	  83.58308	  84.49054
 255	  33.30975	  32.55313	  82.64808	  83.5621
 256	  33.56008	  33.39496	  82.47588	  83.39113
 255	  33.30975	  32.55313	  82.64808	  83.5621
 253	  33.33099	  31.06772	  81.43533	  82.35788
 246	  29.54581	  27.24113	  84.61047	  85.51071
 232	  30.10588	  27.07083	  84.39002	  85.29181
 247	  29.65684	  25.18181	  85.02645	  85.92377
 247	  29.65684	  25.18181	  85.02645	  85.92377
 232	  30.10588	  27.07083	  84.39002	  85.29181
 230	  30.22347	  25.03586	  84.8023	  85.70119
 247	  29.65684	  25.18181	  85.02645	  85.92377
 230	  30.22347	  25.03586	  84.8023	  85.70119
 239	  29.88481	  24.29678	  84.97761	  85.87527
 239	  29.88481	  24.29678	  84.97761	  85.87527
 230	  30.22347	  25.03586	  84.8023	  85.70119
 229	  31.21526	  24.36646	  84.137	  85.04057
 229	  31.21526	  24.36646	  84.137	  85.04057
 230	  30.22347	  25.03586	  84.8023	  85.70119
 231	  31.09873	  26.36277	  83.73255	  84.63896
 231	  31.09873	  26.36277	  83.73255	  84.63896
 230	  30.22347	  25.03586	  84.8023	  85.70119
 232	  30.10588	  27.07083	  84.39002	  85.29181
 232	  30.10588	  27.07083	  84.39002	  85.29181
 235	  30.07636	  28.8499	  83.77047	  84.67662
 231	  31.09873	  26.36277	  83.73255	  84.63896
 231	  31.09873	  26.36277	  83.73255	  84.63896
 235	  30.07636	  28.8499	  83.77047	  84.67662
 236	  31.04473	  28.05747	  83.11973	  84.03044
 179	  29.47758	  32.93486	  81.11605	  82.04085
 180	  28.85797	  32.49131	  82.18845	  83.10571
 181	  28.27325	  34.28032	  81.05476	  81.97998
 181	  28.27325	  34.28032	  81.05476	  81.97998
 180	  28.85797	  32.49131	  82.18845	  83.10571
 182	  27.71545	  33.50128	  82.34536	  83.26151
 183	  28.06328	  31.74112	  83.24804	  84.15785
 182	  27.71545	  33.50128	  82.34536	  83.26151
 180	  28.85797	  32.49131	  82.18845	  83.10571
 185	  26.91596	  32.75443	  83.29606	  84.20554
 182	  27.71545	  33.50128	  82.34536	  83.26151
 183	  28.06328	  31.74112	  83.24804	  84.15785
 183	  28.06328	  31.74112	  83.24804	  84.15785
 184	  27.4626	  30.69118	  84.07874	  84.98273
 185	  26.91596	  32.75443	  83.29606	  84.20554
 185	  26.91596	  32.75443	  83.29606	  84.20554
 184	  27.4626	  30.69118	  84.07874	  84.98273
 186	  26.28411	  31.64208	  84.12714	  85.03078
 189	  27.06927	  29.18341	  84.73336	  85.63274
 186	  26.28411	  31.64208	  84.12714	  85.03078
 184	  27.4626	  30.69118	  84.07874	  84.98273
 190	  25.86238	  30.0524	  84.78185	  85.68089
 186	  26.28411	  31.64208	  84.12714	  85.03078
 189	  27.06927	  29.18341	  84.73336	  85.63274
 189	  27.06927	  29.18341	  84.73336	  85.63274
 188	  25.62842	  28.15371	  85.32027	  86.21553
 190	  25.86238	  30.0524	  84.78185	  85.68089
 205	  25.0189	  28.35283	  85.23847	  86.13429
 190	  25.86238	  30.0524	  84.78185	  85.68089
