 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	  43.99258	  24.78814	  77.74271	  78.69121
 36	  43.87569	  26.91114	  77.57514	  78.52481
 39	  43.88757	  28.33222	  77.47109	  78.42149
 36	  43.87569	  26.91114	  77.57514	  78.52481
 53	  43.62877	  29.91348	  77.49732	  78.44756
 39	  43.88757	  28.33222	  77.47109	  78.42149
 53	  43.62877	  29.91348	  77.49732	  78.44756
 64	  43.72648	  30.05829	  77.53069	  78.48068
 75	  43.52165	  32.27336	  77.65008	  78.59923
 64	  43.72648	  30.05829	  77.53069	  78.48068
 53	  43.62877	  29.91348	  77.49732	  78.44756
 74	  43.68192	  32.46307	  77.74545	  78.69392
 64	  43.72648	  30.05829	  77.53069	  78.48068
 75	  43.52165	  32.27336	  77.65008	  78.59923
 74	  43.68192	  32.46307	  77.74545	  78.69392
 75	  43.52165	  32.27336	  77.65008	  78.59923
 83	  43.14034	  34.76791	  77.98124	  78.92805
 89	  43.06113	  35.52639	  78.07758	  79.02373
 74	  43.68192	  32.46307	  77.74545	  78.69392
 83	  43.14034	  34.76791	  77.98124	  78.92805
 96	  41.98476	  39.20385	  78.51138	  79.45447
 89	  43.06113	  35.52639	  78.07758	  79.02373
 83	  43.14034	  34.76791	  77.98124	  78.92805
 89	  43.06113	  35.52639	  78.07758	  79.02373
 96	  41.98476	  39.20385	  78.51138	  79.45447
 106	  43.12243	  35.62209	  78.03736	  78.98378
 106	  43.12243	  35.62209	  78.03736	  78.98378
 96	  41.98476	  39.20385	  78.51138	  79.45447
 107	  42.11697	  39.31428	  78.4797	  79.42302
 107	  42.11697	  39.31428	  78.4797	  79.42302
 96	  41.98476	  39.20385	  78.51138	  79.45447
 114	  41.7482	  40.23418	  78.49947	  79.44266
 107	  42.11697	  39.31428	  78.4797	  79.42302
 114	  41.7482	  40.23418	  78.49947	  79.44266
 115	  41.51052	  42.3597	  78.28719	  79.23187
 115	  41.51052	  42.3597	  78.28719	  79.23187
 114	  41.7482	  40.23418	  78.49947	  79.44266
 116	  41.43992	  41.96572	  78.32761	  79.27199
 115	  41.51052	  42.3597	  78.28719	  79.23187
 116	  41.43992	  41.96572	  78.32761	  79.27199
 149	  41.24841	  43.94497	  78.04977	  78.99611
 148	  41.13839	  43.84792	  77.99302	  78.93976
 149	  41.24841	  43.94497	  78.04977	  78.99611
 116	  41.43992	  41.96572	  78.32761	  79.27199
 148	  41.13839	  43.84792	  77.99302	  78.93976
 178	  40.92896	  46.36643	  77.40635	  78.35721
 149	  41.24841	  43.94497	  78.04977	  78.99611
 50	  44.20809	  24.97797	  77.47553	  78.4259
 49	  43.97864	  28.7229	  77.23533	  78.18738
 27	  44.06263	  24.85345	  77.36543	  78.31657
 26	  43.89566	  24.71931	  77.36294	  78.3141
 27	  44.06263	  24.85345	  77.36543	  78.31657
 28	  43.84898	  25.98191	  77.28533	  78.23705
 29	  43.83623	  27.87934	  77.18884	  78.14124
 28	  43.84898	  25.98191	  77.28533	  78.23705
 27	  44.06263	  24.85345	  77.36543	  78.31657
 27	  44.06263	  24.85345	  77.36543	  78.31657
 49	  43.97864	  28.7229	  77.23533	  78.18738
 29	  43.83623	  27.87934	  77.18884	  78.14124
 51	  43.77014	  28.7161	  77.15525	  78.10786
 29	  43.83623	  27.87934	  77.18884	  78.14124
 49	  43.97864	  28.7229	  77.23533	  78.18738
 51	  43.77014	  28.7161	  77.15525	  78.10786
 49	  43.97864	  28.7229	  77.23533	  78.18738
 58	  43.71045	  29.64205	  77.19811	  78.15044
 58	  43.71045	  29.64205	  77.19811	  78.15044
 49	  43.97864	  28.7229	  77.23533	  78.18738
 61	  43.67637	  30.5858	  77.28422	  78.23593
 61	  43.67637	  30.5858	  77.28422	  78.23593
 49	  43.97864	  28.7229	  77.23533	  78.18738
 62	  43.73964	  32.73969	  77.56887	  78.51859
 61	  43.67637	  30.5858	  77.28422	  78.23593
 62	  43.73964	  32.73969	  77.56887	  78.51859
 70	  43.6944	  32.28734	  77.46702	  78.41745
 70	  43.6944	  32.28734	  77.46702	  78.41745
 62	  43.73964	  32.73969	  77.56887	  78.51859
 79	  43.61121	  32.98651	  77.5465	  78.49638
 81	  43.36106	  34.27718	  77.68446	  78.63336
 79	  43.61121	  32.98651	  77.5465	  78.49638
 62	  43.73964	  32.73969	  77.56887	  78.51859
 81	  43.36106	  34.27718	  77.68446	  78.63336
 62	  43.73964	  32.73969	  77.56887	  78.51859
 88	  43.06838	  35.88463	  77.97788	  78.92473
 81	  43.36106	  34.27718	  77.68446	  78.63336
 88	  43.06838	  35.88463	  77.97788	  78.92473
 92	  42.90247	  36.35227	  77.982	  78.92882
 95	  42.68021	  37.30542	  78.1198	  79.06566
 92	  42.90247	  36.35227	  77.982	  78.92882
 88	  43.06838	  35.88463	  77.97788	  78.92473
 6391	 -35.6329	  19.87133	  68.53732	  69.55049
 6387	 -35.88597	  17.86816	  68.77064	  69.78217
 6392	 -35.83199	  19.55819	  68.6829	  69.69505
 6407	 -35.38404	  23.07745	  68.01861	  69.03543
 6391	 -35.6329	  19.87133	  68.53732	  69.55049
 6392	 -35.83199	  19.55819	  68.6829	  69.69505
 6385	 -35.74363	  17.60635	  68.62749	  69.64005
 6386	 -35.89145	  16.95167	  68.78307	  69.79453
 6387	 -35.88597	  17.86816	  68.77064	  69.78217
 6385	 -35.74363	  17.60635	  68.62749	  69.64005
 6387	 -35.88597	  17.86816	  68.77064	  69.78217
 6393	 -35.63826	  19.21376	  68.53536	  69.54855
 6393	 -35.63826	  19.21376	  68.53536	  69.54855
 6387	 -35.88597	  17.86816	  68.77064	  69.78217
 6391	 -35.6329	  19.87133	  68.53732	  69.55049
 6393	 -35.63826	  19.21376	  68.53536	  69.54855
 6391	 -35.6329	  19.87133	  68.53732	  69.55049
 6406	 -35.54798	  19.89906	  68.40473	  69.41884
 6408	 -35.45522	  20.52238	  68.25425	  69.26941
 6406	 -35.54798	  19.89906	  68.40473	  69.41884
 6391	 -35.6329	  19.87133	  68.53732	  69.55049
 6408	 -35.45522	  20.52238	  68.25425	  69.26941
 6391	 -35.6329	  19.87133	  68.53732	  69.55049
 6416	 -35.40466	  21.14531	  68.15257	  69.16844
 6416	 -35.40466	  21.14531	  68.15257	  69.16844
 6391	 -35.6329	  19.87133	  68.53732	  69.55049
 6407	 -35.38404	  23.07745	  68.01861	  69.03543
 6417	 -35.36318	  22.3631	  67.99635	  69.01332
 6416	 -35.40466	  21.14531	  68.15257	  69.16844
 6407	 -35.38404	  23.07745	  68.01861	  69.03543
 6432	 -35.33662	  22.96249	  67.93507	  68.95247
 6417	 -35.36318	  22.3631	  67.99635	  69.01332
 6407	 -35.38404	  23.07745	  68.01861	  69.03543
 6432	 -35.33662	  22.96249	  67.93507	  68.95247
 6407	 -35.38404	  23.07745	  68.01861	  69.03543
 6436	 -35.16619	  24.80737	  67.89083	  68.90855
 43	  43.83623	  27.87934	  77.18884	  78.14124
 44	  43.77161	  24.60474	  77.47013	  78.42053
 45	  43.84898	  25.98191	  77.28533	  78.23705
 6365	 -34.6187	  39.27555	  69.90073	  70.90434
 6375	 -34.61443	  39.6627	  70.04168	  71.04428
 6376	 -34.20207	  40.64915	  70.28777	  71.28865
 6364	 -35.03466	  38.50519	  69.77644	  70.7809
 6375	 -34.61443	  39.6627	  70.04168	  71.04428
 6365	 -34.6187	  39.27555	  69.90073	  70.90434
 6364	 -35.03466	  38.50519	  69.77644	  70.7809
 6365	 -34.6187	  39.27555	  69.90073	  70.90434
 6362	 -35.4146	  37.01223	  69.56194	  70.56792
 6361	 -35.73636	  35.45279	  69.40183	  70.40894
 6362	 -35.4146	  37.01223	  69.56194	  70.56792
 6363	 -35.8946	  34.06719	  69.24073	  70.24896
 40	  43.89566	  24.71931	  77.36294	  78.3141
 41	  43.84898	  25.98191	  77.28533	  78.23705
 42	  43.77161	  24.60474	  77.47013	  78.42053
 6315	 -36.1273	  25.5742	  69.67168	  70.67688
 6274	 -36.24357	  23.43902	  69.73777	  70.74251
 6314	 -36.28845	  27.83164	  69.60653	  70.61218
 6315	 -36.1273	  25.5742	  69.67168	  70.67688
 6314	 -36.28845	  27.83164	  69.60653	  70.61218
 6318	 -36.18342	  28.49862	  69.55587	  70.56189
 6321	 -36.20381	  29.85048	  69.49136	  70.49783
 6318	 -36.18342	  28.49862	  69.55587	  70.56189
 6314	 -36.28845	  27.83164	  69.60653	  70.61218
 6275	 -36.0643	  18.33663	  69.26667	  70.27472
 6279	 -36.3459	  17.60396	  69.15079	  70.15965
 6276	 -36.20242	  20.37938	  69.36813	  70.37546
 6274	 -36.24357	  23.43902	  69.73777	  70.74251
 6275	 -36.0643	  18.33663	  69.26667	  70.27472
 6276	 -36.20242	  20.37938	  69.36813	  70.37546
 6296	 -36.37198	  23.06136	  69.71638	  70.72127
 6274	 -36.24357	  23.43902	  69.73777	  70.74251
 6276	 -36.20242	  20.37938	  69.36813	  70.37546
 6306	 -36.40421	  27.51826	  69.56597	  70.57191
 6274	 -36.24357	  23.43902	  69.73777	  70.74251
 6296	 -36.37198	  23.06136	  69.71638	  70.72127
 6314	 -36.28845	  27.83164	  69.60653	  70.61218
 6274	 -36.24357	  23.43902	  69.73777	  70.74251
 6306	 -36.40421	  27.51826	  69.56597	  70.57191
 6306	 -36.40421	  27.51826	  69.56597	  70.57191
 6328	 -36.28099	  32.80324	  69.2306	  70.23889
 6314	 -36.28845	  27.83164	  69.60653	  70.61218
 6314	 -36.28845	  27.83164	  69.60653	  70.61218
 6328	 -36.28099	  32.80324	  69.2306	  70.23889
 6321	 -36.20381	  29.85048	  69.49136	  70.49783
 6321	 -36.20381	  29.85048	  69.49136	  70.49783
 6328	 -36.28099	  32.80324	  69.2306	  70.23889
 6329	 -36.20016	  31.23926	  69.37543	  70.38272
 6330	 -36.1403	  32.75378	  69.28225	  70.29019
 6329	 -36.20016	  31.23926	  69.37543	  70.38272
 6328	 -36.28099	  32.80324	  69.2306	  70.23889
 6330	 -36.1403	  32.75378	  69.28225	  70.29019
 6328	 -36.28099	  32.80324	  69.2306	  70.23889
 6335	 -35.98198	  34.09579	  69.29986	  70.30768
 6337	 -35.59147	  36.70029	  69.45634	  70.46306
 6335	 -35.98198	  34.09579	  69.29986	  70.30768
 6328	 -36.28099	  32.80324	  69.2306	  70.23889
 6336	 -35.73636	  35.45279	  69.40183	  70.40894
 6335	 -35.98198	  34.09579	  69.29986	  70.30768
 6337	 -35.59147	  36.70029	  69.45634	  70.46306
 6336	 -35.73636	  35.45279	  69.40183	  70.40894
 6337	 -35.59147	  36.70029	  69.45634	  70.46306
 6373	 -35.4146	  37.01223	  69.56194	  70.56792
 6374	 -35.08704	  38.61592	  69.69637	  70.70142
 6373	 -35.4146	  37.01223	  69.56194	  70.56792
 6337	 -35.59147	  36.70029	  69.45634	  70.46306
 6372	 -35.03466	  38.50519	  69.77644	  70.7809
 6373	 -35.4146	  37.01223	  69.56194	  70.56792
 6374	 -35.08704	  38.61592	  69.69637	  70.70142
 6372	 -35.03466	  38.50519	  69.77644	  70.7809
 6374	 -35.08704	  38.61592	  69.69637	  70.70142
 6384	 -34.61443	  39.6627	  70.04168	  71.04428
 6282	 -36.32323	  18.05423	  68.99482	  70.00478
 6281	 -36.20242	  20.37938	  69.36813	  70.37546
 6283	 -36.3459	  17.60396	  69.15079	  70.15965
 6280	 -36.26305	  20.26764	  69.14217	  70.15109
 6281	 -36.20242	  20.37938	  69.36813	  70.37546
 6282	 -36.32323	  18.05423	  68.99482	  70.00478
 6282	 -36.32323	  18.05423	  68.99482	  70.00478
 6284	 -36.16709	  20.14553	  69.03669	  70.04636
 6280	 -36.26305	  20.26764	  69.14217	  70.15109
 6300	 -36.23394	  23.08412	  69.38758	  70.39479
 6280	 -36.26305	  20.26764	  69.14217	  70.15109
 6284	 -36.16709	  20.14553	  69.03669	  70.04636
 6297	 -36.44518	  23.25069	  69.52825	  70.53447
 6280	 -36.26305	  20.26764	  69.14217	  70.15109
 6300	 -36.23394	  23.08412	  69.38758	  70.39479
 6297	 -36.44518	  23.25069	  69.52825	  70.53447
 6300	 -36.23394	  23.08412	  69.38758	  70.39479
 6310	 -36.36671	  26.46846	  69.42002	  70.42699
 6316	 -36.42286	  27.46984	  69.46632	  70.47296
 6297	 -36.44518	  23.25069	  69.52825	  70.53447
 6310	 -36.36671	  26.46846	  69.42002	  70.42699
 6322	 -36.2476	  32.78136	  69.06634	  70.07579
 6316	 -36.42286	  27.46984	  69.46632	  70.47296
 6310	 -36.36671	  26.46846	  69.42002	  70.42699
 6316	 -36.42286	  27.46984	  69.46632	  70.47296
 6322	 -36.2476	  32.78136	  69.06634	  70.07579
 6308	 -36.40421	  27.51826	  69.56597	  70.57191
 6308	 -36.40421	  27.51826	  69.56597	  70.57191
 6322	 -36.2476	  32.78136	  69.06634	  70.07579
 6331	 -36.28099	  32.80324	  69.2306	  70.23889
 6331	 -36.28099	  32.80324	  69.2306	  70.23889
 6322	 -36.2476	  32.78136	  69.06634	  70.07579
 6338	 -36.06456	  34.15085	  69.08544	  70.09477
 6331	 -36.28099	  32.80324	  69.2306	  70.23889
 6338	 -36.06456	  34.15085	  69.08544	  70.09477
 6339	 -35.59147	  36.70029	  69.45634	  70.46306
 6339	 -35.59147	  36.70029	  69.45634	  70.46306
 6338	 -36.06456	  34.15085	  69.08544	  70.09477
 6340	 -35.61345	  36.30692	  69.2808	  70.28874
 6339	 -35.59147	  36.70029	  69.45634	  70.46306
 6340	 -35.61345	  36.30692	  69.2808	  70.28874
 6371	 -35.08704	  38.61592	  69.69637	  70.70142
 6370	 -34.9524	  38.54554	  69.60273	  70.60841
 6371	 -35.08704	  38.61592	  69.69637	  70.70142
 6340	 -35.61345	  36.30692	  69.2808	  70.28874
 6308	 -36.40421	  27.51826	  69.56597	  70.57191
 6297	 -36.44518	  23.25069	  69.52825	  70.53447
 6316	 -36.42286	  27.46984	  69.46632	  70.47296
 6308	 -36.40421	  27.51826	  69.56597	  70.57191
 6298	 -36.37198	  23.06136	  69.71638	  70.72127
 6297	 -36.44518	  23.25069	  69.52825	  70.53447
 6298	 -36.37198	  23.06136	  69.71638	  70.72127
 6281	 -36.20242	  20.37938	  69.36813	  70.37546
 6297	 -36.44518	  23.25069	  69.52825	  70.53447
 6297	 -36.44518	  23.25069	  69.52825	  70.53447
 6281	 -36.20242	  20.37938	  69.36813	  70.37546
 6280	 -36.26305	  20.26764	  69.14217	  70.15109
 6347	 -35.73636	  35.45279	  69.40183	  70.40894
 6344	 -35.8946	  34.06719	  69.24073	  70.24896
 6346	 -35.98198	  34.09579	  69.29986	  70.30768
 6334	 -36.1403	  32.75378	  69.28225	  70.29019
 6346	 -35.98198	  34.09579	  69.29986	  70.30768
 6344	 -35.8946	  34.06719	  69.24073	  70.24896
 6334	 -36.1403	  32.75378	  69.28225	  70.29019
 6344	 -35.8946	  34.06719	  69.24073	  70.24896
 6333	 -36.06443	  32.71444	  69.08466	  70.09399
 6333	 -36.06443	  32.71444	  69.08466	  70.09399
 6324	 -36.20016	  31.23926	  69.37543	  70.38272
 6334	 -36.1403	  32.75378	  69.28225	  70.29019
 6312	 -36.09508	  27.12922	  69.46383	  70.47049
 6324	 -36.20016	  31.23926	  69.37543	  70.38272
 6333	 -36.06443	  32.71444	  69.08466	  70.09399
 6320	 -36.18342	  28.49862	  69.55587	  70.56189
 6324	 -36.20016	  31.23926	  69.37543	  70.38272
 6312	 -36.09508	  27.12922	  69.46383	  70.47049
 6313	 -36.1273	  25.5742	  69.67168	  70.67688
 6320	 -36.18342	  28.49862	  69.55587	  70.56189
 6312	 -36.09508	  27.12922	  69.46383	  70.47049
 6312	 -36.09508	  27.12922	  69.46383	  70.47049
 6303	 -36.12695	  23.28893	  69.46769	  70.47433
 6313	 -36.1273	  25.5742	  69.67168	  70.67688
 6313	 -36.1273	  25.5742	  69.67168	  70.67688
 6303	 -36.12695	  23.28893	  69.46769	  70.47433
 6311	 -36.13261	  23.80546	  69.6862	  70.6913
 6302	 -36.09869	  22.88056	  69.64802	  70.65338
 6311	 -36.13261	  23.80546	  69.6862	  70.6913
 6303	 -36.12695	  23.28893	  69.46769	  70.47433
 6302	 -36.09869	  22.88056	  69.64802	  70.65338
 6303	 -36.12695	  23.28893	  69.46769	  70.47433
 6292	 -35.90108	  20.78674	  69.34528	  70.35278
 6292	 -35.90108	  20.78674	  69.34528	  70.35278
 6303	 -36.12695	  23.28893	  69.46769	  70.47433
 6290	 -35.92966	  20.08669	  69.04897	  70.05855
 6292	 -35.90108	  20.78674	  69.34528	  70.35278
 6290	 -35.92966	  20.08669	  69.04897	  70.05855
 6291	 -35.83701	  19.60367	  69.21004	  70.21851
 6291	 -35.83701	  19.60367	  69.21004	  70.21851
 6290	 -35.92966	  20.08669	  69.04897	  70.05855
 6270	 -35.84002	  18.43081	  69.10831	  70.11749
 6270	 -35.84002	  18.43081	  69.10831	  70.11749
 6290	 -35.92966	  20.08669	  69.04897	  70.05855
 6289	 -35.91751	  17.83397	  68.8962	  69.90686
 6288	 -36.04044	  17.83912	  68.78643	  69.79785
 6289	 -35.91751	  17.83397	  68.8962	  69.90686
 6290	 -35.92966	  20.08669	  69.04897	  70.05855
 6270	 -35.84002	  18.43081	  69.10831	  70.11749
 6271	 -35.91751	  17.83397	  68.8962	  69.90686
 6272	 -35.93744	  17.37147	  69.04121	  70.05084
 6333	 -36.06443	  32.71444	  69.08466	  70.09399
 6344	 -35.8946	  34.06719	  69.24073	  70.24896
 6345	 -35.89058	  34.07871	  69.11411	  70.12325
 6344	 -35.8946	  34.06719	  69.24073	  70.24896
 6367	 -35.4146	  37.01223	  69.56194	  70.56792
 6345	 -35.89058	  34.07871	  69.11411	  70.12325
 6345	 -35.89058	  34.07871	  69.11411	  70.12325
 6367	 -35.4146	  37.01223	  69.56194	  70.56792
 6366	 -34.9524	  38.54554	  69.60273	  70.60841
 6366	 -34.9524	  38.54554	  69.60273	  70.60841
 6367	 -35.4146	  37.01223	  69.56194	  70.56792
 6368	 -34.6187	  39.27555	  69.90073	  70.90434
 6377	 -34.00209	  41.33074	  70.28707	  71.28795
 6366	 -34.9524	  38.54554	  69.60273	  70.60841
 6368	 -34.6187	  39.27555	  69.90073	  70.90434
 6267	 -35.84002	  18.43081	  69.10831	  70.11749
 6268	 -35.93744	  17.37147	  69.04121	  70.05084
 6269	 -36.0643	  18.33663	  69.26667	  70.27472
 6267	 -35.84002	  18.43081	  69.10831	  70.11749
 6269	 -36.0643	  18.33663	  69.26667	  70.27472
 6273	 -35.83701	  19.60367	  69.21004	  70.21851
 6273	 -35.83701	  19.60367	  69.21004	  70.21851
 6269	 -36.0643	  18.33663	  69.26667	  70.27472
 6277	 -35.90108	  20.78674	  69.34528	  70.35278
 6277	 -35.90108	  20.78674	  69.34528	  70.35278
 6269	 -36.0643	  18.33663	  69.26667	  70.27472
 6278	 -36.24357	  23.43902	  69.73777	  70.74251
 6304	 -36.09869	  22.88056	  69.64802	  70.65338
 6278	 -36.24357	  23.43902	  69.73777	  70.74251
 6305	 -36.13261	  23.80546	  69.6862	  70.6913
 6307	 -36.1273	  25.5742	  69.67168	  70.67688
 6305	 -36.13261	  23.80546	  69.6862	  70.6913
 6278	 -36.24357	  23.43902	  69.73777	  70.74251
 20	  44.25462	  13.151	  76.99233	  77.94611
 21	  44.48144	  15.67827	  76.83192	  77.7868
 22	  43.87652	  13.1362	  77.26315	  78.21501
 22	  43.87652	  13.1362	  77.26315	  78.21501
 21	  44.48144	  15.67827	  76.83192	  77.7868
 23	  43.82995	  18.15062	  77.48354	  78.43387
 24	  44.10218	  18.13616	  77.23357	  78.18565
 23	  43.82995	  18.15062	  77.48354	  78.43387
 21	  44.48144	  15.67827	  76.83192	  77.7868
 24	  44.10218	  18.13616	  77.23357	  78.18565
 182	  44.1496	  20.49381	  77.22836	  78.18047
 23	  43.82995	  18.15062	  77.48354	  78.43387
 182	  44.1496	  20.49381	  77.22836	  78.18047
 155	  43.77161	  24.60474	  77.47013	  78.42053
 23	  43.82995	  18.15062	  77.48354	  78.43387
 153	  44.148	  22.23328	  77.08297	  78.0361
 155	  43.77161	  24.60474	  77.47013	  78.42053
 182	  44.1496	  20.49381	  77.22836	  78.18047
 153	  44.148	  22.23328	  77.08297	  78.0361
 154	  43.89566	  24.71931	  77.36294	  78.3141
 155	  43.77161	  24.60474	  77.47013	  78.42053
 6236	 -32.93419	  27.50267	  67.95078	  68.96809
 6266	 -33.60282	  27.66787	  67.8883	  68.90604
 6235	 -33.18181	  27.34518	  67.86678	  68.88466
 6235	 -33.18181	  27.34518	  67.86678	  68.88466
 6234	 -32.65911	  27.44071	  68.02735	  69.0441
 6236	 -32.93419	  27.50267	  67.95078	  68.96809
 6233	 -33.02439	  27.18825	  67.93911	  68.9565
 6234	 -32.65911	  27.44071	  68.02735	  69.0441
 6235	 -33.18181	  27.34518	  67.86678	  68.88466
 6233	 -33.02439	  27.18825	  67.93911	  68.9565
 6235	 -33.18181	  27.34518	  67.86678	  68.88466
 6259	 -33.57813	  27.34714	  67.88653	  68.90427
 6986	 -32.6626	  25.9436	  66.58376	  67.61066
 6987	 -31.99447	  26.40114	  66.61851	  67.64517
 6972	 -32.67772	  26.12356	  66.58877	  67.61563
 6969	 -33.46683	  25.76527	  66.74871	  67.77444
 6970	 -32.6626	  25.9436	  66.58376	  67.61066
 6971	 -33.44233	  26.04904	  66.74094	  67.76674
 6971	 -33.44233	  26.04904	  66.74094	  67.76674
 6970	 -32.6626	  25.9436	  66.58376	  67.61066
 6972	 -32.67772	  26.12356	  66.58877	  67.61563
 6198	 -31.19661	  28.69802	  69.3059	  70.31367
 6202	 -31.4577	  28.79961	  69.49352	  70.49997
 6199	 -31.21727	  28.87258	  69.29408	  70.30194
 6198	 -31.19661	  28.69802	  69.3059	  70.31367
 6199	 -31.21727	  28.87258	  69.29408	  70.30194
 6200	 -30.94458	  28.42885	  69.10905	  70.11821
 6172	 -31.95833	  29.14233	  69.68926	  70.69435
 6199	 -31.21727	  28.87258	  69.29408	  70.30194
 6174	 -31.94964	  28.87004	  69.71775	  70.72263
 6174	 -31.94964	  28.87004	  69.71775	  70.72263
 6173	 -32.52887	  28.98115	  69.85603	  70.85994
 6172	 -31.95833	  29.14233	  69.68926	  70.69435
 6171	 -32.53108	  29.27171	  69.79771	  70.80203
 6172	 -31.95833	  29.14233	  69.68926	  70.69435
 6173	 -32.52887	  28.98115	  69.85603	  70.85994
 6173	 -32.52887	  28.98115	  69.85603	  70.85994
 6206	 -33.20142	  29.33833	  69.86112	  70.86501
 6171	 -32.53108	  29.27171	  69.79771	  70.80203
 6207	 -33.18473	  29.07396	  69.88287	  70.8866
 6206	 -33.20142	  29.33833	  69.86112	  70.86501
 6173	 -32.52887	  28.98115	  69.85603	  70.85994
 6187	 -30.69707	  28.07588	  68.90759	  69.91815
 6186	 -30.76283	  28.00058	  68.89988	  69.91051
 6188	 -30.94458	  28.42885	  69.10905	  70.11821
 6188	 -30.94458	  28.42885	  69.10905	  70.11821
 6186	 -30.76283	  28.00058	  68.89988	  69.91051
 6185	 -31.19661	  28.69802	  69.3059	  70.31367
 6184	 -31.50446	  28.63945	  69.40949	  70.41653
 6185	 -31.19661	  28.69802	  69.3059	  70.31367
 6186	 -30.76283	  28.00058	  68.89988	  69.91051
 6185	 -31.19661	  28.69802	  69.3059	  70.31367
 6184	 -31.50446	  28.63945	  69.40949	  70.41653
 6201	 -31.4577	  28.79961	  69.49352	  70.49997
 6182	 -31.94964	  28.87004	  69.71775	  70.72263
 6201	 -31.4577	  28.79961	  69.49352	  70.49997
 6184	 -31.50446	  28.63945	  69.40949	  70.41653
 6182	 -31.94964	  28.87004	  69.71775	  70.72263
 6184	 -31.50446	  28.63945	  69.40949	  70.41653
 6183	 -32.36079	  28.8308	  69.74963	  70.75427
 6181	 -32.52887	  28.98115	  69.85603	  70.85994
 6182	 -31.94964	  28.87004	  69.71775	  70.72263
 6183	 -32.36079	  28.8308	  69.74963	  70.75427
 6183	 -32.36079	  28.8308	  69.74963	  70.75427
 6211	 -33.19041	  28.91949	  69.794	  70.79836
 6181	 -32.52887	  28.98115	  69.85603	  70.85994
 6181	 -32.52887	  28.98115	  69.85603	  70.85994
 6211	 -33.19041	  28.91949	  69.794	  70.79836
 6212	 -33.18473	  29.07396	  69.88287	  70.8866
 6164	 -32.47544	  22.93461	  67.80141	  68.81975
 6145	 -31.34297	  21.95494	  68.17091	  69.18666
 6165	 -31.96277	  22.49856	  67.99387	  69.01086
 6165	 -31.96277	  22.49856	  67.99387	  69.01086
 6145	 -31.34297	  21.95494	  68.17091	  69.18666
 6144	 -31.53858	  22.09385	  68.16311	  69.17891
 6144	 -31.53858	  22.09385	  68.16311	  69.17891
 6145	 -31.34297	  21.95494	  68.17091	  69.18666
 6146	 -31.13708	  21.47964	  68.67829	  69.69048
 6160	 -31.99114	  22.24794	  68.02348	  69.04025
 6159	 -31.70936	  22.05147	  68.09435	  69.11064
 6161	 -32.23159	  22.45807	  67.9228	  68.94029
 6158	 -31.77366	  22.1021	  67.97196	  68.98912
 6161	 -32.23159	  22.45807	  67.9228	  68.94029
 6159	 -31.70936	  22.05147	  68.09435	  69.11064
 6158	 -31.77366	  22.1021	  67.97196	  68.98912
 6159	 -31.70936	  22.05147	  68.09435	  69.11064
 6136	 -31.3779	  21.78762	  68.15356	  69.16942
 6136	 -31.3779	  21.78762	  68.15356	  69.16942
 6159	 -31.70936	  22.05147	  68.09435	  69.11064
 6137	 -31.45558	  21.86336	  68.22668	  69.24203
 6136	 -31.3779	  21.78762	  68.15356	  69.16942
 6137	 -31.45558	  21.86336	  68.22668	  69.24203
 6138	 -31.16746	  21.37938	  68.66433	  69.67661
 6138	 -31.16746	  21.37938	  68.66433	  69.67661
 6137	 -31.45558	  21.86336	  68.22668	  69.24203
 6139	 -31.2155	  21.45333	  68.70612	  69.71812
 6982	 -31.99447	  26.40114	  66.61851	  67.64517
 6983	 -32.6626	  25.9436	  66.58376	  67.61066
 6984	 -31.98372	  26.25738	  66.64996	  67.67639
 6985	 -32.6741	  26.03156	  66.66697	  67.69328
 6984	 -31.98372	  26.25738	  66.64996	  67.67639
 6983	 -32.6626	  25.9436	  66.58376	  67.61066
 6979	 -31.98372	  26.25738	  66.64996	  67.67639
 6980	 -32.6741	  26.03156	  66.66697	  67.69328
 6981	 -31.99342	  26.36093	  66.66348	  67.68982
 6128	 -32.99531	  23.23558	  67.71563	  68.73457
 6156	 -32.47345	  22.79353	  67.93249	  68.94991
 6157	 -32.23159	  22.45807	  67.9228	  68.94029
 6135	 -32.77806	  23.10992	  67.8294	  68.84755
 6156	 -32.47345	  22.79353	  67.93249	  68.94991
 6128	 -32.99531	  23.23558	  67.71563	  68.73457
 6127	 -33.24773	  23.25696	  67.84013	  68.8582
 6135	 -32.77806	  23.10992	  67.8294	  68.84755
 6128	 -32.99531	  23.23558	  67.71563	  68.73457
 6127	 -33.24773	  23.25696	  67.84013	  68.8582
 6128	 -32.99531	  23.23558	  67.71563	  68.73457
 6119	 -33.64637	  23.28208	  67.84879	  68.86681
 6118	 -33.65766	  23.11986	  67.94886	  68.96617
 6127	 -33.24773	  23.25696	  67.84013	  68.8582
 6119	 -33.64637	  23.28208	  67.84879	  68.86681
 6118	 -33.65766	  23.11986	  67.94886	  68.96617
 6119	 -33.64637	  23.28208	  67.84879	  68.86681
 6120	 -34.07763	  22.2863	  68.13355	  69.14957
 6082	 -33.22741	  39.4646	  70.25875	  71.25984
 6083	 -33.66063	  38.96186	  70.1186	  71.12065
