 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1039	 -51.48113	  29.35049	  63.62465	  64.67234
 1039	 -51.48113	  29.35049	  63.62465	  64.67234
 1034	 -51.71154	  27.43272	  63.62929	  64.67695
 1040	 -51.26878	  29.11315	  63.78545	  64.83201
 1031	 -51.8007	  27.47255	  63.86197	  64.90801
 1037	 -51.62561	  29.37009	  63.81216	  64.85854
 1038	 -51.41478	  29.13421	  63.97333	  65.01858
 1030	 -52.09429	  27.61481	  63.70152	  64.74868
 1037	 -51.62561	  29.37009	  63.81216	  64.85854
 1031	 -51.8007	  27.47255	  63.86197	  64.90801
 1030	 -52.09429	  27.61481	  63.70152	  64.74868
 1032	 -52.01024	  27.5785	  63.46362	  64.51244
 1037	 -51.62561	  29.37009	  63.81216	  64.85854
 1022	 -52.77179	  25.94119	  63.18733	  64.23811
 1032	 -52.01024	  27.5785	  63.46362	  64.51244
 1030	 -52.09429	  27.61481	  63.70152	  64.74868
 1025	 -52.74104	  25.96378	  62.88712	  63.93999
 1032	 -52.01024	  27.5785	  63.46362	  64.51244
 1022	 -52.77179	  25.94119	  63.18733	  64.23811
 1016	 -53.50961	  23.15381	  62.47836	  63.53411
 1025	 -52.74104	  25.96378	  62.88712	  63.93999
 1022	 -52.77179	  25.94119	  63.18733	  64.23811
 1017	 -53.62615	  22.91495	  62.06662	  63.12527
 1025	 -52.74104	  25.96378	  62.88712	  63.93999
 1016	 -53.50961	  23.15381	  62.47836	  63.53411
 1007	 -53.87887	  20.3944	  62.17947	  63.23733
 1017	 -53.62615	  22.91495	  62.06662	  63.12527
 1016	 -53.50961	  23.15381	  62.47836	  63.53411
 1009	 -54.1057	  20.28957	  61.74297	  62.80389
 1017	 -53.62615	  22.91495	  62.06662	  63.12527
 1007	 -53.87887	  20.3944	  62.17947	  63.23733
 1006	 -54.23992	  18.03945	  62.26018	  63.31747
 1009	 -54.1057	  20.28957	  61.74297	  62.80389
 1007	 -53.87887	  20.3944	  62.17947	  63.23733
 1005	 -53.44434	  20.20417	  62.09723	  63.15566
 1006	 -54.23992	  18.03945	  62.26018	  63.31747
 1007	 -53.87887	  20.3944	  62.17947	  63.23733
 1003	 -53.80789	  17.79292	  62.09166	  63.15014
 1006	 -54.23992	  18.03945	  62.26018	  63.31747
