 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1107	 -63.92193	 -16.15579	  140.92935	  141.43388
 1107	 -63.92193	 -16.15579	  140.92935	  141.43388
 1109	 -61.89079	 -17.27219	  141.18408	  141.68683
 1106	 -62.90238	 -15.99533	  141.91907	  142.41666
 1108	 -63.00333	 -17.81689	  140.28479	  140.79385
 1109	 -61.89079	 -17.27219	  141.18408	  141.68683
 1107	 -63.92193	 -16.15579	  140.92935	  141.43388
 1108	 -63.00333	 -17.81689	  140.28479	  140.79385
 1121	 -61.89874	 -18.70953	  139.45941	  139.97427
 1109	 -61.89079	 -17.27219	  141.18408	  141.68683
 1108	 -63.00333	 -17.81689	  140.28479	  140.79385
 1116	 -63.92988	 -17.59312	  139.20468	  139.72133
 1121	 -61.89874	 -18.70953	  139.45941	  139.97427
 1121	 -61.89874	 -18.70953	  139.45941	  139.97427
 1116	 -63.92988	 -17.59312	  139.20468	  139.72133
 1117	 -62.91828	 -18.86999	  138.4697	  138.9915
 1112	 -62.99696	 -14.98163	  143.74347	  144.22823
 1104	 -64.0165	 -15.14209	  142.75375	  143.24545
 1111	 -61.98537	 -16.25851	  143.00858	  143.4985
 1113	 -66.06356	 -16.90034	  139.04962	  139.56737
 1114	 -65.05196	 -18.17722	  138.31467	  138.83755
 1115	 -64.94147	 -16.31623	  139.93954	  140.45103
 1122	 -60.87919	 -18.54907	  140.44913	  140.95703
 1120	 -60.98968	 -20.41003	  138.82413	  139.34346
 1123	 -59.97013	 -20.24958	  139.81393	  140.32631
 1123	 -59.97013	 -20.24958	  139.81393	  140.32631
 1124	 -59.96218	 -18.81226	  141.53864	  142.03889
 1122	 -60.87919	 -18.54907	  140.44913	  140.95703
 1124	 -59.96218	 -18.81226	  141.53864	  142.03889
 1110	 -60.97378	 -17.53539	  142.27362	  142.76869
 1122	 -60.87919	 -18.54907	  140.44913	  140.95703
 1212	 -70.15965	  2.95072	  106.82957	  107.5737
 1211	 -70.05893	  3.81613	  107.20684	  107.94832
 1210	 -69.79221	  2.99288	  107.25042	  107.99158
 1209	 -69.1951	  3.60548	  107.29226	  108.03313
 1210	 -69.79221	  2.99288	  107.25042	  107.99158
 1211	 -70.05893	  3.81613	  107.20684	  107.94832
 1209	 -69.1951	  3.60548	  107.29226	  108.03313
 1211	 -70.05893	  3.81613	  107.20684	  107.94832
 1213	 -69.63128	  4.36846	  107.20959	  107.95103
 1080	 -64.14323	 -21.58676	  136.05826	  136.59702
 1081	 -63.88197	 -20.57603	  136.20441	  136.74214
 1082	 -64.29756	 -20.68907	  135.87009	  136.41017
 1207	 -72.50262	  6.68338	  106.53645	  107.28262
 1206	 -71.83819	  6.82755	  106.39869	  107.14583
 1205	 -72.01546	  6.47833	  106.83294	  107.57704
 1204	 -71.55559	  5.61734	  106.73739	  107.48216
 1205	 -72.01546	  6.47833	  106.83294	  107.57704
 1206	 -71.83819	  6.82755	  106.39869	  107.14583
 1204	 -71.55559	  5.61734	  106.73739	  107.48216
 1206	 -71.83819	  6.82755	  106.39869	  107.14583
