 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 77	  18.09245	  40.3672	  8.61315	  10.04737
 83	  18.86556	  39.3964	  8.11593	  9.55364
 84	  18.82915	  39.36208	  8.10663	  9.5444
 83	  18.86556	  39.3964	  8.11593	  9.55364
 79	  18.38141	  39.4952	  8.35657	  9.79259
 91	  16.917	  38.62326	  9.34467	  10.77375
 92	  16.06281	  37.16668	  10.16898	  11.59226
 93	  16.93235	  37.82616	  9.4398	  10.86821
 92	  16.06281	  37.16668	  10.16898	  11.59226
 94	  17.00882	  36.95613	  9.56445	  10.99199
 93	  16.93235	  37.82616	  9.4398	  10.86821
 90	  17.134	  41.1145	  9.29324	  10.72268
 86	  17.44674	  40.37397	  9.09682	  10.52764
 85	  17.4343	  40.81471	  9.11572	  10.5464
 85	  17.4343	  40.81471	  9.11572	  10.5464
 86	  17.44674	  40.37397	  9.09682	  10.52764
 87	  17.71038	  40.75159	  8.9229	  10.35493
 87	  17.71038	  40.75159	  8.9229	  10.35493
 86	  17.44674	  40.37397	  9.09682	  10.52764
 78	  17.88661	  40.61973	  8.77378	  10.20687
 184	  17.48215	  42.07606	  2.22807	  3.70715
 200	  17.2863	  43.51329	  1.76889	  3.2512
 183	  19.32756	  45.59138	  3.24474	  4.71667
 185	  20.4366	  44.80078	  3.87045	  5.33799
 178	  19.91217	  42.4622	  4.05844	  5.52467
 183	  19.32756	  45.59138	  3.24474	  4.71667
 183	  19.32756	  45.59138	  3.24474	  4.71667
 178	  19.91217	  42.4622	  4.05844	  5.52467
 176	  19.28558	  40.10081	  3.95867	  5.42559
 183	  19.32756	  45.59138	  3.24474	  4.71667
 176	  19.28558	  40.10081	  3.95867	  5.42559
 184	  17.48215	  42.07606	  2.22807	  3.70715
 184	  17.48215	  42.07606	  2.22807	  3.70715
 176	  19.28558	  40.10081	  3.95867	  5.42559
 182	  17.73605	  40.54372	  2.56216	  4.0389
 179	  18.34135	  35.63929	  3.67458	  5.14349
 180	  17.98855	  38.94326	  2.87093	  4.3455
 181	  18.97009	  36.37471	  4.18208	  5.64742
 182	  17.73605	  40.54372	  2.56216	  4.0389
 181	  18.97009	  36.37471	  4.18208	  5.64742
 180	  17.98855	  38.94326	  2.87093	  4.3455
 176	  19.28558	  40.10081	  3.95867	  5.42559
 181	  18.97009	  36.37471	  4.18208	  5.64742
 182	  17.73605	  40.54372	  2.56216	  4.0389
 175	  19.69728	  37.03497	  4.61552	  6.07783
 181	  18.97009	  36.37471	  4.18208	  5.64742
 176	  19.28558	  40.10081	  3.95867	  5.42559
 175	  19.69728	  37.03497	  4.61552	  6.07783
 176	  19.28558	  40.10081	  3.95867	  5.42559
 177	  20.62134	  37.54495	  4.90085	  6.36115
 176	  19.28558	  40.10081	  3.95867	  5.42559
 178	  19.91217	  42.4622	  4.05844	  5.52467
 177	  20.62134	  37.54495	  4.90085	  6.36115
 173	  20.97826	  42.30249	  4.41812	  5.88181
 177	  20.62134	  37.54495	  4.90085	  6.36115
 178	  19.91217	  42.4622	  4.05844	  5.52467
 173	  20.97826	  42.30249	  4.41812	  5.88181
 178	  19.91217	  42.4622	  4.05844	  5.52467
 185	  20.4366	  44.80078	  3.87045	  5.33799
 185	  20.4366	  44.80078	  3.87045	  5.33799
 186	  21.50447	  43.83568	  3.95419	  5.42115
 173	  20.97826	  42.30249	  4.41812	  5.88181
 167	  21.40965	  37.65112	  5.06057	  6.51974
 177	  20.62134	  37.54495	  4.90085	  6.36115
 173	  20.97826	  42.30249	  4.41812	  5.88181
 202	  17.11946	  44.90297	  1.24712	  2.73309
 201	  17.72303	  45.73371	  1.69741	  3.18022
 200	  17.2863	  43.51329	  1.76889	  3.2512
 199	  18.32422	  46.63749	  2.12357	  3.60339
 200	  17.2863	  43.51329	  1.76889	  3.2512
 201	  17.72303	  45.73371	  1.69741	  3.18022
 183	  19.32756	  45.59138	  3.24474	  4.71667
 200	  17.2863	  43.51329	  1.76889	  3.2512
 199	  18.32422	  46.63749	  2.12357	  3.60339
 199	  18.32422	  46.63749	  2.12357	  3.60339
 198	  18.92067	  47.68744	  2.50141	  3.97858
 183	  19.32756	  45.59138	  3.24474	  4.71667
 195	  19.56678	  48.35442	  2.7054	  4.18113
 183	  19.32756	  45.59138	  3.24474	  4.71667
 198	  18.92067	  47.68744	  2.50141	  3.97858
 185	  20.4366	  44.80078	  3.87045	  5.33799
 183	  19.32756	  45.59138	  3.24474	  4.71667
 195	  19.56678	  48.35442	  2.7054	  4.18113
 195	  19.56678	  48.35442	  2.7054	  4.18113
 196	  20.317	  48.10933	  2.61002	  4.08642
 185	  20.4366	  44.80078	  3.87045	  5.33799
 185	  20.4366	  44.80078	  3.87045	  5.33799
 196	  20.317	  48.10933	  2.61002	  4.08642
 186	  21.50447	  43.83568	  3.95419	  5.42115
 186	  21.50447	  43.83568	  3.95419	  5.42115
 196	  20.317	  48.10933	  2.61002	  4.08642
 187	  22.14161	  43.93851	  3.44177	  4.91232
 168	  21.89262	  42.12571	  4.31299	  5.77743
 186	  21.50447	  43.83568	  3.95419	  5.42115
 187	  22.14161	  43.93851	  3.44177	  4.91232
 173	  20.97826	  42.30249	  4.41812	  5.88181
 186	  21.50447	  43.83568	  3.95419	  5.42115
 168	  21.89262	  42.12571	  4.31299	  5.77743
 166	  22.10202	  38.33105	  4.94351	  6.40352
 173	  20.97826	  42.30249	  4.41812	  5.88181
 168	  21.89262	  42.12571	  4.31299	  5.77743
 167	  21.40965	  37.65112	  5.06057	  6.51974
 173	  20.97826	  42.30249	  4.41812	  5.88181
 166	  22.10202	  38.33105	  4.94351	  6.40352
 166	  22.10202	  38.33105	  4.94351	  6.40352
 163	  22.06781	  37.32964	  5.17882	  6.63716
 167	  21.40965	  37.65112	  5.06057	  6.51974
 167	  21.40965	  37.65112	  5.06057	  6.51974
 163	  22.06781	  37.32964	  5.17882	  6.63716
 162	  21.72959	  37.09998	  5.11725	  6.57603
 162	  21.72959	  37.09998	  5.11725	  6.57603
 163	  22.06781	  37.32964	  5.17882	  6.63716
 158	  21.84458	  36.25351	  5.12959	  6.58829
 168	  21.89262	  42.12571	  4.31299	  5.77743
 187	  22.14161	  43.93851	  3.44177	  4.91232
 169	  24.11311	  41.10853	  3.20699	  4.67918
 169	  24.11311	  41.10853	  3.20699	  4.67918
 172	  24.67221	  38.52639	  3.77055	  5.2388
 171	  24.01095	  38.79516	  4.19569	  5.66095
 170	  23.40198	  38.87047	  4.54173	  6.00455
 169	  24.11311	  41.10853	  3.20699	  4.67918
 171	  24.01095	  38.79516	  4.19569	  5.66095
 168	  21.89262	  42.12571	  4.31299	  5.77743
 169	  24.11311	  41.10853	  3.20699	  4.67918
 170	  23.40198	  38.87047	  4.54173	  6.00455
 174	  22.89763	  38.55894	  4.72958	  6.19109
 168	  21.89262	  42.12571	  4.31299	  5.77743
 170	  23.40198	  38.87047	  4.54173	  6.00455
 174	  22.89763	  38.55894	  4.72958	  6.19109
 165	  22.5487	  38.05654	  4.91166	  6.37188
 168	  21.89262	  42.12571	  4.31299	  5.77743
 165	  22.5487	  38.05654	  4.91166	  6.37188
 166	  22.10202	  38.33105	  4.94351	  6.40352
 168	  21.89262	  42.12571	  4.31299	  5.77743
 165	  22.5487	  38.05654	  4.91166	  6.37188
 164	  22.40604	  37.5593	  5.24036	  6.69828
 166	  22.10202	  38.33105	  4.94351	  6.40352
 166	  22.10202	  38.33105	  4.94351	  6.40352
 164	  22.40604	  37.5593	  5.24036	  6.69828
 163	  22.06781	  37.32964	  5.17882	  6.63716
 160	  22.55614	  36.34415	  5.68855	  7.14332
 163	  22.06781	  37.32964	  5.17882	  6.63716
 164	  22.40604	  37.5593	  5.24036	  6.69828
 158	  21.84458	  36.25351	  5.12959	  6.58829
 163	  22.06781	  37.32964	  5.17882	  6.63716
 160	  22.55614	  36.34415	  5.68855	  7.14332
 159	  22.7107	  35.55145	  5.66496	  7.11989
 158	  21.84458	  36.25351	  5.12959	  6.58829
 160	  22.55614	  36.34415	  5.68855	  7.14332
 157	  22.79514	  34.61442	  5.50183	  6.95791
 158	  21.84458	  36.25351	  5.12959	  6.58829
 159	  22.7107	  35.55145	  5.66496	  7.11989
 157	  22.79514	  34.61442	  5.50183	  6.95791
 156	  22.01804	  35.47367	  5.1563	  6.6148
 158	  21.84458	  36.25351	  5.12959	  6.58829
 155	  22.36816	  34.35097	  5.21208	  6.6702
 156	  22.01804	  35.47367	  5.1563	  6.6148
 157	  22.79514	  34.61442	  5.50183	  6.95791
 155	  22.36816	  34.35097	  5.21208	  6.6702
 157	  22.79514	  34.61442	  5.50183	  6.95791
 161	  22.80904	  33.41497	  5.2714	  6.7291
 46	  12.20177	  39.27059	  10.25603	  11.6787
 45	  13.77704	  39.3812	  9.00325	  10.43473
 47	  12.60715	  39.73902	  10.60133	  12.02158
 43	  12.9776	  40.14771	  10.9716	  12.38925
 47	  12.60715	  39.73902	  10.60133	  12.02158
 45	  13.77704	  39.3812	  9.00325	  10.43473
 43	  12.9776	  40.14771	  10.9716	  12.38925
 45	  13.77704	  39.3812	  9.00325	  10.43473
 44	  14.78796	  40.00499	  9.73134	  11.1577
 43	  12.9776	  40.14771	  10.9716	  12.38925
 44	  14.78796	  40.00499	  9.73134	  11.1577
 42	  15.0948	  40.22176	  10.26618	  11.68879
 42	  15.0948	  40.22176	  10.26618	  11.68879
 49	  13.27823	  40.43694	  11.39177	  12.80647
 43	  12.9776	  40.14771	  10.9716	  12.38925
 41	  15.06379	  40.26649	  10.9857	  12.40325
 49	  13.27823	  40.43694	  11.39177	  12.80647
 42	  15.0948	  40.22176	  10.26618	  11.68879
 48	  13.62444	  40.369	  11.77545	  13.18745
 49	  13.27823	  40.43694	  11.39177	  12.80647
 41	  15.06379	  40.26649	  10.9857	  12.40325
 41	  15.06379	  40.26649	  10.9857	  12.40325
 50	  15.21597	  39.61497	  11.5359	  12.94958
 48	  13.62444	  40.369	  11.77545	  13.18745
 51	  14.65695	  38.7986	  12.23212	  13.64091
 48	  13.62444	  40.369	  11.77545	  13.18745
 50	  15.21597	  39.61497	  11.5359	  12.94958
 51	  14.65695	  38.7986	  12.23212	  13.64091
 50	  15.21597	  39.61497	  11.5359	  12.94958
 54	  15.05743	  37.99609	  12.4209	  13.82837
 54	  15.05743	  37.99609	  12.4209	  13.82837
 50	  15.21597	  39.61497	  11.5359	  12.94958
 53	  16.76147	  36.98359	  12.14421	  13.55362
 55	  15.3955	  37.24611	  12.60617	  14.01233
 54	  15.05743	  37.99609	  12.4209	  13.82837
 53	  16.76147	  36.98359	  12.14421	  13.55362
 76	  19.20949	  36.03223	  10.86151	  12.27993
 53	  16.76147	  36.98359	  12.14421	  13.55362
 72	  18.69585	  37.63913	  10.37743	  11.79926
 52	  16.46296	  38.50228	  11.47504	  12.88916
 72	  18.69585	  37.63913	  10.37743	  11.79926
 53	  16.76147	  36.98359	  12.14421	  13.55362
 52	  16.46296	  38.50228	  11.47504	  12.88916
 53	  16.76147	  36.98359	  12.14421	  13.55362
 50	  15.21597	  39.61497	  11.5359	  12.94958
 52	  16.46296	  38.50228	  11.47504	  12.88916
 50	  15.21597	  39.61497	  11.5359	  12.94958
 71	  18.26332	  38.3128	  10.01624	  11.4406
 41	  15.06379	  40.26649	  10.9857	  12.40325
 71	  18.26332	  38.3128	  10.01624	  11.4406
 50	  15.21597	  39.61497	  11.5359	  12.94958
 40	  18.0051	  38.80074	  9.60293	  11.03019
 71	  18.26332	  38.3128	  10.01624	  11.4406
 41	  15.06379	  40.26649	  10.9857	  12.40325
 40	  18.0051	  38.80074	  9.60293	  11.03019
 41	  15.06379	  40.26649	  10.9857	  12.40325
 42	  15.0948	  40.22176	  10.26618	  11.68879
 40	  18.0051	  38.80074	  9.60293	  11.03019
 42	  15.0948	  40.22176	  10.26618	  11.68879
 60	  17.34313	  39.11688	  9.35794	  10.78693
 42	  15.0948	  40.22176	  10.26618	  11.68879
 65	  16.17842	  39.24718	  8.92364	  10.35567
 60	  17.34313	  39.11688	  9.35794	  10.78693
 44	  14.78796	  40.00499	  9.73134	  11.1577
 65	  16.17842	  39.24718	  8.92364	  10.35567
 42	  15.0948	  40.22176	  10.26618	  11.68879
 44	  14.78796	  40.00499	  9.73134	  11.1577
 64	  15.60793	  39.10936	  8.63819	  10.07224
 65	  16.17842	  39.24718	  8.92364	  10.35567
 45	  13.77704	  39.3812	  9.00325	  10.43473
 64	  15.60793	  39.10936	  8.63819	  10.07224
 44	  14.78796	  40.00499	  9.73134	  11.1577
 45	  13.77704	  39.3812	  9.00325	  10.43473
 66	  15.01702	  38.85545	  8.3019	  9.7383
 64	  15.60793	  39.10936	  8.63819	  10.07224
 52	  16.46296	  38.50228	  11.47504	  12.88916
 71	  18.26332	  38.3128	  10.01624	  11.4406
 72	  18.69585	  37.63913	  10.37743	  11.79926
 61	  18.18241	  39.20317	  8.52831	  9.96313
 57	  18.64294	  39.16045	  8.35211	  9.78816
 62	  17.70424	  39.10744	  8.84833	  10.2809
 62	  17.70424	  39.10744	  8.84833	  10.2809
 57	  18.64294	  39.16045	  8.35211	  9.78816
 60	  17.34313	  39.11688	  9.35794	  10.78693
 63	  17.21169	  39.03629	  9.10903	  10.53976
 62	  17.70424	  39.10744	  8.84833	  10.2809
 60	  17.34313	  39.11688	  9.35794	  10.78693
 63	  17.21169	  39.03629	  9.10903	  10.53976
 60	  17.34313	  39.11688	  9.35794	  10.78693
 67	  16.70804	  39.15285	  9.10736	  10.53811
 40	  18.0051	  38.80074	  9.60293	  11.03019
 60	  17.34313	  39.11688	  9.35794	  10.78693
 59	  18.23606	  39.021	  9.18071	  10.61094
 57	  18.64294	  39.16045	  8.35211	  9.78816
 59	  18.23606	  39.021	  9.18071	  10.61094
 60	  17.34313	  39.11688	  9.35794	  10.78693
 56	  19.14896	  38.87322	  8.28915	  9.72565
 59	  18.23606	  39.021	  9.18071	  10.61094
 57	  18.64294	  39.16045	  8.35211	  9.78816
 56	  19.14896	  38.87322	  8.28915	  9.72565
 57	  18.64294	  39.16045	  8.35211	  9.78816
 58	  19.09461	  39.04843	  8.24779	  9.68457
 1	  17.86256	  50.45974	  2.05599	  3.53629
 24	  16.27587	  50.99049	  3.07516	  4.5483
 27	  17.14714	  50.76119	  1.76912	  3.25143
 27	  17.14714	  50.76119	  1.76912	  3.25143
 24	  16.27587	  50.99049	  3.07516	  4.5483
 28	  16.43238	  50.77646	  1.4177	  2.90248
 28	  16.43238	  50.77646	  1.4177	  2.90248
 24	  16.27587	  50.99049	  3.07516	  4.5483
 25	  15.56081	  51.00963	  2.72425	  4.19984
 25	  15.56081	  51.00963	  2.72425	  4.19984
 24	  16.27587	  50.99049	  3.07516	  4.5483
 26	  15.15579	  50.87015	  3.34009	  4.81136
 33	  13.81661	  50.18727	  2.53175	  4.0087
 25	  15.56081	  51.00963	  2.72425	  4.19984
 26	  15.15579	  50.87015	  3.34009	  4.81136
 33	  13.81661	  50.18727	  2.53175	  4.0087
 26	  15.15579	  50.87015	  3.34009	  4.81136
 34	  13.43651	  49.83863	  3.11712	  4.58996
 28	  16.43238	  50.77646	  1.4177	  2.90248
 25	  15.56081	  51.00963	  2.72425	  4.19984
 29	  15.75799	  50.49545	  1.02114	  2.5087
 30	  15.10378	  50.06633	  0.60201	  2.09251
 29	  15.75799	  50.49545	  1.02114	  2.5087
 31	  14.65665	  50.24781	  1.26641	  2.75224
 31	  14.65665	  50.24781	  1.26641	  2.75224
 29	  15.75799	  50.49545	  1.02114	  2.5087
 25	  15.56081	  51.00963	  2.72425	  4.19984
 32	  14.22307	  50.32341	  1.91492	  3.39621
 31	  14.65665	  50.24781	  1.26641	  2.75224
 25	  15.56081	  51.00963	  2.72425	  4.19984
 32	  14.22307	  50.32341	  1.91492	  3.39621
 25	  15.56081	  51.00963	  2.72425	  4.19984
 33	  13.81661	  50.18727	  2.53175	  4.0087
 39	  12.14182	  46.41334	  5.17021	  6.62862
 38	  12.44106	  47.51074	  4.69009	  6.15188
 37	  12.80894	  46.84836	  5.58394	  7.03944
 37	  12.80894	  46.84836	  5.58394	  7.03944
 38	  12.44106	  47.51074	  4.69009	  6.15188
 19	  13.75784	  49.0556	  4.80424	  6.26523
 36	  12.75092	  48.50096	  4.19534	  5.6606
 19	  13.75784	  49.0556	  4.80424	  6.26523
 38	  12.44106	  47.51074	  4.69009	  6.15188
 36	  12.75092	  48.50096	  4.19534	  5.6606
 35	  13.08201	  49.27671	  3.67134	  5.14029
 19	  13.75784	  49.0556	  4.80424	  6.26523
 19	  13.75784	  49.0556	  4.80424	  6.26523
 35	  13.08201	  49.27671	  3.67134	  5.14029
 23	  14.4261	  49.96182	  4.47763	  5.94091
 34	  13.43651	  49.83863	  3.11712	  4.58996
 23	  14.4261	  49.96182	  4.47763	  5.94091
 35	  13.08201	  49.27671	  3.67134	  5.14029
 22	  14.77701	  50.52209	  3.92493	  5.39208
 23	  14.4261	  49.96182	  4.47763	  5.94091
 34	  13.43651	  49.83863	  3.11712	  4.58996
 34	  13.43651	  49.83863	  3.11712	  4.58996
 26	  15.15579	  50.87015	  3.34009	  4.81136
 22	  14.77701	  50.52209	  3.92493	  5.39208
 22	  14.77701	  50.52209	  3.92493	  5.39208
 26	  15.15579	  50.87015	  3.34009	  4.81136
 21	  15.67921	  50.67538	  3.98432	  5.45107
 26	  15.15579	  50.87015	  3.34009	  4.81136
 24	  16.27587	  50.99049	  3.07516	  4.5483
 21	  15.67921	  50.67538	  3.98432	  5.45107
 0	  16.80249	  50.619	  3.6781	  5.147
 21	  15.67921	  50.67538	  3.98432	  5.45107
 24	  16.27587	  50.99049	  3.07516	  4.5483
 0	  16.80249	  50.619	  3.6781	  5.147
 24	  16.27587	  50.99049	  3.07516	  4.5483
 1	  17.86256	  50.45974	  2.05599	  3.53629
 0	  16.80249	  50.619	  3.6781	  5.147
 1	  17.86256	  50.45974	  2.05599	  3.53629
 2	  17.5286	  50.04538	  3.90186	  5.36918
 2	  17.5286	  50.04538	  3.90186	  5.36918
 1	  17.86256	  50.45974	  2.05599	  3.53629
 3	  18.5389	  49.88222	  2.25895	  3.73782
 5	  18.76607	  49.34493	  3.09132	  4.56433
 2	  17.5286	  50.04538	  3.90186	  5.36918
 3	  18.5389	  49.88222	  2.25895	  3.73782
 6	  19.19574	  49.16671	  2.41994	  3.89767
 5	  18.76607	  49.34493	  3.09132	  4.56433
 3	  18.5389	  49.88222	  2.25895	  3.73782
 22	  14.77701	  50.52209	  3.92493	  5.39208
 21	  15.67921	  50.67538	  3.98432	  5.45107
 23	  14.4261	  49.96182	  4.47763	  5.94091
 0	  16.80249	  50.619	  3.6781	  5.147
 2	  17.5286	  50.04538	  3.90186	  5.36918
 9	  16.07484	  49.9183	  4.85551	  6.31612
 9	  16.07484	  49.9183	  4.85551	  6.31612
 21	  15.67921	  50.67538	  3.98432	  5.45107
 0	  16.80249	  50.619	  3.6781	  5.147
 9	  16.07484	  49.9183	  4.85551	  6.31612
 18	  14.82239	  49.17656	  5.34776	  6.80492
 21	  15.67921	  50.67538	  3.98432	  5.45107
 23	  14.4261	  49.96182	  4.47763	  5.94091
 21	  15.67921	  50.67538	  3.98432	  5.45107
 18	  14.82239	  49.17656	  5.34776	  6.80492
 19	  13.75784	  49.0556	  4.80424	  6.26523
 23	  14.4261	  49.96182	  4.47763	  5.94091
 18	  14.82239	  49.17656	  5.34776	  6.80492
 19	  13.75784	  49.0556	  4.80424	  6.26523
 18	  14.82239	  49.17656	  5.34776	  6.80492
 20	  13.50133	  47.13759	  5.97297	  7.42574
 37	  12.80894	  46.84836	  5.58394	  7.03944
 19	  13.75784	  49.0556	  4.80424	  6.26523
 20	  13.50133	  47.13759	  5.97297	  7.42574
 11	  15.59573	  48.87736	  5.64677	  7.10182
 18	  14.82239	  49.17656	  5.34776	  6.80492
 9	  16.07484	  49.9183	  4.85551	  6.31612
 20	  13.50133	  47.13759	  5.97297	  7.42574
 18	  14.82239	  49.17656	  5.34776	  6.80492
 17	  14.24429	  47.13522	  6.31258	  7.76296
 11	  15.59573	  48.87736	  5.64677	  7.10182
 17	  14.24429	  47.13522	  6.31258	  7.76296
 18	  14.82239	  49.17656	  5.34776	  6.80492
 16	  15.04485	  46.84447	  6.5998	  8.04816
 17	  14.24429	  47.13522	  6.31258	  7.76296
 11	  15.59573	  48.87736	  5.64677	  7.10182
 16	  15.04485	  46.84447	  6.5998	  8.04816
 11	  15.59573	  48.87736	  5.64677	  7.10182
 14	  15.91008	  46.26857	  6.83171	  8.27845
 13	  16.80763	  45.5501	  7.03597	  8.48127
 14	  15.91008	  46.26857	  6.83171	  8.27845
 15	  17.04547	  46.61942	  6.58156	  8.03004
 15	  17.04547	  46.61942	  6.58156	  8.03004
 14	  15.91008	  46.26857	  6.83171	  8.27845
 11	  15.59573	  48.87736	  5.64677	  7.10182
 10	  17.30054	  47.58454	  6.10978	  7.56159
 15	  17.04547	  46.61942	  6.58156	  8.03004
 11	  15.59573	  48.87736	  5.64677	  7.10182
 10	  17.30054	  47.58454	  6.10978	  7.56159
 11	  15.59573	  48.87736	  5.64677	  7.10182
 12	  17.59002	  48.34127	  5.60317	  7.05854
 11	  15.59573	  48.87736	  5.64677	  7.10182
 9	  16.07484	  49.9183	  4.85551	  6.31612
 12	  17.59002	  48.34127	  5.60317	  7.05854
 9	  16.07484	  49.9183	  4.85551	  6.31612
 7	  17.87501	  48.89686	  5.04563	  6.50491
 12	  17.59002	  48.34127	  5.60317	  7.05854
 9	  16.07484	  49.9183	  4.85551	  6.31612
 2	  17.5286	  50.04538	  3.90186	  5.36918
 7	  17.87501	  48.89686	  5.04563	  6.50491
 7	  17.87501	  48.89686	  5.04563	  6.50491
 2	  17.5286	  50.04538	  3.90186	  5.36918
 8	  18.11657	  49.25849	  4.42094	  5.88461
 4	  18.38886	  49.41244	  3.75941	  5.22774
 8	  18.11657	  49.25849	  4.42094	  5.88461
 2	  17.5286	  50.04538	  3.90186	  5.36918
 4	  18.38886	  49.41244	  3.75941	  5.22774
 2	  17.5286	  50.04538	  3.90186	  5.36918
 5	  18.76607	  49.34493	  3.09132	  4.56433
 109	  14.26932	  37.45641	  11.87125	  13.28258
 110	  15.17035	  37.3629	  10.96402	  12.38172
 111	  14.07938	  38.31989	  11.7549	  13.16704
 9969	  15.92814	  65.99901	 -15.83258	 -14.2266
 9982	  15.34545	  66.58073	 -16.05363	 -14.44609
 9964	  16.33509	  68.62987	 -15.56139	 -13.95732
 9968	  16.51143	  65.34772	 -15.71324	 -14.1081
 9969	  15.92814	  65.99901	 -15.83258	 -14.2266
 9964	  16.33509	  68.62987	 -15.56139	 -13.95732
 9968	  16.51143	  65.34772	 -15.71324	 -14.1081
 9964	  16.33509	  68.62987	 -15.56139	 -13.95732
 9966	  18.34575	  63.25714	 -15.34528	 -13.74273
 9966	  18.34575	  63.25714	 -15.34528	 -13.74273
 9964	  16.33509	  68.62987	 -15.56139	 -13.95732
 9967	  18.58525	  64.49324	 -15.13908	 -13.53796
 9967	  18.58525	  64.49324	 -15.13908	 -13.53796
 9964	  16.33509	  68.62987	 -15.56139	 -13.95732
 9965	  18.85986	  65.72328	 -15.01532	 -13.41508
 9964	  16.33509	  68.62987	 -15.56139	 -13.95732
 9962	  19.20472	  66.94118	 -15.05644	 -13.45592
 9965	  18.85986	  65.72328	 -15.01532	 -13.41508
 9964	  16.33509	  68.62987	 -15.56139	 -13.95732
 9970	  16.52348	  70.13756	 -15.52344	 -13.91963
 9962	  19.20472	  66.94118	 -15.05644	 -13.45592
 9961	  19.59597	  67.64853	 -15.11885	 -13.51788
 9962	  19.20472	  66.94118	 -15.05644	 -13.45592
 9963	  18.08195	  70.07891	 -15.366	 -13.7633
 9962	  19.20472	  66.94118	 -15.05644	 -13.45592
 9970	  16.52348	  70.13756	 -15.52344	 -13.91963
 9963	  18.08195	  70.07891	 -15.366	 -13.7633
 9963	  18.08195	  70.07891	 -15.366	 -13.7633
 9970	  16.52348	  70.13756	 -15.52344	 -13.91963
 9971	  17.09224	  71.08033	 -15.56144	 -13.95736
 9971	  17.09224	  71.08033	 -15.56144	 -13.95736
 9970	  16.52348	  70.13756	 -15.52344	 -13.91963
 9979	  15.52062	  72.27126	 -16.0965	 -14.48866
 9979	  15.52062	  72.27126	 -16.0965	 -14.48866
 9970	  16.52348	  70.13756	 -15.52344	 -13.91963
 9980	  15.31599	  71.16055	 -16.01872	 -14.41143
 9980	  15.31599	  71.16055	 -16.01872	 -14.41143
 9970	  16.52348	  70.13756	 -15.52344	 -13.91963
 9981	  15.16536	  69.74356	 -16.07951	 -14.4718
 9981	  15.16536	  69.74356	 -16.07951	 -14.4718
 9970	  16.52348	  70.13756	 -15.52344	 -13.91963
 9964	  16.33509	  68.62987	 -15.56139	 -13.95732
 9981	  15.16536	  69.74356	 -16.07951	 -14.4718
 9964	  16.33509	  68.62987	 -15.56139	 -13.95732
 9983	  14.97431	  68.41381	 -16.19008	 -14.58159
 9983	  14.97431	  68.41381	 -16.19008	 -14.58159
 9964	  16.33509	  68.62987	 -15.56139	 -13.95732
 9982	  15.34545	  66.58073	 -16.05363	 -14.44609
 9984	  14.76307	  67.12768	 -16.32554	 -14.71609
 9983	  14.97431	  68.41381	 -16.19008	 -14.58159
