 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16389	 -16.19399	  32.71275	  120.3587	  121.00775
 16390	 -16.3263	  32.5195	  120.31268	  120.96207
 16375	 -16.83531	  32.4055	  120.33634	  120.98557
 16388	 -16.29369	  32.61933	  120.3895	  121.03836
 16376	 -16.82695	  32.34778	  120.27589	  120.92554
 16375	 -16.83531	  32.4055	  120.33634	  120.98557
 16390	 -16.3263	  32.5195	  120.31268	  120.96207
 16375	 -16.83531	  32.4055	  120.33634	  120.98557
 16376	 -16.82695	  32.34778	  120.27589	  120.92554
 16377	 -17.19608	  32.4775	  120.34397	  120.99315
 16389	 -16.19399	  32.71275	  120.3587	  121.00775
 16375	 -16.83531	  32.4055	  120.33634	  120.98557
 16404	 -16.86942	  32.51874	  120.30476	  120.95419
 16343	 -15.77119	  32.33985	  120.3973	  121.0461
 16344	 -15.2791	  31.75738	  120.51933	  121.16727
 16345	 -15.33925	  31.61962	  120.49041	  121.13855
 16343	 -15.77119	  32.33985	  120.3973	  121.0461
 16345	 -15.33925	  31.61962	  120.49041	  121.13855
