 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 186	 -11.22542	 -5.84599	 -16.86857	 -15.25531
 268	 -9.2938	 -6.27162	 -16.87522	 -15.26191
 269	 -9.03254	 -6.44618	 -16.29554	 -14.6863
 184	 -11.50731	 -5.66678	 -17.4762	 -15.85868
 268	 -9.2938	 -6.27162	 -16.87522	 -15.26191
 186	 -11.22542	 -5.84599	 -16.86857	 -15.25531
 184	 -11.50731	 -5.66678	 -17.4762	 -15.85868
 267	 -9.53778	 -6.16271	 -17.46949	 -15.85201
 268	 -9.2938	 -6.27162	 -16.87522	 -15.26191
 182	 -11.76546	 -5.49703	 -18.09341	 -16.47155
 267	 -9.53778	 -6.16271	 -17.46949	 -15.85201
 184	 -11.50731	 -5.66678	 -17.4762	 -15.85868
 182	 -11.76546	 -5.49703	 -18.09341	 -16.47155
 266	 -9.70486	 -6.01889	 -18.08244	 -16.46066
 267	 -9.53778	 -6.16271	 -17.46949	 -15.85201
 180	 -11.94714	 -5.30462	 -18.72227	 -17.09598
 266	 -9.70486	 -6.01889	 -18.08244	 -16.46066
 182	 -11.76546	 -5.49703	 -18.09341	 -16.47155
 180	 -11.94714	 -5.30462	 -18.72227	 -17.09598
 265	 -9.8825	 -5.94414	 -18.69317	 -17.06709
 266	 -9.70486	 -6.01889	 -18.08244	 -16.46066
 178	 -12.09721	 -5.18993	 -19.35561	 -17.72488
 265	 -9.8825	 -5.94414	 -18.69317	 -17.06709
 180	 -11.94714	 -5.30462	 -18.72227	 -17.09598
 178	 -12.09721	 -5.18993	 -19.35561	 -17.72488
 264	 -10.02292	 -5.8424	 -19.30765	 -17.67725
 265	 -9.8825	 -5.94414	 -18.69317	 -17.06709
 177	 -12.20038	 -5.2432	 -19.99428	 -18.35905
 264	 -10.02292	 -5.8424	 -19.30765	 -17.67725
 178	 -12.09721	 -5.18993	 -19.35561	 -17.72488
 264	 -10.02292	 -5.8424	 -19.30765	 -17.67725
 177	 -12.20038	 -5.2432	 -19.99428	 -18.35905
 263	 -10.14986	 -5.76638	 -19.92183	 -18.28712
 263	 -10.14986	 -5.76638	 -19.92183	 -18.28712
 177	 -12.20038	 -5.2432	 -19.99428	 -18.35905
 174	 -12.27401	 -5.36845	 -20.6307	 -18.991
 174	 -12.27401	 -5.36845	 -20.6307	 -18.991
 262	 -10.23514	 -5.71612	 -20.54099	 -18.90192
 263	 -10.14986	 -5.76638	 -19.92183	 -18.28712
 172	 -12.29891	 -5.50066	 -21.2625	 -19.61837
 262	 -10.23514	 -5.71612	 -20.54099	 -18.90192
 174	 -12.27401	 -5.36845	 -20.6307	 -18.991
 172	 -12.29891	 -5.50066	 -21.2625	 -19.61837
 261	 -10.26779	 -5.74265	 -21.16566	 -19.5222
 262	 -10.23514	 -5.71612	 -20.54099	 -18.90192
 261	 -10.26779	 -5.74265	 -21.16566	 -19.5222
 312	 -8.0286	 -6.30049	 -20.54297	 -18.90389
 262	 -10.23514	 -5.71612	 -20.54099	 -18.90192
 261	 -10.26779	 -5.74265	 -21.16566	 -19.5222
 311	 -8.08773	 -6.28771	 -21.19759	 -19.55392
 312	 -8.0286	 -6.30049	 -20.54297	 -18.90389
 268	 -9.2938	 -6.27162	 -16.87522	 -15.26191
 318	 -6.95398	 -6.71232	 -16.9002	 -15.28672
 319	 -6.74947	 -6.76167	 -16.31813	 -14.70874
 267	 -9.53778	 -6.16271	 -17.46949	 -15.85201
 318	 -6.95398	 -6.71232	 -16.9002	 -15.28672
 268	 -9.2938	 -6.27162	 -16.87522	 -15.26191
 267	 -9.53778	 -6.16271	 -17.46949	 -15.85201
 317	 -7.09878	 -6.61815	 -17.49674	 -15.87907
 318	 -6.95398	 -6.71232	 -16.9002	 -15.28672
 266	 -9.70486	 -6.01889	 -18.08244	 -16.46066
 317	 -7.09878	 -6.61815	 -17.49674	 -15.87907
 267	 -9.53778	 -6.16271	 -17.46949	 -15.85201
 266	 -9.70486	 -6.01889	 -18.08244	 -16.46066
 316	 -7.26968	 -6.54558	 -18.08331	 -16.46152
 317	 -7.09878	 -6.61815	 -17.49674	 -15.87907
 265	 -9.8825	 -5.94414	 -18.69317	 -17.06709
 316	 -7.26968	 -6.54558	 -18.08331	 -16.46152
 266	 -9.70486	 -6.01889	 -18.08244	 -16.46066
 265	 -9.8825	 -5.94414	 -18.69317	 -17.06709
 315	 -7.46888	 -6.48263	 -18.67256	 -17.04662
 316	 -7.26968	 -6.54558	 -18.08331	 -16.46152
 264	 -10.02292	 -5.8424	 -19.30765	 -17.67725
 315	 -7.46888	 -6.48263	 -18.67256	 -17.04662
 265	 -9.8825	 -5.94414	 -18.69317	 -17.06709
 315	 -7.46888	 -6.48263	 -18.67256	 -17.04662
 264	 -10.02292	 -5.8424	 -19.30765	 -17.67725
 314	 -7.6781	 -6.41009	 -19.27639	 -17.64621
 314	 -7.6781	 -6.41009	 -19.27639	 -17.64621
 264	 -10.02292	 -5.8424	 -19.30765	 -17.67725
 263	 -10.14986	 -5.76638	 -19.92183	 -18.28712
 263	 -10.14986	 -5.76638	 -19.92183	 -18.28712
 313	 -7.88214	 -6.35193	 -19.89471	 -18.26018
 314	 -7.6781	 -6.41009	 -19.27639	 -17.64621
 262	 -10.23514	 -5.71612	 -20.54099	 -18.90192
 313	 -7.88214	 -6.35193	 -19.89471	 -18.26018
 263	 -10.14986	 -5.76638	 -19.92183	 -18.28712
 262	 -10.23514	 -5.71612	 -20.54099	 -18.90192
 312	 -8.0286	 -6.30049	 -20.54297	 -18.90389
 313	 -7.88214	 -6.35193	 -19.89471	 -18.26018
 312	 -8.0286	 -6.30049	 -20.54297	 -18.90389
 363	 -5.68009	 -6.52946	 -20.00471	 -18.36942
 313	 -7.88214	 -6.35193	 -19.89471	 -18.26018
 312	 -8.0286	 -6.30049	 -20.54297	 -18.90389
 362	 -5.88605	 -6.47742	 -20.71001	 -19.06976
 363	 -5.68009	 -6.52946	 -20.00471	 -18.36942
 443	 -3.5345	 -6.55309	 -20.48637	 -18.84769
 363	 -5.68009	 -6.52946	 -20.00471	 -18.36942
 362	 -5.88605	 -6.47742	 -20.71001	 -19.06976
 442	 -3.19794	 -6.58528	 -19.77853	 -18.14482
 363	 -5.68009	 -6.52946	 -20.00471	 -18.36942
 443	 -3.5345	 -6.55309	 -20.48637	 -18.84769
 494	 -1.17644	 -6.52108	 -20.43791	 -18.79958
 442	 -3.19794	 -6.58528	 -19.77853	 -18.14482
 443	 -3.5345	 -6.55309	 -20.48637	 -18.84769
 441	 -2.79053	 -6.62273	 -19.08878	 -17.45992
 364	 -5.36419	 -6.5864	 -19.31595	 -17.68549
 442	 -3.19794	 -6.58528	 -19.77853	 -18.14482
 442	 -3.19794	 -6.58528	 -19.77853	 -18.14482
 364	 -5.36419	 -6.5864	 -19.31595	 -17.68549
 363	 -5.68009	 -6.52946	 -20.00471	 -18.36942
 313	 -7.88214	 -6.35193	 -19.89471	 -18.26018
 363	 -5.68009	 -6.52946	 -20.00471	 -18.36942
 364	 -5.36419	 -6.5864	 -19.31595	 -17.68549
 313	 -7.88214	 -6.35193	 -19.89471	 -18.26018
 364	 -5.36419	 -6.5864	 -19.31595	 -17.68549
 314	 -7.6781	 -6.41009	 -19.27639	 -17.64621
 314	 -7.6781	 -6.41009	 -19.27639	 -17.64621
 364	 -5.36419	 -6.5864	 -19.31595	 -17.68549
 365	 -5.01842	 -6.64259	 -18.70735	 -17.08117
 365	 -5.01842	 -6.64259	 -18.70735	 -17.08117
 315	 -7.46888	 -6.48263	 -18.67256	 -17.04662
 314	 -7.6781	 -6.41009	 -19.27639	 -17.64621
 366	 -4.7102	 -6.71577	 -18.1268	 -16.5047
 315	 -7.46888	 -6.48263	 -18.67256	 -17.04662
 365	 -5.01842	 -6.64259	 -18.70735	 -17.08117
 315	 -7.46888	 -6.48263	 -18.67256	 -17.04662
 366	 -4.7102	 -6.71577	 -18.1268	 -16.5047
 316	 -7.26968	 -6.54558	 -18.08331	 -16.46152
 316	 -7.26968	 -6.54558	 -18.08331	 -16.46152
 366	 -4.7102	 -6.71577	 -18.1268	 -16.5047
 367	 -4.45013	 -6.79791	 -17.56078	 -15.94265
 316	 -7.26968	 -6.54558	 -18.08331	 -16.46152
 367	 -4.45013	 -6.79791	 -17.56078	 -15.94265
 317	 -7.09878	 -6.61815	 -17.49674	 -15.87907
 317	 -7.09878	 -6.61815	 -17.49674	 -15.87907
 367	 -4.45013	 -6.79791	 -17.56078	 -15.94265
 368	 -4.24541	 -6.84123	 -17.01105	 -15.39679
 317	 -7.09878	 -6.61815	 -17.49674	 -15.87907
 368	 -4.24541	 -6.84123	 -17.01105	 -15.39679
 318	 -6.95398	 -6.71232	 -16.9002	 -15.28672
 318	 -6.95398	 -6.71232	 -16.9002	 -15.28672
 368	 -4.24541	 -6.84123	 -17.01105	 -15.39679
 369	 -4.0675	 -6.86555	 -16.4432	 -14.83292
 318	 -6.95398	 -6.71232	 -16.9002	 -15.28672
 369	 -4.0675	 -6.86555	 -16.4432	 -14.83292
 319	 -6.74947	 -6.76167	 -16.31813	 -14.70874
 319	 -6.74947	 -6.76167	 -16.31813	 -14.70874
 369	 -4.0675	 -6.86555	 -16.4432	 -14.83292
 370	 -3.88275	 -6.88394	 -15.86423	 -14.25803
 319	 -6.74947	 -6.76167	 -16.31813	 -14.70874
 370	 -3.88275	 -6.88394	 -15.86423	 -14.25803
 320	 -6.49383	 -6.81713	 -15.75637	 -14.15092
 320	 -6.49383	 -6.81713	 -15.75637	 -14.15092
 370	 -3.88275	 -6.88394	 -15.86423	 -14.25803
 371	 -3.64955	 -6.91196	 -15.30257	 -13.70032
 320	 -6.49383	 -6.81713	 -15.75637	 -14.15092
 371	 -3.64955	 -6.91196	 -15.30257	 -13.70032
 321	 -6.23246	 -6.89164	 -15.19678	 -13.59527
 437	 -1.35416	 -6.81717	 -16.61043	 -14.99898
 369	 -4.0675	 -6.86555	 -16.4432	 -14.83292
 368	 -4.24541	 -6.84123	 -17.01105	 -15.39679
 437	 -1.35416	 -6.81717	 -16.61043	 -14.99898
 368	 -4.24541	 -6.84123	 -17.01105	 -15.39679
 438	 -1.61686	 -6.77528	 -17.18616	 -15.57068
 438	 -1.61686	 -6.77528	 -17.18616	 -15.57068
 368	 -4.24541	 -6.84123	 -17.01105	 -15.39679
 367	 -4.45013	 -6.79791	 -17.56078	 -15.94265
 438	 -1.61686	 -6.77528	 -17.18616	 -15.57068
 367	 -4.45013	 -6.79791	 -17.56078	 -15.94265
 439	 -1.9561	 -6.72633	 -17.78885	 -16.16912
 439	 -1.9561	 -6.72633	 -17.78885	 -16.16912
 367	 -4.45013	 -6.79791	 -17.56078	 -15.94265
 366	 -4.7102	 -6.71577	 -18.1268	 -16.5047
 439	 -1.9561	 -6.72633	 -17.78885	 -16.16912
 366	 -4.7102	 -6.71577	 -18.1268	 -16.5047
 440	 -2.3681	 -6.6722	 -18.43224	 -16.80799
 440	 -2.3681	 -6.6722	 -18.43224	 -16.80799
 366	 -4.7102	 -6.71577	 -18.1268	 -16.5047
 365	 -5.01842	 -6.64259	 -18.70735	 -17.08117
 365	 -5.01842	 -6.64259	 -18.70735	 -17.08117
 441	 -2.79053	 -6.62273	 -19.08878	 -17.45992
 440	 -2.3681	 -6.6722	 -18.43224	 -16.80799
 364	 -5.36419	 -6.5864	 -19.31595	 -17.68549
 441	 -2.79053	 -6.62273	 -19.08878	 -17.45992
 365	 -5.01842	 -6.64259	 -18.70735	 -17.08117
 493	 -0.77033	 -6.58046	 -19.70158	 -18.06841
 442	 -3.19794	 -6.58528	 -19.77853	 -18.14482
 494	 -1.17644	 -6.52108	 -20.43791	 -18.79958
 493	 -0.77033	 -6.58046	 -19.70158	 -18.06841
 441	 -2.79053	 -6.62273	 -19.08878	 -17.45992
 442	 -3.19794	 -6.58528	 -19.77853	 -18.14482
 492	 -0.31579	 -6.63811	 -18.991	 -17.36283
 441	 -2.79053	 -6.62273	 -19.08878	 -17.45992
 493	 -0.77033	 -6.58046	 -19.70158	 -18.06841
 441	 -2.79053	 -6.62273	 -19.08878	 -17.45992
 492	 -0.31579	 -6.63811	 -18.991	 -17.36283
 440	 -2.3681	 -6.6722	 -18.43224	 -16.80799
 440	 -2.3681	 -6.6722	 -18.43224	 -16.80799
 492	 -0.31579	 -6.63811	 -18.991	 -17.36283
 491	  0.13892	 -6.69362	 -18.30825	 -16.68488
 491	  0.13892	 -6.69362	 -18.30825	 -16.68488
 439	 -1.9561	 -6.72633	 -17.78885	 -16.16912
 440	 -2.3681	 -6.6722	 -18.43224	 -16.80799
 490	  0.55411	 -6.74683	 -17.65222	 -16.03345
 439	 -1.9561	 -6.72633	 -17.78885	 -16.16912
 491	  0.13892	 -6.69362	 -18.30825	 -16.68488
 490	  0.55411	 -6.74683	 -17.65222	 -16.03345
 438	 -1.61686	 -6.77528	 -17.18616	 -15.57068
 439	 -1.9561	 -6.72633	 -17.78885	 -16.16912
 489	  0.91372	 -6.79811	 -17.01696	 -15.40266
 438	 -1.61686	 -6.77528	 -17.18616	 -15.57068
 490	  0.55411	 -6.74683	 -17.65222	 -16.03345
 489	  0.91372	 -6.79811	 -17.01696	 -15.40266
 437	 -1.35416	 -6.81717	 -16.61043	 -14.99898
 438	 -1.61686	 -6.77528	 -17.18616	 -15.57068
 488	  1.22089	 -6.84813	 -16.39429	 -14.78437
 437	 -1.35416	 -6.81717	 -16.61043	 -14.99898
 489	  0.91372	 -6.79811	 -17.01696	 -15.40266
 488	  1.22089	 -6.84813	 -16.39429	 -14.78437
 436	 -1.15037	 -6.8625	 -16.03696	 -14.42954
 437	 -1.35416	 -6.81717	 -16.61043	 -14.99898
 487	  1.48911	 -6.89816	 -15.76867	 -14.16313
 436	 -1.15037	 -6.8625	 -16.03696	 -14.42954
 488	  1.22089	 -6.84813	 -16.39429	 -14.78437
 487	  1.48911	 -6.89816	 -15.76867	 -14.16313
 435	 -0.96486	 -6.9093	 -15.44687	 -13.8436
 436	 -1.15037	 -6.8625	 -16.03696	 -14.42954
 486	  1.73261	 -6.94931	 -15.12669	 -13.52567
 435	 -0.96486	 -6.9093	 -15.44687	 -13.8436
 487	  1.48911	 -6.89816	 -15.76867	 -14.16313
 486	  1.73261	 -6.94931	 -15.12669	 -13.52567
 434	 -0.75833	 -6.9562	 -14.85709	 -13.25797
 435	 -0.96486	 -6.9093	 -15.44687	 -13.8436
 485	  1.9778	 -7.00101	 -14.47792	 -12.88146
 434	 -0.75833	 -6.9562	 -14.85709	 -13.25797
 486	  1.73261	 -6.94931	 -15.12669	 -13.52567
 485	  1.9778	 -7.00101	 -14.47792	 -12.88146
 433	 -0.50671	 -7.00236	 -14.27995	 -12.68487
 434	 -0.75833	 -6.9562	 -14.85709	 -13.25797
 311	 -8.08773	 -6.28771	 -21.19759	 -19.55392
 362	 -5.88605	 -6.47742	 -20.71001	 -19.06976
 312	 -8.0286	 -6.30049	 -20.54297	 -18.90389
 311	 -8.08773	 -6.28771	 -21.19759	 -19.55392
 361	 -5.93336	 -6.42547	 -21.44298	 -19.79758
 362	 -5.88605	 -6.47742	 -20.71001	 -19.06976
 444	 -3.76207	 -6.51834	 -21.20629	 -19.56255
 362	 -5.88605	 -6.47742	 -20.71001	 -19.06976
 361	 -5.93336	 -6.42547	 -21.44298	 -19.79758
 443	 -3.5345	 -6.55309	 -20.48637	 -18.84769
 362	 -5.88605	 -6.47742	 -20.71001	 -19.06976
 444	 -3.76207	 -6.51834	 -21.20629	 -19.56255
 495	 -1.49128	 -6.4647	 -21.19583	 -19.55217
 443	 -3.5345	 -6.55309	 -20.48637	 -18.84769
 444	 -3.76207	 -6.51834	 -21.20629	 -19.56255
 494	 -1.17644	 -6.52108	 -20.43791	 -18.79958
 443	 -3.5345	 -6.55309	 -20.48637	 -18.84769
 495	 -1.49128	 -6.4647	 -21.19583	 -19.55217
 544	  0.77865	 -6.45702	 -21.40555	 -19.76041
 494	 -1.17644	 -6.52108	 -20.43791	 -18.79958
 495	 -1.49128	 -6.4647	 -21.19583	 -19.55217
 543	  1.11729	 -6.52174	 -20.5954	 -18.95595
 494	 -1.17644	 -6.52108	 -20.43791	 -18.79958
 544	  0.77865	 -6.45702	 -21.40555	 -19.76041
 543	  1.11729	 -6.52174	 -20.5954	 -18.95595
 493	 -0.77033	 -6.58046	 -19.70158	 -18.06841
 494	 -1.17644	 -6.52108	 -20.43791	 -18.79958
 542	  1.505	 -6.58499	 -19.80791	 -18.174
 493	 -0.77033	 -6.58046	 -19.70158	 -18.06841
 543	  1.11729	 -6.52174	 -20.5954	 -18.95595
 542	  1.505	 -6.58499	 -19.80791	 -18.174
 492	 -0.31579	 -6.63811	 -18.991	 -17.36283
 493	 -0.77033	 -6.58046	 -19.70158	 -18.06841
 541	  1.91931	 -6.6453	 -19.0603	 -17.43163
 492	 -0.31579	 -6.63811	 -18.991	 -17.36283
 542	  1.505	 -6.58499	 -19.80791	 -18.174
 492	 -0.31579	 -6.63811	 -18.991	 -17.36283
 541	  1.91931	 -6.6453	 -19.0603	 -17.43163
 491	  0.13892	 -6.69362	 -18.30825	 -16.68488
 491	  0.13892	 -6.69362	 -18.30825	 -16.68488
 541	  1.91931	 -6.6453	 -19.0603	 -17.43163
 540	  2.33967	 -6.70273	 -18.3502	 -16.72652
 540	  2.33967	 -6.70273	 -18.3502	 -16.72652
 490	  0.55411	 -6.74683	 -17.65222	 -16.03345
 491	  0.13892	 -6.69362	 -18.30825	 -16.68488
 539	  2.75097	 -6.75811	 -17.66591	 -16.04704
 490	  0.55411	 -6.74683	 -17.65222	 -16.03345
 540	  2.33967	 -6.70273	 -18.3502	 -16.72652
 539	  2.75097	 -6.75811	 -17.66591	 -16.04704
 489	  0.91372	 -6.79811	 -17.01696	 -15.40266
 490	  0.55411	 -6.74683	 -17.65222	 -16.03345
 538	  3.14304	 -6.81225	 -16.99618	 -15.38202
 489	  0.91372	 -6.79811	 -17.01696	 -15.40266
 539	  2.75097	 -6.75811	 -17.66591	 -16.04704
 539	  2.75097	 -6.75811	 -17.66591	 -16.04704
 588	  4.71595	 -6.76394	 -17.73293	 -16.1136
 538	  3.14304	 -6.81225	 -16.99618	 -15.38202
 539	  2.75097	 -6.75811	 -17.66591	 -16.04704
 589	  4.3279	 -6.70743	 -18.43353	 -16.80927
 588	  4.71595	 -6.76394	 -17.73293	 -16.1136
 540	  2.33967	 -6.70273	 -18.3502	 -16.72652
 589	  4.3279	 -6.70743	 -18.43353	 -16.80927
 539	  2.75097	 -6.75811	 -17.66591	 -16.04704
 589	  4.3279	 -6.70743	 -18.43353	 -16.80927
 540	  2.33967	 -6.70273	 -18.3502	 -16.72652
 590	  3.95478	 -6.64877	 -19.16283	 -17.53345
 590	  3.95478	 -6.64877	 -19.16283	 -17.53345
 540	  2.33967	 -6.70273	 -18.3502	 -16.72652
 541	  1.91931	 -6.6453	 -19.0603	 -17.43163
 541	  1.91931	 -6.6453	 -19.0603	 -17.43163
 591	  3.59488	 -6.58661	 -19.93828	 -18.30345
 590	  3.95478	 -6.64877	 -19.16283	 -17.53345
 542	  1.505	 -6.58499	 -19.80791	 -18.174
 591	  3.59488	 -6.58661	 -19.93828	 -18.30345
 541	  1.91931	 -6.6453	 -19.0603	 -17.43163
 542	  1.505	 -6.58499	 -19.80791	 -18.174
 592	  3.24365	 -6.5206	 -20.76397	 -19.12334
 591	  3.59488	 -6.58661	 -19.93828	 -18.30345
 543	  1.11729	 -6.52174	 -20.5954	 -18.95595
 592	  3.24365	 -6.5206	 -20.76397	 -19.12334
 542	  1.505	 -6.58499	 -19.80791	 -18.174
 543	  1.11729	 -6.52174	 -20.5954	 -18.95595
 593	  2.90382	 -6.45219	 -21.62157	 -19.97491
 592	  3.24365	 -6.5206	 -20.76397	 -19.12334
 544	  0.77865	 -6.45702	 -21.40555	 -19.76041
 593	  2.90382	 -6.45219	 -21.62157	 -19.97491
 543	  1.11729	 -6.52174	 -20.5954	 -18.95595
 544	  0.77865	 -6.45702	 -21.40555	 -19.76041
 594	  2.58319	 -6.41712	 -22.49676	 -20.84395
 593	  2.90382	 -6.45219	 -21.62157	 -19.97491
 545	  0.50655	 -6.39141	 -22.23187	 -20.58093
 594	  2.58319	 -6.41712	 -22.49676	 -20.84395
 544	  0.77865	 -6.45702	 -21.40555	 -19.76041
 545	  0.50655	 -6.39141	 -22.23187	 -20.58093
 595	  2.29074	 -6.33616	 -23.38952	 -21.73045
 594	  2.58319	 -6.41712	 -22.49676	 -20.84395
 546	  0.30467	 -6.35025	 -23.08926	 -21.4323
 595	  2.29074	 -6.33616	 -23.38952	 -21.73045
 545	  0.50655	 -6.39141	 -22.23187	 -20.58093
 547	  0.17338	 -6.27231	 -23.97641	 -22.3132
 595	  2.29074	 -6.33616	 -23.38952	 -21.73045
 546	  0.30467	 -6.35025	 -23.08926	 -21.4323
 547	  0.17338	 -6.27231	 -23.97641	 -22.3132
 546	  0.30467	 -6.35025	 -23.08926	 -21.4323
 498	 -1.76722	 -6.28391	 -23.69546	 -22.03423
 499	 -1.6884	 -6.19894	 -24.59647	 -22.92891
 547	  0.17338	 -6.27231	 -23.97641	 -22.3132
 498	 -1.76722	 -6.28391	 -23.69546	 -22.03423
 500	 -1.55866	 -6.12428	 -25.5288	 -23.85469
 548	  0.11226	 -6.18299	 -24.89094	 -23.22131
 499	 -1.6884	 -6.19894	 -24.59647	 -22.92891
 548	  0.11226	 -6.18299	 -24.89094	 -23.22131
 547	  0.17338	 -6.27231	 -23.97641	 -22.3132
 499	 -1.6884	 -6.19894	 -24.59647	 -22.92891
 548	  0.11226	 -6.18299	 -24.89094	 -23.22131
 596	  2.04217	 -6.23979	 -24.29819	 -22.63272
 547	  0.17338	 -6.27231	 -23.97641	 -22.3132
 596	  2.04217	 -6.23979	 -24.29819	 -22.63272
 595	  2.29074	 -6.33616	 -23.38952	 -21.73045
 547	  0.17338	 -6.27231	 -23.97641	 -22.3132
 596	  2.04217	 -6.23979	 -24.29819	 -22.63272
 649	  3.77194	 -6.23167	 -24.52795	 -22.86087
 595	  2.29074	 -6.33616	 -23.38952	 -21.73045
 595	  2.29074	 -6.33616	 -23.38952	 -21.73045
 649	  3.77194	 -6.23167	 -24.52795	 -22.86087
 648	  4.11539	 -6.32785	 -23.60044	 -21.93988
 595	  2.29074	 -6.33616	 -23.38952	 -21.73045
 648	  4.11539	 -6.32785	 -23.60044	 -21.93988
 594	  2.58319	 -6.41712	 -22.49676	 -20.84395
 594	  2.58319	 -6.41712	 -22.49676	 -20.84395
 648	  4.11539	 -6.32785	 -23.60044	 -21.93988
 647	  4.48011	 -6.41288	 -22.67987	 -21.02578
 594	  2.58319	 -6.41712	 -22.49676	 -20.84395
 647	  4.48011	 -6.41288	 -22.67987	 -21.02578
 593	  2.90382	 -6.45219	 -21.62157	 -19.97491
 593	  2.90382	 -6.45219	 -21.62157	 -19.97491
 647	  4.48011	 -6.41288	 -22.67987	 -21.02578
 646	  4.84134	 -6.45173	 -21.76768	 -20.12001
 593	  2.90382	 -6.45219	 -21.62157	 -19.97491
 646	  4.84134	 -6.45173	 -21.76768	 -20.12001
 592	  3.24365	 -6.5206	 -20.76397	 -19.12334
 592	  3.24365	 -6.5206	 -20.76397	 -19.12334
 646	  4.84134	 -6.45173	 -21.76768	 -20.12001
 645	  5.18651	 -6.5231	 -20.87233	 -19.23094
 592	  3.24365	 -6.5206	 -20.76397	 -19.12334
 645	  5.18651	 -6.5231	 -20.87233	 -19.23094
 591	  3.59488	 -6.58661	 -19.93828	 -18.30345
 591	  3.59488	 -6.58661	 -19.93828	 -18.30345
 645	  5.18651	 -6.5231	 -20.87233	 -19.23094
 644	  5.51154	 -6.59123	 -20.01736	 -18.38197
 591	  3.59488	 -6.58661	 -19.93828	 -18.30345
 644	  5.51154	 -6.59123	 -20.01736	 -18.38197
 590	  3.95478	 -6.64877	 -19.16283	 -17.53345
 590	  3.95478	 -6.64877	 -19.16283	 -17.53345
 644	  5.51154	 -6.59123	 -20.01736	 -18.38197
 643	  5.82375	 -6.65454	 -19.22363	 -17.59383
 643	  5.82375	 -6.65454	 -19.22363	 -17.59383
 589	  4.3279	 -6.70743	 -18.43353	 -16.80927
 590	  3.95478	 -6.64877	 -19.16283	 -17.53345
 642	  6.14665	 -6.71375	 -18.48351	 -16.85889
 589	  4.3279	 -6.70743	 -18.43353	 -16.80927
 643	  5.82375	 -6.65454	 -19.22363	 -17.59383
 639	  7.33053	 -6.88673	 -16.33875	 -14.7292
 691	  8.57174	 -6.83997	 -17.0313	 -15.4169
 690	  8.99203	 -6.9007	 -16.27872	 -14.66961
 640	  6.89192	 -6.82798	 -17.06448	 -15.44984
 691	  8.57174	 -6.83997	 -17.0313	 -15.4169
 639	  7.33053	 -6.88673	 -16.33875	 -14.7292
 640	  6.89192	 -6.82798	 -17.06448	 -15.44984
 692	  8.21023	 -6.78212	 -17.75116	 -16.1317
 691	  8.57174	 -6.83997	 -17.0313	 -15.4169
 641	  6.49847	 -6.77083	 -17.77297	 -16.15336
 692	  8.21023	 -6.78212	 -17.75116	 -16.1317
 640	  6.89192	 -6.82798	 -17.06448	 -15.44984
 641	  6.49847	 -6.77083	 -17.77297	 -16.15336
 693	  7.8887	 -6.7247	 -18.46844	 -16.84394
 692	  8.21023	 -6.78212	 -17.75116	 -16.1317
 642	  6.14665	 -6.71375	 -18.48351	 -16.85889
 693	  7.8887	 -6.7247	 -18.46844	 -16.84394
 641	  6.49847	 -6.77083	 -17.77297	 -16.15336
 693	  7.8887	 -6.7247	 -18.46844	 -16.84394
 642	  6.14665	 -6.71375	 -18.48351	 -16.85889
 694	  7.59811	 -6.66523	 -19.21421	 -17.58447
 694	  7.59811	 -6.66523	 -19.21421	 -17.58447
 642	  6.14665	 -6.71375	 -18.48351	 -16.85889
 643	  5.82375	 -6.65454	 -19.22363	 -17.59383
 643	  5.82375	 -6.65454	 -19.22363	 -17.59383
 695	  7.30997	 -6.6012	 -20.01902	 -18.38362
 694	  7.59811	 -6.66523	 -19.21421	 -17.58447
 644	  5.51154	 -6.59123	 -20.01736	 -18.38197
 695	  7.30997	 -6.6012	 -20.01902	 -18.38362
 643	  5.82375	 -6.65454	 -19.22363	 -17.59383
 644	  5.51154	 -6.59123	 -20.01736	 -18.38197
 696	  6.98718	 -6.53159	 -20.89317	 -19.25163
 695	  7.30997	 -6.6012	 -20.01902	 -18.38362
 645	  5.18651	 -6.5231	 -20.87233	 -19.23094
 696	  6.98718	 -6.53159	 -20.89317	 -19.25163
 644	  5.51154	 -6.59123	 -20.01736	 -18.38197
 645	  5.18651	 -6.5231	 -20.87233	 -19.23094
 697	  6.61722	 -6.45804	 -21.81482	 -20.1668
 696	  6.98718	 -6.53159	 -20.89317	 -19.25163
 646	  4.84134	 -6.45173	 -21.76768	 -20.12001
 697	  6.61722	 -6.45804	 -21.81482	 -20.1668
 645	  5.18651	 -6.5231	 -20.87233	 -19.23094
 646	  4.84134	 -6.45173	 -21.76768	 -20.12001
 698	  6.20799	 -6.41631	 -22.7549	 -21.10028
 697	  6.61722	 -6.45804	 -21.81482	 -20.1668
 647	  4.48011	 -6.41288	 -22.67987	 -21.02578
 698	  6.20799	 -6.41631	 -22.7549	 -21.10028
 646	  4.84134	 -6.45173	 -21.76768	 -20.12001
 647	  4.48011	 -6.41288	 -22.67987	 -21.02578
 699	  5.78395	 -6.32881	 -23.69204	 -22.03083
 698	  6.20799	 -6.41631	 -22.7549	 -21.10028
 648	  4.11539	 -6.32785	 -23.60044	 -21.93988
 699	  5.78395	 -6.32881	 -23.69204	 -22.03083
 647	  4.48011	 -6.41288	 -22.67987	 -21.02578
 737	  11.87749	 -7.31044	 -13.69547	 -12.10451
