 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 465	 -9.90152	  0.52346	  8.95297	  10.3848
 465	 -9.90152	  0.52346	  8.95297	  10.3848
 464	 -9.81263	  1.2024	  8.12115	  9.55883
 466	 -9.22026	  0.55191	  8.14729	  9.58478
 549	 -9.01158	  1.50603	  7.25941	  8.70314
 466	 -9.22026	  0.55191	  8.14729	  9.58478
 464	 -9.81263	  1.2024	  8.12115	  9.55883
 548	 -8.48439	  1.16941	  7.35999	  8.80302
 466	 -9.22026	  0.55191	  8.14729	  9.58478
 549	 -9.01158	  1.50603	  7.25941	  8.70314
 548	 -8.48439	  1.16941	  7.35999	  8.80302
 454	 -8.62387	 -0.04007	  8.28602	  9.72254
 466	 -9.22026	  0.55191	  8.14729	  9.58478
 453	 -8.90871	 -0.16788	  9.07336	  10.50435
 466	 -9.22026	  0.55191	  8.14729	  9.58478
 454	 -8.62387	 -0.04007	  8.28602	  9.72254
 453	 -8.90871	 -0.16788	  9.07336	  10.50435
 454	 -8.62387	 -0.04007	  8.28602	  9.72254
 452	 -7.81082	 -0.6229	  9.20885	  10.63889
 465	 -9.90152	  0.52346	  8.95297	  10.3848
 466	 -9.22026	  0.55191	  8.14729	  9.58478
 453	 -8.90871	 -0.16788	  9.07336	  10.50435
 1201	 -4.35113	 -7.15047	 -5.10899	 -3.57835
 1199	 -5.61138	 -6.72926	 -5.54497	 -4.01127
 1203	 -5.03186	 -7.82476	 -6.01325	 -4.47626
 1199	 -5.61138	 -6.72926	 -5.54497	 -4.01127
 622	 -6.59217	 -5.48855	 -5.8401	 -4.30434
 1202	 -6.40746	 -7.36216	 -6.4707	 -4.93049
 1203	 -5.03186	 -7.82476	 -6.01325	 -4.47626
 1199	 -5.61138	 -6.72926	 -5.54497	 -4.01127
 1202	 -6.40746	 -7.36216	 -6.4707	 -4.93049
 1203	 -5.03186	 -7.82476	 -6.01325	 -4.47626
 1202	 -6.40746	 -7.36216	 -6.4707	 -4.93049
 525	 -5.7341	 -8.03725	 -6.8288	 -5.28609
 638	 -8.19236	  4.46884	 -4.8371	 -3.30838
 641	 -8.78475	  1.80976	 -6.04487	 -4.50766
 639	 -7.47835	  3.27793	 -4.83239	 -3.3037
 639	 -7.47835	  3.27793	 -4.83239	 -3.3037
 641	 -8.78475	  1.80976	 -6.04487	 -4.50766
 640	 -7.04236	  2.26248	 -4.83252	 -3.30383
 641	 -8.78475	  1.80976	 -6.04487	 -4.50766
 623	 -7.76909	 -1.03677	 -6.04568	 -4.50846
 640	 -7.04236	  2.26248	 -4.83252	 -3.30383
 640	 -7.04236	  2.26248	 -4.83252	 -3.30383
 623	 -7.76909	 -1.03677	 -6.04568	 -4.50846
 618	 -6.5973	 -1.96214	 -4.9545	 -3.42495
 623	 -7.76909	 -1.03677	 -6.04568	 -4.50846
 621	 -7.21339	 -3.42614	 -5.98608	 -4.44928
 618	 -6.5973	 -1.96214	 -4.9545	 -3.42495
 618	 -6.5973	 -1.96214	 -4.9545	 -3.42495
 621	 -7.21339	 -3.42614	 -5.98608	 -4.44928
 619	 -6.44707	 -3.39099	 -4.93934	 -3.4099
 621	 -7.21339	 -3.42614	 -5.98608	 -4.44928
 622	 -6.59217	 -5.48855	 -5.8401	 -4.30434
 619	 -6.44707	 -3.39099	 -4.93934	 -3.4099
 619	 -6.44707	 -3.39099	 -4.93934	 -3.4099
 622	 -6.59217	 -5.48855	 -5.8401	 -4.30434
 620	 -5.93321	 -5.187	 -4.82744	 -3.29878
 1199	 -5.61138	 -6.72926	 -5.54497	 -4.01127
 620	 -5.93321	 -5.187	 -4.82744	 -3.29878
 622	 -6.59217	 -5.48855	 -5.8401	 -4.30434
 1198	 -4.94648	 -6.23414	 -4.54993	 -3.02322
 620	 -5.93321	 -5.187	 -4.82744	 -3.29878
 1199	 -5.61138	 -6.72926	 -5.54497	 -4.01127
 1201	 -4.35113	 -7.15047	 -5.10899	 -3.57835
 1198	 -4.94648	 -6.23414	 -4.54993	 -3.02322
 1199	 -5.61138	 -6.72926	 -5.54497	 -4.01127
 1200	 -3.73302	 -6.54663	 -4.13725	 -2.61345
 1198	 -4.94648	 -6.23414	 -4.54993	 -3.02322
 1201	 -4.35113	 -7.15047	 -5.10899	 -3.57835
 1200	 -3.73302	 -6.54663	 -4.13725	 -2.61345
 1195	 -4.40091	 -6.16268	 -3.50294	 -1.98359
 1198	 -4.94648	 -6.23414	 -4.54993	 -3.02322
 1197	 -3.18587	 -6.26635	 -3.13828	 -1.62149
 1195	 -4.40091	 -6.16268	 -3.50294	 -1.98359
 1200	 -3.73302	 -6.54663	 -4.13725	 -2.61345
 1197	 -3.18587	 -6.26635	 -3.13828	 -1.62149
 1194	 -3.89583	 -6.14979	 -2.41534	 -0.90364
 1195	 -4.40091	 -6.16268	 -3.50294	 -1.98359
 1196	 -2.70204	 -6.13836	 -2.11755	 -0.60793
 1194	 -3.89583	 -6.14979	 -2.41534	 -0.90364
 1197	 -3.18587	 -6.26635	 -3.13828	 -1.62149
 1196	 -2.70204	 -6.13836	 -2.11755	 -0.60793
 1189	 -3.46099	 -6.01522	 -1.31342	  0.19054
 1194	 -3.89583	 -6.14979	 -2.41534	 -0.90364
 1193	 -2.27957	 -6.06042	 -1.08698	  0.4154
 1189	 -3.46099	 -6.01522	 -1.31342	  0.19054
 1196	 -2.70204	 -6.13836	 -2.11755	 -0.60793
 1189	 -3.46099	 -6.01522	 -1.31342	  0.19054
 601	 -4.25071	 -5.99631	 -0.32171	  1.17529
 604	 -4.5959	 -5.97856	 -1.49477	  0.01047
 1189	 -3.46099	 -6.01522	 -1.31342	  0.19054
 604	 -4.5959	 -5.97856	 -1.49477	  0.01047
 1194	 -3.89583	 -6.14979	 -2.41534	 -0.90364
 1194	 -3.89583	 -6.14979	 -2.41534	 -0.90364
 604	 -4.5959	 -5.97856	 -1.49477	  0.01047
 608	 -5.04557	 -6.15848	 -2.6608	 -1.14737
 1194	 -3.89583	 -6.14979	 -2.41534	 -0.90364
 608	 -5.04557	 -6.15848	 -2.6608	 -1.14737
 1195	 -4.40091	 -6.16268	 -3.50294	 -1.98359
 1195	 -4.40091	 -6.16268	 -3.50294	 -1.98359
 608	 -5.04557	 -6.15848	 -2.6608	 -1.14737
 610	 -5.5628	 -5.81676	 -3.79378	 -2.27238
 1195	 -4.40091	 -6.16268	 -3.50294	 -1.98359
 610	 -5.5628	 -5.81676	 -3.79378	 -2.27238
 1198	 -4.94648	 -6.23414	 -4.54993	 -3.02322
 1198	 -4.94648	 -6.23414	 -4.54993	 -3.02322
 610	 -5.5628	 -5.81676	 -3.79378	 -2.27238
 620	 -5.93321	 -5.187	 -4.82744	 -3.29878
 609	 -6.28034	 -4.47786	 -3.88744	 -2.36539
 620	 -5.93321	 -5.187	 -4.82744	 -3.29878
 610	 -5.5628	 -5.81676	 -3.79378	 -2.27238
 619	 -6.44707	 -3.39099	 -4.93934	 -3.4099
 620	 -5.93321	 -5.187	 -4.82744	 -3.29878
 609	 -6.28034	 -4.47786	 -3.88744	 -2.36539
 611	 -6.4215	 -2.02045	 -3.81738	 -2.29582
 619	 -6.44707	 -3.39099	 -4.93934	 -3.4099
 609	 -6.28034	 -4.47786	 -3.88744	 -2.36539
 618	 -6.5973	 -1.96214	 -4.9545	 -3.42495
 619	 -6.44707	 -3.39099	 -4.93934	 -3.4099
 611	 -6.4215	 -2.02045	 -3.81738	 -2.29582
 626	 -7.05996	  1.91991	 -3.70905	 -2.18826
 618	 -6.5973	 -1.96214	 -4.9545	 -3.42495
 611	 -6.4215	 -2.02045	 -3.81738	 -2.29582
 640	 -7.04236	  2.26248	 -4.83252	 -3.30383
 618	 -6.5973	 -1.96214	 -4.9545	 -3.42495
 626	 -7.05996	  1.91991	 -3.70905	 -2.18826
 628	 -7.44212	  2.49727	 -3.71243	 -2.19161
 640	 -7.04236	  2.26248	 -4.83252	 -3.30383
 626	 -7.05996	  1.91991	 -3.70905	 -2.18826
 639	 -7.47835	  3.27793	 -4.83239	 -3.3037
 640	 -7.04236	  2.26248	 -4.83252	 -3.30383
 628	 -7.44212	  2.49727	 -3.71243	 -2.19161
 597	 -6.61326	 -3.10876	 -0.32433	  1.17268
 598	 -5.57655	 -5.45155	 -0.35696	  1.14028
 599	 -6.6563	 -4.07279	  0.7732	  2.2625
 599	 -6.6563	 -4.07279	  0.7732	  2.2625
 598	 -5.57655	 -5.45155	 -0.35696	  1.14028
 600	 -5.20888	 -6.61461	  0.75116	  2.24062
 598	 -5.57655	 -5.45155	 -0.35696	  1.14028
 601	 -4.25071	 -5.99631	 -0.32171	  1.17529
 600	 -5.20888	 -6.61461	  0.75116	  2.24062
 598	 -5.57655	 -5.45155	 -0.35696	  1.14028
 604	 -4.5959	 -5.97856	 -1.49477	  0.01047
 601	 -4.25071	 -5.99631	 -0.32171	  1.17529
 603	 -5.86922	 -5.26755	 -1.55927	 -0.05358
 604	 -4.5959	 -5.97856	 -1.49477	  0.01047
 598	 -5.57655	 -5.45155	 -0.35696	  1.14028
 603	 -5.86922	 -5.26755	 -1.55927	 -0.05358
 608	 -5.04557	 -6.15848	 -2.6608	 -1.14737
 604	 -4.5959	 -5.97856	 -1.49477	  0.01047
 606	 -6.16384	 -5.39338	 -2.77052	 -1.25632
 608	 -5.04557	 -6.15848	 -2.6608	 -1.14737
 603	 -5.86922	 -5.26755	 -1.55927	 -0.05358
 606	 -6.16384	 -5.39338	 -2.77052	 -1.25632
 610	 -5.5628	 -5.81676	 -3.79378	 -2.27238
 608	 -5.04557	 -6.15848	 -2.6608	 -1.14737
 609	 -6.28034	 -4.47786	 -3.88744	 -2.36539
 610	 -5.5628	 -5.81676	 -3.79378	 -2.27238
 606	 -6.16384	 -5.39338	 -2.77052	 -1.25632
 607	 -6.68391	 -2.60581	 -2.6889	 -1.17527
 609	 -6.28034	 -4.47786	 -3.88744	 -2.36539
 606	 -6.16384	 -5.39338	 -2.77052	 -1.25632
 611	 -6.4215	 -2.02045	 -3.81738	 -2.29582
 609	 -6.28034	 -4.47786	 -3.88744	 -2.36539
 607	 -6.68391	 -2.60581	 -2.6889	 -1.17527
 625	 -7.09336	  1.10012	 -2.56709	 -1.05431
 611	 -6.4215	 -2.02045	 -3.81738	 -2.29582
 607	 -6.68391	 -2.60581	 -2.6889	 -1.17527
 626	 -7.05996	  1.91991	 -3.70905	 -2.18826
 611	 -6.4215	 -2.02045	 -3.81738	 -2.29582
 625	 -7.09336	  1.10012	 -2.56709	 -1.05431
 625	 -7.09336	  1.10012	 -2.56709	 -1.05431
 628	 -7.44212	  2.49727	 -3.71243	 -2.19161
 626	 -7.05996	  1.91991	 -3.70905	 -2.18826
 606	 -6.16384	 -5.39338	 -2.77052	 -1.25632
 603	 -5.86922	 -5.26755	 -1.55927	 -0.05358
 607	 -6.68391	 -2.60581	 -2.6889	 -1.17527
 607	 -6.68391	 -2.60581	 -2.6889	 -1.17527
 605	 -6.52362	 -2.19858	 -1.45963	  0.04536
 625	 -7.09336	  1.10012	 -2.56709	 -1.05431
 607	 -6.68391	 -2.60581	 -2.6889	 -1.17527
 603	 -5.86922	 -5.26755	 -1.55927	 -0.05358
 605	 -6.52362	 -2.19858	 -1.45963	  0.04536
 605	 -6.52362	 -2.19858	 -1.45963	  0.04536
 603	 -5.86922	 -5.26755	 -1.55927	 -0.05358
 597	 -6.61326	 -3.10876	 -0.32433	  1.17268
 597	 -6.61326	 -3.10876	 -0.32433	  1.17268
 603	 -5.86922	 -5.26755	 -1.55927	 -0.05358
 598	 -5.57655	 -5.45155	 -0.35696	  1.14028
 1188	 -3.1127	 -6.05325	 -0.19913	  1.297
 601	 -4.25071	 -5.99631	 -0.32171	  1.17529
 1189	 -3.46099	 -6.01522	 -1.31342	  0.19054
 1188	 -3.1127	 -6.05325	 -0.19913	  1.297
 602	 -3.90867	 -6.51599	  0.81287	  2.3019
 601	 -4.25071	 -5.99631	 -0.32171	  1.17529
 600	 -5.20888	 -6.61461	  0.75116	  2.24062
 601	 -4.25071	 -5.99631	 -0.32171	  1.17529
 602	 -3.90867	 -6.51599	  0.81287	  2.3019
 600	 -5.20888	 -6.61461	  0.75116	  2.24062
 602	 -3.90867	 -6.51599	  0.81287	  2.3019
 1157	 -4.94507	 -6.14551	  1.87618	  3.35773
 1156	 -5.88564	 -4.39924	  1.96127	  3.44222
 600	 -5.20888	 -6.61461	  0.75116	  2.24062
 1157	 -4.94507	 -6.14551	  1.87618	  3.35773
 599	 -6.6563	 -4.07279	  0.7732	  2.2625
 600	 -5.20888	 -6.61461	  0.75116	  2.24062
 1156	 -5.88564	 -4.39924	  1.96127	  3.44222
 1168	 -6.88369	 -2.39658	  1.92242	  3.40366
 599	 -6.6563	 -4.07279	  0.7732	  2.2625
 1156	 -5.88564	 -4.39924	  1.96127	  3.44222
 615	 -7.21804	 -1.38539	  0.80563	  2.29471
 599	 -6.6563	 -4.07279	  0.7732	  2.2625
 1168	 -6.88369	 -2.39658	  1.92242	  3.40366
 615	 -7.21804	 -1.38539	  0.80563	  2.29471
 597	 -6.61326	 -3.10876	 -0.32433	  1.17268
 599	 -6.6563	 -4.07279	  0.7732	  2.2625
 613	 -7.26775	 -0.22277	 -0.28058	  1.21613
 597	 -6.61326	 -3.10876	 -0.32433	  1.17268
 615	 -7.21804	 -1.38539	  0.80563	  2.29471
 613	 -7.26775	 -0.22277	 -0.28058	  1.21613
 605	 -6.52362	 -2.19858	 -1.45963	  0.04536
 597	 -6.61326	 -3.10876	 -0.32433	  1.17268
 616	 -7.15012	  0.93713	 -1.38395	  0.12051
 605	 -6.52362	 -2.19858	 -1.45963	  0.04536
 613	 -7.26775	 -0.22277	 -0.28058	  1.21613
 625	 -7.09336	  1.10012	 -2.56709	 -1.05431
 605	 -6.52362	 -2.19858	 -1.45963	  0.04536
 616	 -7.15012	  0.93713	 -1.38395	  0.12051
 624	 -7.59286	  1.86427	 -2.56834	 -1.05556
 625	 -7.09336	  1.10012	 -2.56709	 -1.05431
 616	 -7.15012	  0.93713	 -1.38395	  0.12051
 624	 -7.59286	  1.86427	 -2.56834	 -1.05556
 628	 -7.44212	  2.49727	 -3.71243	 -2.19161
 625	 -7.09336	  1.10012	 -2.56709	 -1.05431
 627	 -7.95017	  3.59956	 -3.70083	 -2.18008
 628	 -7.44212	  2.49727	 -3.71243	 -2.19161
 624	 -7.59286	  1.86427	 -2.56834	 -1.05556
 627	 -7.95017	  3.59956	 -3.70083	 -2.18008
 639	 -7.47835	  3.27793	 -4.83239	 -3.3037
 628	 -7.44212	  2.49727	 -3.71243	 -2.19161
 638	 -8.19236	  4.46884	 -4.8371	 -3.30838
 639	 -7.47835	  3.27793	 -4.83239	 -3.3037
 627	 -7.95017	  3.59956	 -3.70083	 -2.18008
 1157	 -4.94507	 -6.14551	  1.87618	  3.35773
 602	 -3.90867	 -6.51599	  0.81287	  2.3019
 1160	 -3.76023	 -6.26276	  1.94525	  3.42632
 1217	 -2.73077	 -6.1467	  2.02531	  3.50582
 1160	 -3.76023	 -6.26276	  1.94525	  3.42632
 1190	 -2.84207	 -6.24828	  0.90761	  2.39597
 1190	 -2.84207	 -6.24828	  0.90761	  2.39597
 1160	 -3.76023	 -6.26276	  1.94525	  3.42632
 602	 -3.90867	 -6.51599	  0.81287	  2.3019
 1190	 -2.84207	 -6.24828	  0.90761	  2.39597
 602	 -3.90867	 -6.51599	  0.81287	  2.3019
 1188	 -3.1127	 -6.05325	 -0.19913	  1.297
 1193	 -2.27957	 -6.06042	 -1.08698	  0.4154
 1188	 -3.1127	 -6.05325	 -0.19913	  1.297
 1189	 -3.46099	 -6.01522	 -1.31342	  0.19054
 1192	 -1.93384	 -6.13808	 -0.04062	  1.4544
 1188	 -3.1127	 -6.05325	 -0.19913	  1.297
 1193	 -2.27957	 -6.06042	 -1.08698	  0.4154
 1192	 -1.93384	 -6.13808	 -0.04062	  1.4544
 1190	 -2.84207	 -6.24828	  0.90761	  2.39597
 1188	 -3.1127	 -6.05325	 -0.19913	  1.297
 1191	 -1.69789	 -6.30736	  1.01208	  2.49971
 1190	 -2.84207	 -6.24828	  0.90761	  2.39597
 1192	 -1.93384	 -6.13808	 -0.04062	  1.4544
 1191	 -1.69789	 -6.30736	  1.01208	  2.49971
 1217	 -2.73077	 -6.1467	  2.02531	  3.50582
 1190	 -2.84207	 -6.24828	  0.90761	  2.39597
 1220	 -1.65122	 -6.4432	  2.07472	  3.55489
 1217	 -2.73077	 -6.1467	  2.02531	  3.50582
 1191	 -1.69789	 -6.30736	  1.01208	  2.49971
 659	 -8.72149	  4.76861	 -4.86863	 -3.33968
 641	 -8.78475	  1.80976	 -6.04487	 -4.50766
 638	 -8.19236	  4.46884	 -4.8371	 -3.30838
 659	 -8.72149	  4.76861	 -4.86863	 -3.33968
 638	 -8.19236	  4.46884	 -4.8371	 -3.30838
 645	 -9.07981	  4.97151	 -3.72692	 -2.206
 645	 -9.07981	  4.97151	 -3.72692	 -2.206
 638	 -8.19236	  4.46884	 -4.8371	 -3.30838
 627	 -7.95017	  3.59956	 -3.70083	 -2.18008
 645	 -9.07981	  4.97151	 -3.72692	 -2.206
 627	 -7.95017	  3.59956	 -3.70083	 -2.18008
 644	 -9.55679	  4.86872	 -2.57327	 -1.06045
 644	 -9.55679	  4.86872	 -2.57327	 -1.06045
 627	 -7.95017	  3.59956	 -3.70083	 -2.18008
 624	 -7.59286	  1.86427	 -2.56834	 -1.05556
 644	 -9.55679	  4.86872	 -2.57327	 -1.06045
 624	 -7.59286	  1.86427	 -2.56834	 -1.05556
 617	 -9.00291	  3.56271	 -1.41853	  0.08617
 617	 -9.00291	  3.56271	 -1.41853	  0.08617
 624	 -7.59286	  1.86427	 -2.56834	 -1.05556
 616	 -7.15012	  0.93713	 -1.38395	  0.12051
 617	 -9.00291	  3.56271	 -1.41853	  0.08617
 616	 -7.15012	  0.93713	 -1.38395	  0.12051
 612	 -8.5712	  2.34296	 -0.29876	  1.19808
 612	 -8.5712	  2.34296	 -0.29876	  1.19808
 616	 -7.15012	  0.93713	 -1.38395	  0.12051
 613	 -7.26775	 -0.22277	 -0.28058	  1.21613
 612	 -8.5712	  2.34296	 -0.29876	  1.19808
 613	 -7.26775	 -0.22277	 -0.28058	  1.21613
 614	 -8.07813	  1.52696	  0.80135	  2.29047
 614	 -8.07813	  1.52696	  0.80135	  2.29047
 613	 -7.26775	 -0.22277	 -0.28058	  1.21613
 615	 -7.21804	 -1.38539	  0.80563	  2.29471
 614	 -8.07813	  1.52696	  0.80135	  2.29047
 615	 -7.21804	 -1.38539	  0.80563	  2.29471
 759	 -7.97975	  1.14412	  1.84151	  3.32331
 759	 -7.97975	  1.14412	  1.84151	  3.32331
 615	 -7.21804	 -1.38539	  0.80563	  2.29471
 1168	 -6.88369	 -2.39658	  1.92242	  3.40366
 759	 -7.97975	  1.14412	  1.84151	  3.32331
 1168	 -6.88369	 -2.39658	  1.92242	  3.40366
 764	 -7.54157	  0.96125	  2.86375	  4.33836
 764	 -7.54157	  0.96125	  2.86375	  4.33836
 1168	 -6.88369	 -2.39658	  1.92242	  3.40366
 1169	 -6.18915	 -2.22607	  3.03446	  4.50787
 1168	 -6.88369	 -2.39658	  1.92242	  3.40366
 1156	 -5.88564	 -4.39924	  1.96127	  3.44222
 1169	 -6.18915	 -2.22607	  3.03446	  4.50787
 1169	 -6.18915	 -2.22607	  3.03446	  4.50787
 1156	 -5.88564	 -4.39924	  1.96127	  3.44222
 1158	 -5.20015	 -4.35669	  3.08613	  4.55918
 1156	 -5.88564	 -4.39924	  1.96127	  3.44222
 1157	 -4.94507	 -6.14551	  1.87618	  3.35773
 1158	 -5.20015	 -4.35669	  3.08613	  4.55918
 764	 -7.54157	  0.96125	  2.86375	  4.33836
 762	 -8.7734	  2.40297	  2.68251	  4.15839
 759	 -7.97975	  1.14412	  1.84151	  3.32331
 644	 -9.55679	  4.86872	 -2.57327	 -1.06045
 643	 -11.46088	  4.81314	 -3.92188	 -2.39958
 645	 -9.07981	  4.97151	 -3.72692	 -2.206
 645	 -9.07981	  4.97151	 -3.72692	 -2.206
 643	 -11.46088	  4.81314	 -3.92188	 -2.39958
 659	 -8.72149	  4.76861	 -4.86863	 -3.33968
 659	 -8.72149	  4.76861	 -4.86863	 -3.33968
 643	 -11.46088	  4.81314	 -3.92188	 -2.39958
 660	 -11.62833	  4.39253	 -5.11943	 -3.58872
 659	 -8.72149	  4.76861	 -4.86863	 -3.33968
 660	 -11.62833	  4.39253	 -5.11943	 -3.58872
 656	 -10.49028	  2.76764	 -6.18826	 -4.65004
 656	 -10.49028	  2.76764	 -6.18826	 -4.65004
 660	 -11.62833	  4.39253	 -5.11943	 -3.58872
 661	 -12.85588	  3.17102	 -6.38614	 -4.84653
 656	 -10.49028	  2.76764	 -6.18826	 -4.65004
 661	 -12.85588	  3.17102	 -6.38614	 -4.84653
 654	 -12.02501	  0.43878	 -7.49224	 -5.94486
 643	 -11.46088	  4.81314	 -3.92188	 -2.39958
 647	 -13.22875	  5.1295	 -4.06045	 -2.53719
 660	 -11.62833	  4.39253	 -5.11943	 -3.58872
 660	 -11.62833	  4.39253	 -5.11943	 -3.58872
 647	 -13.22875	  5.1295	 -4.06045	 -2.53719
 662	 -13.68826	  4.34313	 -5.30276	 -3.77076
 660	 -11.62833	  4.39253	 -5.11943	 -3.58872
 662	 -13.68826	  4.34313	 -5.30276	 -3.77076
 661	 -12.85588	  3.17102	 -6.38614	 -4.84653
 794	 -13.73996	  5.84652	  2.10374	  3.58369
 793	 -13.45683	  6.29754	  1.2598	  2.74568
 795	 -12.64917	  5.52031	  2.21497	  3.69414
 793	 -13.45683	  6.29754	  1.2598	  2.74568
 796	 -12.33028	  5.63987	  1.36492	  2.85007
 795	 -12.64917	  5.52031	  2.21497	  3.69414
 795	 -12.64917	  5.52031	  2.21497	  3.69414
 796	 -12.33028	  5.63987	  1.36492	  2.85007
 797	 -11.51649	  5.07894	  2.33118	  3.80953
 804	 -11.15866	  4.93538	  1.48556	  2.96986
 797	 -11.51649	  5.07894	  2.33118	  3.80953
 796	 -12.33028	  5.63987	  1.36492	  2.85007
 1099	 -10.37581	  4.49807	  2.46069	  3.93814
 797	 -11.51649	  5.07894	  2.33118	  3.80953
 804	 -11.15866	  4.93538	  1.48556	  2.96986
 761	 -9.98394	  4.21031	  1.62885	  3.11214
 1099	 -10.37581	  4.49807	  2.46069	  3.93814
 804	 -11.15866	  4.93538	  1.48556	  2.96986
 763	 -9.29692	  3.85804	  2.60034	  4.07681
 1099	 -10.37581	  4.49807	  2.46069	  3.93814
 761	 -9.98394	  4.21031	  1.62885	  3.11214
 760	 -8.9007	  2.78359	  1.74574	  3.22821
 763	 -9.29692	  3.85804	  2.60034	  4.07681
 761	 -9.98394	  4.21031	  1.62885	  3.11214
 762	 -8.7734	  2.40297	  2.68251	  4.15839
 763	 -9.29692	  3.85804	  2.60034	  4.07681
 760	 -8.9007	  2.78359	  1.74574	  3.22821
 759	 -7.97975	  1.14412	  1.84151	  3.32331
 762	 -8.7734	  2.40297	  2.68251	  4.15839
 760	 -8.9007	  2.78359	  1.74574	  3.22821
 759	 -7.97975	  1.14412	  1.84151	  3.32331
 760	 -8.9007	  2.78359	  1.74574	  3.22821
 614	 -8.07813	  1.52696	  0.80135	  2.29047
 614	 -8.07813	  1.52696	  0.80135	  2.29047
 760	 -8.9007	  2.78359	  1.74574	  3.22821
 633	 -9.55753	  3.3526	  0.70944	  2.19919
 614	 -8.07813	  1.52696	  0.80135	  2.29047
 633	 -9.55753	  3.3526	  0.70944	  2.19919
 612	 -8.5712	  2.34296	 -0.29876	  1.19808
 612	 -8.5712	  2.34296	 -0.29876	  1.19808
 633	 -9.55753	  3.3526	  0.70944	  2.19919
 629	 -10.5256	  3.8729	 -0.41203	  1.0856
 612	 -8.5712	  2.34296	 -0.29876	  1.19808
 629	 -10.5256	  3.8729	 -0.41203	  1.0856
 617	 -9.00291	  3.56271	 -1.41853	  0.08617
 617	 -9.00291	  3.56271	 -1.41853	  0.08617
 629	 -10.5256	  3.8729	 -0.41203	  1.0856
 630	 -11.50376	  4.7245	 -1.56267	 -0.05695
 617	 -9.00291	  3.56271	 -1.41853	  0.08617
 630	 -11.50376	  4.7245	 -1.56267	 -0.05695
 644	 -9.55679	  4.86872	 -2.57327	 -1.06045
 644	 -9.55679	  4.86872	 -2.57327	 -1.06045
 630	 -11.50376	  4.7245	 -1.56267	 -0.05695
 642	 -11.61524	  4.80966	 -2.74336	 -1.22935
 793	 -13.45683	  6.29754	  1.2598	  2.74568
 653	 -13.14122	  6.4362	  0.36226	  1.85445
 796	 -12.33028	  5.63987	  1.36492	  2.85007
 652	 -11.99597	  5.52754	  0.46516	  1.95663
 796	 -12.33028	  5.63987	  1.36492	  2.85007
 653	 -13.14122	  6.4362	  0.36226	  1.85445
 804	 -11.15866	  4.93538	  1.48556	  2.96986
 796	 -12.33028	  5.63987	  1.36492	  2.85007
 652	 -11.99597	  5.52754	  0.46516	  1.95663
 634	 -10.80048	  4.52978	  0.5809	  2.07156
 804	 -11.15866	  4.93538	  1.48556	  2.96986
 652	 -11.99597	  5.52754	  0.46516	  1.95663
 761	 -9.98394	  4.21031	  1.62885	  3.11214
 804	 -11.15866	  4.93538	  1.48556	  2.96986
 634	 -10.80048	  4.52978	  0.5809	  2.07156
 652	 -11.99597	  5.52754	  0.46516	  1.95663
 653	 -13.14122	  6.4362	  0.36226	  1.85445
 648	 -12.80599	  6.2538	 -0.60417	  0.89481
 631	 -11.69484	  5.06727	 -0.51565	  0.98271
 652	 -11.99597	  5.52754	  0.46516	  1.95663
 648	 -12.80599	  6.2538	 -0.60417	  0.89481
 634	 -10.80048	  4.52978	  0.5809	  2.07156
 652	 -11.99597	  5.52754	  0.46516	  1.95663
 631	 -11.69484	  5.06727	 -0.51565	  0.98271
 631	 -11.69484	  5.06727	 -0.51565	  0.98271
 648	 -12.80599	  6.2538	 -0.60417	  0.89481
 632	 -12.45685	  5.64021	 -1.65129	 -0.14495
 760	 -8.9007	  2.78359	  1.74574	  3.22821
 761	 -9.98394	  4.21031	  1.62885	  3.11214
 633	 -9.55753	  3.3526	  0.70944	  2.19919
 633	 -9.55753	  3.3526	  0.70944	  2.19919
 761	 -9.98394	  4.21031	  1.62885	  3.11214
 634	 -10.80048	  4.52978	  0.5809	  2.07156
 633	 -9.55753	  3.3526	  0.70944	  2.19919
 634	 -10.80048	  4.52978	  0.5809	  2.07156
 629	 -10.5256	  3.8729	 -0.41203	  1.0856
 629	 -10.5256	  3.8729	 -0.41203	  1.0856
 634	 -10.80048	  4.52978	  0.5809	  2.07156
 631	 -11.69484	  5.06727	 -0.51565	  0.98271
 629	 -10.5256	  3.8729	 -0.41203	  1.0856
 631	 -11.69484	  5.06727	 -0.51565	  0.98271
 630	 -11.50376	  4.7245	 -1.56267	 -0.05695
 630	 -11.50376	  4.7245	 -1.56267	 -0.05695
 631	 -11.69484	  5.06727	 -0.51565	  0.98271
 632	 -12.45685	  5.64021	 -1.65129	 -0.14495
 630	 -11.50376	  4.7245	 -1.56267	 -0.05695
 632	 -12.45685	  5.64021	 -1.65129	 -0.14495
 642	 -11.61524	  4.80966	 -2.74336	 -1.22935
 642	 -11.61524	  4.80966	 -2.74336	 -1.22935
 632	 -12.45685	  5.64021	 -1.65129	 -0.14495
 646	 -12.96165	  5.75092	 -2.82899	 -1.31438
 632	 -12.45685	  5.64021	 -1.65129	 -0.14495
 649	 -13.51107	  7.01064	 -1.70905	 -0.2023
 646	 -12.96165	  5.75092	 -2.82899	 -1.31438
 632	 -12.45685	  5.64021	 -1.65129	 -0.14495
 648	 -12.80599	  6.2538	 -0.60417	  0.89481
