 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2141	  29.14064	  33.31546	  5.33923	  6.79646
 2142	  19.29956	  4.37828	  13.90105	  15.29812
 2143	  19.31064	  5.11774	  13.17612	  14.57829
 2144	  19.92338	  7.75221	  14.07198	  15.46784
 2144	  19.92338	  7.75221	  14.07198	  15.46784
 2143	  19.31064	  5.11774	  13.17612	  14.57829
 2145	  20.02788	  9.17511	  13.29385	  14.69518
 2146	  19.92338	  7.75221	  14.07198	  15.46784
 2147	  20.02788	  9.17511	  13.29385	  14.69518
 2148	  21.11448	  9.88196	  14.33896	  15.73294
 2148	  21.11448	  9.88196	  14.33896	  15.73294
 2147	  20.02788	  9.17511	  13.29385	  14.69518
 2149	  22.10291	  10.19656	  13.77192	  15.16989
 2150	  19.81613	  5.8989	  12.45718	  13.8644
 2151	  20.34335	  6.08116	  11.75586	  13.168
 2152	  20.82591	  9.13684	  12.67157	  14.07728
 2152	  20.82591	  9.13684	  12.67157	  14.07728
 2151	  20.34335	  6.08116	  11.75586	  13.168
 2153	  21.75942	  8.85452	  12.05187	  13.46193
 2154	  20.82591	  9.13684	  12.67157	  14.07728
 2155	  21.75942	  8.85452	  12.05187	  13.46193
 2156	  22.79561	  10.40287	  13.11994	  14.52249
 2156	  22.79561	  10.40287	  13.11994	  14.52249
 2155	  21.75942	  8.85452	  12.05187	  13.46193
 2157	  23.28556	  10.47511	  12.43788	  13.84523
 2158	  20.02788	  9.17511	  13.29385	  14.69518
 2159	  20.82591	  9.13684	  12.67157	  14.07728
