 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 936	 -87.95229	  53.44621	  82.27088	  83.18756
 937	 -87.78821	  53.20934	  82.28275	  83.19934
 938	 -87.75856	  53.70313	  82.58578	  83.50024
 938	 -87.75856	  53.70313	  82.58578	  83.50024
 937	 -87.78821	  53.20934	  82.28275	  83.19934
 939	 -87.61761	  53.53336	  82.56824	  83.48283
 932	 -88.0457	  53.17726	  82.3441	  83.26026
 933	 -87.95229	  53.44621	  82.27088	  83.18756
 934	 -87.82997	  53.44662	  82.62913	  83.54328
 934	 -87.82997	  53.44662	  82.62913	  83.54328
 933	 -87.95229	  53.44621	  82.27088	  83.18756
 935	 -87.75856	  53.70313	  82.58578	  83.50024
 935	 -87.75856	  53.70313	  82.58578	  83.50024
 948	 -87.75446	  53.68057	  83.21947	  84.12948
 934	 -87.82997	  53.44662	  82.62913	  83.54328
 934	 -87.82997	  53.44662	  82.62913	  83.54328
 948	 -87.75446	  53.68057	  83.21947	  84.12948
 949	 -87.83413	  53.46348	  83.25311	  84.16288
 753	 -79.1194	  53.15392	  84.70335	  85.60293
 751	 -79.55974	  51.39424	  84.49513	  85.39618
 748	 -80.15028	  53.29922	  83.9866	  84.89122
 748	 -80.15028	  53.29922	  83.9866	  84.89122
 751	 -79.55974	  51.39424	  84.49513	  85.39618
 749	 -80.64776	  51.25494	  83.79304	  84.69901
 751	 -79.55974	  51.39424	  84.49513	  85.39618
 752	 -79.54247	  49.5172	  84.41921	  85.32079
 749	 -80.64776	  51.25494	  83.79304	  84.69901
 749	 -80.64776	  51.25494	  83.79304	  84.69901
 752	 -79.54247	  49.5172	  84.41921	  85.32079
 750	 -80.63648	  49.35016	  83.72108	  84.62756
 750	 -80.63648	  49.35016	  83.72108	  84.62756
 737	 -81.5319	  51.11127	  83.05621	  83.96736
 749	 -80.64776	  51.25494	  83.79304	  84.69901
 738	 -81.01686	  53.21527	  83.16625	  84.07664
 749	 -80.64776	  51.25494	  83.79304	  84.69901
 737	 -81.5319	  51.11127	  83.05621	  83.96736
 738	 -81.01686	  53.21527	  83.16625	  84.07664
 737	 -81.5319	  51.11127	  83.05621	  83.96736
 733	 -81.68706	  52.73618	  81.85866	  82.77822
 748	 -80.15028	  53.29922	  83.9866	  84.89122
 749	 -80.64776	  51.25494	  83.79304	  84.69901
 738	 -81.01686	  53.21527	  83.16625	  84.07664
 736	 -81.54967	  49.2024	  83.09583	  84.00671
 737	 -81.5319	  51.11127	  83.05621	  83.96736
 750	 -80.63648	  49.35016	  83.72108	  84.62756
 729	 -82.659	  52.0391	  81.13602	  82.06068
 730	 -82.94568	  52.63774	  80.51233	  81.44136
 731	 -82.50503	  52.80437	  81.0023	  81.92789
 733	 -81.68706	  52.73618	  81.85866	  82.77822
 729	 -82.659	  52.0391	  81.13602	  82.06068
 731	 -82.50503	  52.80437	  81.0023	  81.92789
 732	 -81.84686	  51.80045	  81.95073	  82.86966
 729	 -82.659	  52.0391	  81.13602	  82.06068
 733	 -81.68706	  52.73618	  81.85866	  82.77822
 733	 -81.68706	  52.73618	  81.85866	  82.77822
 737	 -81.5319	  51.11127	  83.05621	  83.96736
 732	 -81.84686	  51.80045	  81.95073	  82.86966
 737	 -81.5319	  51.11127	  83.05621	  83.96736
 735	 -82.06686	  50.79211	  82.35229	  83.26839
 732	 -81.84686	  51.80045	  81.95073	  82.86966
 736	 -81.54967	  49.2024	  83.09583	  84.00671
 735	 -82.06686	  50.79211	  82.35229	  83.26839
 737	 -81.5319	  51.11127	  83.05621	  83.96736
 734	 -82.07937	  48.84999	  82.42686	  83.34245
 735	 -82.06686	  50.79211	  82.35229	  83.26839
 736	 -81.54967	  49.2024	  83.09583	  84.00671
 928	 -88.0457	  53.17726	  82.3441	  83.26026
 929	 -87.82997	  53.44662	  82.62913	  83.54328
 930	 -87.88199	  52.94379	  82.35923	  83.27528
 930	 -87.88199	  52.94379	  82.35923	  83.27528
 929	 -87.82997	  53.44662	  82.62913	  83.54328
 931	 -87.68833	  53.27727	  82.61253	  83.5268
 924	 -85.65456	  51.5791	  78.92171	  79.86192
 925	 -85.75049	  51.56466	  79.00626	  79.94588
 926	 -85.92271	  52.55412	  79.05606	  79.99532
 926	 -85.92271	  52.55412	  79.05606	  79.99532
 925	 -85.75049	  51.56466	  79.00626	  79.94588
 927	 -85.97024	  52.4945	  79.10376	  80.04269
 916	 -85.85152	  51.48653	  78.91095	  79.85123
 917	 -86.0365	  52.47375	  79.04338	  79.98273
 918	 -85.75049	  51.56466	  79.00626	  79.94588
 918	 -85.75049	  51.56466	  79.00626	  79.94588
 917	 -86.0365	  52.47375	  79.04338	  79.98273
 919	 -85.97024	  52.4945	  79.10376	  80.04269
 912	 -85.51151	  50.69679	  78.86349	  79.8041
 913	 -85.62238	  50.68179	  78.98808	  79.92782
 914	 -85.65456	  51.5791	  78.92171	  79.86192
 914	 -85.65456	  51.5791	  78.92171	  79.86192
 913	 -85.62238	  50.68179	  78.98808	  79.92782
 915	 -85.75049	  51.56466	  79.00626	  79.94588
 908	 -85.58336	  50.46735	  78.7759	  79.71713
 909	 -85.51151	  50.69679	  78.86349	  79.8041
 910	 -85.7555	  51.50275	  78.82608	  79.76695
 910	 -85.7555	  51.50275	  78.82608	  79.76695
 909	 -85.51151	  50.69679	  78.86349	  79.8041
 911	 -85.65456	  51.5791	  78.92171	  79.86192
 910	 -85.7555	  51.50275	  78.82608	  79.76695
 911	 -85.65456	  51.5791	  78.92171	  79.86192
 922	 -85.98901	  52.53326	  78.99561	  79.9353
 922	 -85.98901	  52.53326	  78.99561	  79.9353
 911	 -85.65456	  51.5791	  78.92171	  79.86192
 923	 -85.92271	  52.55412	  79.05606	  79.99532
 900	 -86.99799	  62.37593	  82.18461	  83.10189
 899	 -87.38379	  60.80709	  82.88564	  83.79799
 893	 -87.08482	  60.9257	  81.24116	  82.16506
 893	 -87.08482	  60.9257	  81.24116	  82.16506
 899	 -87.38379	  60.80709	  82.88564	  83.79799
 894	 -87.32661	  59.27584	  81.90311	  82.82237
 893	 -87.08482	  60.9257	  81.24116	  82.16506
 894	 -87.32661	  59.27584	  81.90311	  82.82237
 888	 -86.89075	  59.45065	  80.23509	  81.16607
 888	 -86.89075	  59.45065	  80.23509	  81.16607
 894	 -87.32661	  59.27584	  81.90311	  82.82237
 887	 -87.07326	  57.70942	  80.95191	  81.87785
 899	 -87.38379	  60.80709	  82.88564	  83.79799
 897	 -86.82732	  59.02668	  83.1975	  84.10767
 894	 -87.32661	  59.27584	  81.90311	  82.82237
 894	 -87.32661	  59.27584	  81.90311	  82.82237
 897	 -86.82732	  59.02668	  83.1975	  84.10767
 895	 -86.71939	  57.23828	  82.29753	  83.21402
 894	 -87.32661	  59.27584	  81.90311	  82.82237
 895	 -86.71939	  57.23828	  82.29753	  83.21402
 887	 -87.07326	  57.70942	  80.95191	  81.87785
 887	 -87.07326	  57.70942	  80.95191	  81.87785
 895	 -86.71939	  57.23828	  82.29753	  83.21402
 885	 -86.50759	  55.61886	  81.44544	  82.36792
 887	 -87.07326	  57.70942	  80.95191	  81.87785
 885	 -86.50759	  55.61886	  81.44544	  82.36792
 882	 -86.51955	  55.40959	  79.86926	  80.8028
 889	 -86.75591	  57.85949	  79.22566	  80.16373
 887	 -87.07326	  57.70942	  80.95191	  81.87785
 882	 -86.51955	  55.40959	  79.86926	  80.8028
 888	 -86.89075	  59.45065	  80.23509	  81.16607
 887	 -87.07326	  57.70942	  80.95191	  81.87785
 889	 -86.75591	  57.85949	  79.22566	  80.16373
 891	 -86.52373	  60.09863	  78.74136	  79.68283
 888	 -86.89075	  59.45065	  80.23509	  81.16607
 889	 -86.75591	  57.85949	  79.22566	  80.16373
 890	 -86.67184	  61.58813	  79.74665	  80.68106
 888	 -86.89075	  59.45065	  80.23509	  81.16607
 891	 -86.52373	  60.09863	  78.74136	  79.68283
 890	 -86.67184	  61.58813	  79.74665	  80.68106
 893	 -87.08482	  60.9257	  81.24116	  82.16506
 888	 -86.89075	  59.45065	  80.23509	  81.16607
 892	 -86.95638	  62.84072	  80.61688	  81.54518
 893	 -87.08482	  60.9257	  81.24116	  82.16506
 890	 -86.67184	  61.58813	  79.74665	  80.68106
 892	 -86.95638	  62.84072	  80.61688	  81.54518
 900	 -86.99799	  62.37593	  82.18461	  83.10189
 893	 -87.08482	  60.9257	  81.24116	  82.16506
 901	 -86.82108	  64.2116	  81.50404	  82.4261
 900	 -86.99799	  62.37593	  82.18461	  83.10189
 892	 -86.95638	  62.84072	  80.61688	  81.54518
 879	 -85.92271	  52.55412	  79.05606	  79.99532
 880	 -85.98901	  52.53326	  78.99561	  79.9353
 875	 -86.3678	  53.54737	  79.50809	  80.44417
 875	 -86.3678	  53.54737	  79.50809	  80.44417
 880	 -85.98901	  52.53326	  78.99561	  79.9353
 876	 -86.39817	  54.11536	  79.15969	  80.09823
 875	 -86.3678	  53.54737	  79.50809	  80.44417
 876	 -86.39817	  54.11536	  79.15969	  80.09823
 877	 -86.50887	  54.14374	  79.68786	  80.62268
 877	 -86.50887	  54.14374	  79.68786	  80.62268
 876	 -86.39817	  54.11536	  79.15969	  80.09823
 878	 -86.55453	  54.71275	  79.38255	  80.31952
 882	 -86.51955	  55.40959	  79.86926	  80.8028
 877	 -86.50887	  54.14374	  79.68786	  80.62268
 878	 -86.55453	  54.71275	  79.38255	  80.31952
 881	 -86.34526	  54.6055	  80.21161	  81.14275
 877	 -86.50887	  54.14374	  79.68786	  80.62268
 882	 -86.51955	  55.40959	  79.86926	  80.8028
 882	 -86.51955	  55.40959	  79.86926	  80.8028
 885	 -86.50759	  55.61886	  81.44544	  82.36792
 881	 -86.34526	  54.6055	  80.21161	  81.14275
 885	 -86.50759	  55.61886	  81.44544	  82.36792
 886	 -86.24737	  54.31217	  80.72906	  81.65657
 881	 -86.34526	  54.6055	  80.21161	  81.14275
 885	 -86.50759	  55.61886	  81.44544	  82.36792
 884	 -85.67931	  53.20794	  81.54403	  82.46581
 886	 -86.24737	  54.31217	  80.72906	  81.65657
 883	 -85.97003	  54.45633	  82.26694	  83.18365
 884	 -85.67931	  53.20794	  81.54403	  82.46581
 885	 -86.50759	  55.61886	  81.44544	  82.36792
 895	 -86.71939	  57.23828	  82.29753	  83.21402
 883	 -85.97003	  54.45633	  82.26694	  83.18365
 885	 -86.50759	  55.61886	  81.44544	  82.36792
 896	 -86.11749	  56.03513	  83.06053	  83.97166
 883	 -85.97003	  54.45633	  82.26694	  83.18365
 895	 -86.71939	  57.23828	  82.29753	  83.21402
 895	 -86.71939	  57.23828	  82.29753	  83.21402
 897	 -86.82732	  59.02668	  83.1975	  84.10767
 896	 -86.11749	  56.03513	  83.06053	  83.97166
 896	 -86.11749	  56.03513	  83.06053	  83.97166
 897	 -86.82732	  59.02668	  83.1975	  84.10767
 898	 -86.19172	  57.8255	  83.9351	  84.84008
 854	 -84.49389	  55.99258	  81.97788	  82.89662
 855	 -85.33578	  56.85106	  81.31163	  82.23504
 856	 -84.25766	  54.28577	  81.04808	  81.97334
 856	 -84.25766	  54.28577	  81.04808	  81.97334
 855	 -85.33578	  56.85106	  81.31163	  82.23504
 857	 -85.07632	  55.13373	  80.37283	  81.30285
 835	 -82.02528	  60.44586	  76.43848	  77.39614
 836	 -82.29334	  63.19592	  75.98512	  76.94596
 837	 -81.52755	  62.27322	  75.7046	  76.66741
 818	 -85.06377	  54.07131	  78.42165	  79.36536
 819	 -85.12649	  53.98725	  78.38231	  79.3263
 814	 -84.73862	  55.73808	  78.11599	  79.06186
 814	 -84.73862	  55.73808	  78.11599	  79.06186
 819	 -85.12649	  53.98725	  78.38231	  79.3263
 815	 -85.18863	  55.85315	  78.02914	  78.97562
 814	 -84.73862	  55.73808	  78.11599	  79.06186
 815	 -85.18863	  55.85315	  78.02914	  78.97562
 816	 -84.80719	  56.27048	  77.89894	  78.84634
 816	 -84.80719	  56.27048	  77.89894	  78.84634
 815	 -85.18863	  55.85315	  78.02914	  78.97562
 817	 -85.20971	  56.44415	  77.81722	  78.76519
 821	 -84.89189	  57.65261	  77.53127	  78.48124
 816	 -84.80719	  56.27048	  77.89894	  78.84634
 817	 -85.20971	  56.44415	  77.81722	  78.76519
 820	 -84.42346	  57.25187	  77.57088	  78.52058
 816	 -84.80719	  56.27048	  77.89894	  78.84634
 821	 -84.89189	  57.65261	  77.53127	  78.48124
 821	 -84.89189	  57.65261	  77.53127	  78.48124
 824	 -83.23984	  59.3325	  77.27447	  78.22625
 820	 -84.42346	  57.25187	  77.57088	  78.52058
 824	 -83.23984	  59.3325	  77.27447	  78.22625
 825	 -83.68636	  57.46519	  77.67662	  78.62558
 820	 -84.42346	  57.25187	  77.57088	  78.52058
 824	 -83.23984	  59.3325	  77.27447	  78.22625
 823	 -82.81552	  56.89211	  77.4353	  78.38595
 825	 -83.68636	  57.46519	  77.67662	  78.62558
 822	 -82.42353	  58.67062	  77.06831	  78.02155
 823	 -82.81552	  56.89211	  77.4353	  78.38595
 824	 -83.23984	  59.3325	  77.27447	  78.22625
 822	 -82.42353	  58.67062	  77.06831	  78.02155
 824	 -83.23984	  59.3325	  77.27447	  78.22625
 835	 -82.02528	  60.44586	  76.43848	  77.39614
 835	 -82.02528	  60.44586	  76.43848	  77.39614
 824	 -83.23984	  59.3325	  77.27447	  78.22625
 834	 -82.76736	  61.33634	  76.70445	  77.66024
 834	 -82.76736	  61.33634	  76.70445	  77.66024
 836	 -82.29334	  63.19592	  75.98512	  76.94596
 835	 -82.02528	  60.44586	  76.43848	  77.39614
 833	 -83.50596	  62.98917	  76.7237	  77.67935
 836	 -82.29334	  63.19592	  75.98512	  76.94596
 834	 -82.76736	  61.33634	  76.70445	  77.66024
 838	 -82.99532	  64.64267	  76.03727	  76.99774
 836	 -82.29334	  63.19592	  75.98512	  76.94596
 833	 -83.50596	  62.98917	  76.7237	  77.67935
 838	 -82.99532	  64.64267	  76.03727	  76.99774
 833	 -83.50596	  62.98917	  76.7237	  77.67935
 839	 -84.18604	  64.59686	  75.70526	  76.66806
 839	 -84.18604	  64.59686	  75.70526	  76.66806
 833	 -83.50596	  62.98917	  76.7237	  77.67935
 832	 -84.65285	  63.12358	  76.44534	  77.40295
 839	 -84.18604	  64.59686	  75.70526	  76.66806
 832	 -84.65285	  63.12358	  76.44534	  77.40295
 840	 -85.45457	  65.10365	  75.4436	  76.40825
 840	 -85.45457	  65.10365	  75.4436	  76.40825
 832	 -84.65285	  63.12358	  76.44534	  77.40295
 831	 -85.90112	  63.67196	  76.17522	  77.13473
 831	 -85.90112	  63.67196	  76.17522	  77.13473
 832	 -84.65285	  63.12358	  76.44534	  77.40295
 829	 -86.34734	  61.77827	  76.46673	  77.42419
 829	 -86.34734	  61.77827	  76.46673	  77.42419
 832	 -84.65285	  63.12358	  76.44534	  77.40295
 827	 -85.2263	  61.05906	  76.90151	  77.85591
 829	 -86.34734	  61.77827	  76.46673	  77.42419
 827	 -85.2263	  61.05906	  76.90151	  77.85591
 830	 -86.89899	  59.82272	  76.96342	  77.91739
 830	 -86.89899	  59.82272	  76.96342	  77.91739
 827	 -85.2263	  61.05906	  76.90151	  77.85591
 828	 -85.82377	  58.97844	  77.43435	  78.38501
 827	 -85.2263	  61.05906	  76.90151	  77.85591
 826	 -84.04138	  60.8612	  77.21837	  78.17055
 828	 -85.82377	  58.97844	  77.43435	  78.38501
 828	 -85.82377	  58.97844	  77.43435	  78.38501
 826	 -84.04138	  60.8612	  77.21837	  78.17055
 821	 -84.89189	  57.65261	  77.53127	  78.48124
 826	 -84.04138	  60.8612	  77.21837	  78.17055
 824	 -83.23984	  59.3325	  77.27447	  78.22625
 821	 -84.89189	  57.65261	  77.53127	  78.48124
 826	 -84.04138	  60.8612	  77.21837	  78.17055
 834	 -82.76736	  61.33634	  76.70445	  77.66024
 824	 -83.23984	  59.3325	  77.27447	  78.22625
 833	 -83.50596	  62.98917	  76.7237	  77.67935
 834	 -82.76736	  61.33634	  76.70445	  77.66024
 826	 -84.04138	  60.8612	  77.21837	  78.17055
 833	 -83.50596	  62.98917	  76.7237	  77.67935
 826	 -84.04138	  60.8612	  77.21837	  78.17055
 832	 -84.65285	  63.12358	  76.44534	  77.40295
 832	 -84.65285	  63.12358	  76.44534	  77.40295
 826	 -84.04138	  60.8612	  77.21837	  78.17055
 827	 -85.2263	  61.05906	  76.90151	  77.85591
 783	 -79.68532	  52.97117	  84.96502	  85.86276
 784	 -80.55323	  52.58554	  84.14309	  85.04662
 785	 -80.36223	  54.70121	  85.14754	  86.04401
 785	 -80.36223	  54.70121	  85.14754	  86.04401
 784	 -80.55323	  52.58554	  84.14309	  85.04662
 786	 -81.33211	  54.15779	  84.3884	  85.2902
 745	 -77.90302	  55.17122	  82.34016	  83.25635
 746	 -78.9908	  54.46351	  83.04272	  83.95397
 743	 -78.65526	  55.08191	  81.52908	  82.45097
 743	 -78.65526	  55.08191	  81.52908	  82.45097
 746	 -78.9908	  54.46351	  83.04272	  83.95397
 741	 -79.79997	  54.46667	  82.17067	  83.08804
 743	 -78.65526	  55.08191	  81.52908	  82.45097
 741	 -79.79997	  54.46667	  82.17067	  83.08804
 744	 -79.61252	  55.22964	  80.72237	  81.64993
 744	 -79.61252	  55.22964	  80.72237	  81.64993
 741	 -79.79997	  54.46667	  82.17067	  83.08804
 742	 -80.6726	  54.4762	  81.348	  82.27116
 741	 -79.79997	  54.46667	  82.17067	  83.08804
 740	 -81.68706	  52.73618	  81.85866	  82.77822
 742	 -80.6726	  54.4762	  81.348	  82.27116
 739	 -81.01686	  53.21527	  83.16625	  84.07664
 740	 -81.68706	  52.73618	  81.85866	  82.77822
 741	 -79.79997	  54.46667	  82.17067	  83.08804
 746	 -78.9908	  54.46351	  83.04272	  83.95397
 739	 -81.01686	  53.21527	  83.16625	  84.07664
 741	 -79.79997	  54.46667	  82.17067	  83.08804
 747	 -80.15028	  53.29922	  83.9866	  84.89122
 739	 -81.01686	  53.21527	  83.16625	  84.07664
 746	 -78.9908	  54.46351	  83.04272	  83.95397
 746	 -78.9908	  54.46351	  83.04272	  83.95397
 755	 -79.1194	  53.15392	  84.70335	  85.60293
 747	 -80.15028	  53.29922	  83.9866	  84.89122
 754	 -78.09764	  53.98307	  83.80409	  84.70999
 755	 -79.1194	  53.15392	  84.70335	  85.60293
 746	 -78.9908	  54.46351	  83.04272	  83.95397
 745	 -77.90302	  55.17122	  82.34016	  83.25635
 754	 -78.09764	  53.98307	  83.80409	  84.70999
 746	 -78.9908	  54.46351	  83.04272	  83.95397
 756	 -76.99599	  54.7082	  83.09728	  84.00815
 754	 -78.09764	  53.98307	  83.80409	  84.70999
 745	 -77.90302	  55.17122	  82.34016	  83.25635
 680	 -77.84594	  48.16368	  85.86687	  86.75829
 668	 -78.55807	  47.83033	  84.90363	  85.8018
 681	 -78.99474	  47.29419	  86.37816	  87.26598
 681	 -78.99474	  47.29419	  86.37816	  87.26598
 668	 -78.55807	  47.83033	  84.90363	  85.8018
 669	 -79.73914	  46.9468	  85.42242	  86.31695
 668	 -78.55807	  47.83033	  84.90363	  85.8018
 664	 -79.45585	  47.89006	  84.09817	  85.00201
 669	 -79.73914	  46.9468	  85.42242	  86.31695
 669	 -79.73914	  46.9468	  85.42242	  86.31695
 664	 -79.45585	  47.89006	  84.09817	  85.00201
 666	 -80.6121	  47.16527	  84.72321	  85.62265
 666	 -80.6121	  47.16527	  84.72321	  85.62265
 665	 -80.29089	  47.94457	  83.2776	  84.18719
 667	 -81.42047	  47.26741	  83.89681	  84.80206
 664	 -79.45585	  47.89006	  84.09817	  85.00201
 665	 -80.29089	  47.94457	  83.2776	  84.18719
 666	 -80.6121	  47.16527	  84.72321	  85.62265
 664	 -79.45585	  47.89006	  84.09817	  85.00201
 658	 -79.17817	  49.65871	  82.74333	  83.65668
 665	 -80.29089	  47.94457	  83.2776	  84.18719
 663	 -78.14182	  48.69119	  83.69046	  84.59716
 658	 -79.17817	  49.65871	  82.74333	  83.65668
 664	 -79.45585	  47.89006	  84.09817	  85.00201
 668	 -78.55807	  47.83033	  84.90363	  85.8018
 663	 -78.14182	  48.69119	  83.69046	  84.59716
 664	 -79.45585	  47.89006	  84.09817	  85.00201
 670	 -77.35468	  48.46254	  84.54269	  85.44341
 663	 -78.14182	  48.69119	  83.69046	  84.59716
 668	 -78.55807	  47.83033	  84.90363	  85.8018
 680	 -77.84594	  48.16368	  85.86687	  86.75829
 670	 -77.35468	  48.46254	  84.54269	  85.44341
 668	 -78.55807	  47.83033	  84.90363	  85.8018
 679	 -76.61353	  48.58098	  85.4852	  86.37929
 670	 -77.35468	  48.46254	  84.54269	  85.44341
 680	 -77.84594	  48.16368	  85.86687	  86.75829
 677	 -76.61353	  48.58098	  85.4852	  86.37929
 678	 -76.2592	  50.09248	  85.09467	  85.99151
 670	 -77.35468	  48.46254	  84.54269	  85.44341
 670	 -77.35468	  48.46254	  84.54269	  85.44341
 678	 -76.2592	  50.09248	  85.09467	  85.99151
 671	 -76.87693	  50.19598	  84.11343	  85.01715
 670	 -77.35468	  48.46254	  84.54269	  85.44341
 671	 -76.87693	  50.19598	  84.11343	  85.01715
 663	 -78.14182	  48.69119	  83.69046	  84.59716
 663	 -78.14182	  48.69119	  83.69046	  84.59716
 671	 -76.87693	  50.19598	  84.11343	  85.01715
 661	 -77.48952	  50.50741	  83.22858	  84.13853
 652	 -79.82276	  49.85482	  81.98815	  82.90681
 655	 -80.12111	  51.05169	  81.30978	  82.23322
 656	 -80.20573	  51.03106	  81.341	  82.26421
 651	 -79.32954	  50.42987	  81.85744	  82.77703
 655	 -80.12111	  51.05169	  81.30978	  82.23322
 652	 -79.82276	  49.85482	  81.98815	  82.90681
 651	 -79.32954	  50.42987	  81.85744	  82.77703
 652	 -79.82276	  49.85482	  81.98815	  82.90681
 653	 -79.23144	  50.30096	  82.17646	  83.0938
 653	 -79.23144	  50.30096	  82.17646	  83.0938
 652	 -79.82276	  49.85482	  81.98815	  82.90681
 654	 -79.66895	  49.7665	  82.30938	  83.22578
 658	 -79.17817	  49.65871	  82.74333	  83.65668
 653	 -79.23144	  50.30096	  82.17646	  83.0938
 654	 -79.66895	  49.7665	  82.30938	  83.22578
 657	 -78.71832	  50.42194	  82.5814	  83.4959
 653	 -79.23144	  50.30096	  82.17646	  83.0938
 658	 -79.17817	  49.65871	  82.74333	  83.65668
 658	 -79.17817	  49.65871	  82.74333	  83.65668
 663	 -78.14182	  48.69119	  83.69046	  84.59716
 657	 -78.71832	  50.42194	  82.5814	  83.4959
 657	 -78.71832	  50.42194	  82.5814	  83.4959
 663	 -78.14182	  48.69119	  83.69046	  84.59716
 662	 -78.09939	  50.9307	  82.54025	  83.45502
 663	 -78.14182	  48.69119	  83.69046	  84.59716
 661	 -77.48952	  50.50741	  83.22858	  84.13853
 662	 -78.09939	  50.9307	  82.54025	  83.45502
 661	 -77.48952	  50.50741	  83.22858	  84.13853
 660	 -77.30328	  52.72832	  82.45073	  83.36614
 662	 -78.09939	  50.9307	  82.54025	  83.45502
 659	 -76.72514	  52.33962	  83.122	  84.0327
 660	 -77.30328	  52.72832	  82.45073	  83.36614
 661	 -77.48952	  50.50741	  83.22858	  84.13853
 671	 -76.87693	  50.19598	  84.11343	  85.01715
 659	 -76.72514	  52.33962	  83.122	  84.0327
 661	 -77.48952	  50.50741	  83.22858	  84.13853
 672	 -76.24245	  52.08974	  84.02069	  84.92507
 659	 -76.72514	  52.33962	  83.122	  84.0327
 671	 -76.87693	  50.19598	  84.11343	  85.01715
 636	 -82.35138	  49.71354	  83.94691	  84.85181
 634	 -83.3278	  49.79548	  83.10973	  84.02051
 631	 -81.60363	  49.60573	  82.64436	  83.55841
 636	 -82.35138	  49.71354	  83.94691	  84.85181
 644	 -83.93209	  49.35349	  84.02164	  84.92602
 634	 -83.3278	  49.79548	  83.10973	  84.02051
 643	 -83.03978	  49.43653	  84.8679	  85.76632
 644	 -83.93209	  49.35349	  84.02164	  84.92602
 636	 -82.35138	  49.71354	  83.94691	  84.85181
 643	 -83.03978	  49.43653	  84.8679	  85.76632
 636	 -82.35138	  49.71354	  83.94691	  84.85181
 641	 -82.02034	  48.45313	  85.04037	  85.93759
 641	 -82.02034	  48.45313	  85.04037	  85.93759
 636	 -82.35138	  49.71354	  83.94691	  84.85181
 637	 -81.19407	  48.76435	  84.15988	  85.06328
 636	 -82.35138	  49.71354	  83.94691	  84.85181
 631	 -81.60363	  49.60573	  82.64436	  83.55841
 637	 -81.19407	  48.76435	  84.15988	  85.06328
 637	 -81.19407	  48.76435	  84.15988	  85.06328
 631	 -81.60363	  49.60573	  82.64436	  83.55841
 638	 -80.32172	  49.28616	  83.28304	  84.1926
 649	 -82.77412	  47.74756	  85.83073	  86.72239
 641	 -82.02034	  48.45313	  85.04037	  85.93759
 650	 -81.64651	  46.91075	  86.20297	  87.09202
 650	 -81.64651	  46.91075	  86.20297	  87.09202
 641	 -82.02034	  48.45313	  85.04037	  85.93759
 642	 -80.90275	  47.61195	  85.41498	  86.30956
 641	 -82.02034	  48.45313	  85.04037	  85.93759
 637	 -81.19407	  48.76435	  84.15988	  85.06328
 642	 -80.90275	  47.61195	  85.41498	  86.30956
 642	 -80.90275	  47.61195	  85.41498	  86.30956
 637	 -81.19407	  48.76435	  84.15988	  85.06328
 639	 -80.18413	  47.75037	  84.57556	  85.47604
 637	 -81.19407	  48.76435	  84.15988	  85.06328
 638	 -80.32172	  49.28616	  83.28304	  84.1926
 639	 -80.18413	  47.75037	  84.57556	  85.47604
 639	 -80.18413	  47.75037	  84.57556	  85.47604
 638	 -80.32172	  49.28616	  83.28304	  84.1926
 640	 -79.30202	  48.29394	  83.70718	  84.61377
 628	 -80.96004	  49.92257	  80.93546	  81.86153
 625	 -81.02096	  49.94786	  81.8563	  82.77589
 629	 -81.0346	  49.95898	  80.92577	  81.8519
 624	 -81.56367	  50.11037	  81.73836	  82.65878
 629	 -81.0346	  49.95898	  80.92577	  81.8519
 625	 -81.02096	  49.94786	  81.8563	  82.77589
 624	 -81.56367	  50.11037	  81.73836	  82.65878
 625	 -81.02096	  49.94786	  81.8563	  82.77589
 626	 -81.64059	  49.83603	  82.03595	  82.95428
 626	 -81.64059	  49.83603	  82.03595	  82.95428
 625	 -81.02096	  49.94786	  81.8563	  82.77589
 627	 -81.1502	  49.70429	  82.16997	  83.08735
 631	 -81.60363	  49.60573	  82.64436	  83.55841
 626	 -81.64059	  49.83603	  82.03595	  82.95428
 627	 -81.1502	  49.70429	  82.16997	  83.08735
 630	 -82.19371	  49.61645	  82.40211	  83.31786
 626	 -81.64059	  49.83603	  82.03595	  82.95428
 631	 -81.60363	  49.60573	  82.64436	  83.55841
 631	 -81.60363	  49.60573	  82.64436	  83.55841
 634	 -83.3278	  49.79548	  83.10973	  84.02051
 630	 -82.19371	  49.61645	  82.40211	  83.31786
 634	 -83.3278	  49.79548	  83.10973	  84.02051
 635	 -82.81984	  49.82125	  82.34922	  83.26534
 630	 -82.19371	  49.61645	  82.40211	  83.31786
 634	 -83.3278	  49.79548	  83.10973	  84.02051
 633	 -83.96082	  49.4136	  81.83554	  82.75528
 635	 -82.81984	  49.82125	  82.34922	  83.26534
 632	 -84.46289	  49.45102	  82.57255	  83.4871
 633	 -83.96082	  49.4136	  81.83554	  82.75528
 634	 -83.3278	  49.79548	  83.10973	  84.02051
 644	 -83.93209	  49.35349	  84.02164	  84.92602
 632	 -84.46289	  49.45102	  82.57255	  83.4871
 634	 -83.3278	  49.79548	  83.10973	  84.02051
 645	 -84.9818	  48.95422	  83.42654	  84.33509
 632	 -84.46289	  49.45102	  82.57255	  83.4871
 644	 -83.93209	  49.35349	  84.02164	  84.92602
