 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5140	 -69.86146	  4.32934	  135.70972	  136.25092
 5141	 -69.93248	  4.33403	  136.24286	  136.78032
 5146	 -70.86987	  5.77507	  135.85416	  136.39435
 5146	 -70.86987	  5.77507	  135.85416	  136.39435
 5141	 -69.93248	  4.33403	  136.24286	  136.78032
 5147	 -70.93208	  5.72372	  136.37692	  136.91344
 5146	 -70.86987	  5.77507	  135.85416	  136.39435
 5147	 -70.93208	  5.72372	  136.37692	  136.91344
 5152	 -72.01663	  6.88632	  136.13904	  136.67722
 5152	 -72.01663	  6.88632	  136.13904	  136.67722
 5147	 -70.93208	  5.72372	  136.37692	  136.91344
 5153	 -72.12189	  6.84134	  136.65656	  137.19112
 5151	 -71.29044	  5.29955	  137.45718	  137.9861
 5153	 -72.12189	  6.84134	  136.65656	  137.19112
 5147	 -70.93208	  5.72372	  136.37692	  136.91344
 5155	 -72.55106	  6.42916	  137.72964	  138.25665
 5153	 -72.12189	  6.84134	  136.65656	  137.19112
 5151	 -71.29044	  5.29955	  137.45718	  137.9861
 5135	 -69.18106	  2.58819	  136.32141	  136.85831
 5128	 -68.65639	  0.62845	  136.52368	  137.05917
 5139	 -69.58564	  2.27315	  137.36224	  137.89183
 5139	 -69.58564	  2.27315	  137.36224	  137.89183
 5145	 -70.32025	  3.98391	  137.31647	  137.84639
 5135	 -69.18106	  2.58819	  136.32141	  136.85831
 5135	 -69.18106	  2.58819	  136.32141	  136.85831
 5145	 -70.32025	  3.98391	  137.31647	  137.84639
 5141	 -69.93248	  4.33403	  136.24286	  136.78032
 5145	 -70.32025	  3.98391	  137.31647	  137.84639
 5147	 -70.93208	  5.72372	  136.37692	  136.91344
