 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 356	 -60.00708	 -6.17904	  109.24229	  109.96947
 333	 -63.72065	 -6.81881	  110.96008	  111.67517
 334	 -61.78795	 -3.77077	  108.36112	  109.09448
 356	 -60.00708	 -6.17904	  109.24229	  109.96947
 356	 -60.00708	 -6.17904	  109.24229	  109.96947
 334	 -61.78795	 -3.77077	  108.36112	  109.09448
 357	 -56.99083	 -2.27932	  106.72955	  107.47438
 334	 -61.78795	 -3.77077	  108.36112	  109.09448
 336	 -59.05479	 -1.58737	  106.29852	  107.04637
 357	 -56.99083	 -2.27932	  106.72955	  107.47438
 357	 -56.99083	 -2.27932	  106.72955	  107.47438
 336	 -59.05479	 -1.58737	  106.29852	  107.04637
 358	 -54.63376	  0.64256	  104.3921	  105.15335
 336	 -59.05479	 -1.58737	  106.29852	  107.04637
 340	 -56.50397	 -0.15042	  104.48808	  105.24866
 358	 -54.63376	  0.64256	  104.3921	  105.15335
 396	 -64.98565	 -10.55678	  113.73426	  114.42987
 333	 -63.72065	 -6.81881	  110.96008	  111.67517
 399	 -62.50954	 -10.86517	  112.28162	  112.98744
 398	 -63.87454	 -14.38618	  115.58677	  116.26936
 396	 -64.98565	 -10.55678	  113.73426	  114.42987
 399	 -62.50954	 -10.86517	  112.28162	  112.98744
 398	 -63.87454	 -14.38618	  115.58677	  116.26936
 399	 -62.50954	 -10.86517	  112.28162	  112.98744
 326	 -62.24814	 -15.49272	  114.35853	  115.04976
 325	 -63.10342	 -18.4494	  119.15066	  119.80821
 398	 -63.87454	 -14.38618	  115.58677	  116.26936
 326	 -62.24814	 -15.49272	  114.35853	  115.04976
 325	 -63.10342	 -18.4494	  119.15066	  119.80821
 326	 -62.24814	 -15.49272	  114.35853	  115.04976
 323	 -61.22353	 -20.03472	  118.16644	  118.83092
 317	 -62.73794	 -23.81877	  123.26356	  123.89221
 325	 -63.10342	 -18.4494	  119.15066	  119.80821
 323	 -61.22353	 -20.03472	  118.16644	  118.83092
 317	 -62.73794	 -23.81877	  123.26356	  123.89221
 323	 -61.22353	 -20.03472	  118.16644	  118.83092
 302	 -60.39475	 -24.38507	  122.42356	  123.05812
 301	 -62.46833	 -25.86083	  126.88889	  127.49208
 317	 -62.73794	 -23.81877	  123.26356	  123.89221
 302	 -60.39475	 -24.38507	  122.42356	  123.05812
 301	 -62.46833	 -25.86083	  126.88889	  127.49208
 302	 -60.39475	 -24.38507	  122.42356	  123.05812
 213	 -59.09696	 -25.46091	  124.99926	  125.61571
 205	 -60.03743	 -27.29199	  129.19366	  129.78067
 301	 -62.46833	 -25.86083	  126.88889	  127.49208
 213	 -59.09696	 -25.46091	  124.99926	  125.61571
 205	 -60.03743	 -27.29199	  129.19366	  129.78067
 213	 -59.09696	 -25.46091	  124.99926	  125.61571
