 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 704	  5.29635	  5.38115	  47.81126	  48.29679
 703	  5.25705	  4.68275	  48.44746	  48.9328
 705	  5.48564	  5.05442	  47.73687	  48.22243
 706	  5.29635	  5.38115	  47.81126	  48.29679
 707	  5.46061	  5.67082	  47.82871	  48.31424
 708	  4.84271	  5.55912	  48.70684	  49.19211
 708	  4.84271	  5.55912	  48.70684	  49.19211
 707	  5.46061	  5.67082	  47.82871	  48.31424
 709	  5.03698	  5.74803	  48.83281	  49.31804
 710	  5.45133	  4.87166	  48.57343	  49.05873
 711	  5.20166	  4.26425	  48.94528	  49.43048
 712	  5.03698	  5.74803	  48.83281	  49.31804
 712	  5.03698	  5.74803	  48.83281	  49.31804
 711	  5.20166	  4.26425	  48.94528	  49.43048
 713	  4.83639	  5.88521	  49.16867	  49.6538
 714	  5.20166	  4.26425	  48.94528	  49.43048
 715	  5.21844	  3.10279	  48.79332	  49.27856
 716	  5.01478	  4.07369	  48.82788	  49.31311
 716	  5.01478	  4.07369	  48.82788	  49.31311
 715	  5.21844	  3.10279	  48.79332	  49.27856
 717	  5.03346	  3.055	  48.72015	  49.20541
 718	  5.03346	  3.055	  48.72015	  49.20541
 719	  5.21844	  3.10279	  48.79332	  49.27856
 720	  5.7985	  3.94402	  48.08905	  48.5745
 720	  5.7985	  3.94402	  48.08905	  48.5745
 719	  5.21844	  3.10279	  48.79332	  49.27856
 721	  5.98348	  3.9918	  48.16222	  48.64765
 722	  5.77834	  4.49524	  47.60108	  48.08667
 723	  5.48564	  5.05442	  47.73687	  48.22243
 724	  5.7985	  3.94402	  48.08905	  48.5745
 724	  5.7985	  3.94402	  48.08905	  48.5745
 723	  5.48564	  5.05442	  47.73687	  48.22243
 725	  5.25705	  4.68275	  48.44746	  48.9328
 726	  5.46061	  5.67082	  47.82871	  48.31424
 727	  5.29635	  5.38115	  47.81126	  48.29679
 728	  5.6499	  5.34411	  47.75432	  48.23988
 728	  5.6499	  5.34411	  47.75432	  48.23988
 727	  5.29635	  5.38115	  47.81126	  48.29679
 729	  5.48564	  5.05442	  47.73687	  48.22243
 730	  5.6499	  5.34411	  47.75432	  48.23988
 731	  5.45133	  4.87166	  48.57343	  49.05873
 732	  5.46061	  5.67082	  47.82871	  48.31424
 732	  5.46061	  5.67082	  47.82871	  48.31424
 731	  5.45133	  4.87166	  48.57343	  49.05873
 733	  5.03698	  5.74803	  48.83281	  49.31804
 734	  5.77834	  4.49524	  47.60108	  48.08667
 735	  5.7985	  3.94402	  48.08905	  48.5745
 736	  5.95405	  4.76734	  47.65202	  48.13761
 736	  5.95405	  4.76734	  47.65202	  48.13761
 735	  5.7985	  3.94402	  48.08905	  48.5745
 737	  5.98348	  3.9918	  48.16222	  48.64765
 738	  5.98348	  3.9918	  48.16222	  48.64765
 739	  5.21844	  3.10279	  48.79332	  49.27856
 740	  5.45133	  4.87166	  48.57343	  49.05873
 740	  5.45133	  4.87166	  48.57343	  49.05873
 739	  5.21844	  3.10279	  48.79332	  49.27856
 741	  5.20166	  4.26425	  48.94528	  49.43048
 742	  5.77834	  4.49524	  47.60108	  48.08667
 743	  5.95405	  4.76734	  47.65202	  48.13761
 744	  5.48564	  5.05442	  47.73687	  48.22243
 744	  5.48564	  5.05442	  47.73687	  48.22243
 743	  5.95405	  4.76734	  47.65202	  48.13761
 745	  5.6499	  5.34411	  47.75432	  48.23988
 746	  5.95405	  4.76734	  47.65202	  48.13761
 747	  5.98348	  3.9918	  48.16222	  48.64765
 748	  5.6499	  5.34411	  47.75432	  48.23988
 748	  5.6499	  5.34411	  47.75432	  48.23988
 747	  5.98348	  3.9918	  48.16222	  48.64765
 749	  5.45133	  4.87166	  48.57343	  49.05873
 750	  6.55138	 -2.38431	  47.09793	  47.58368
 751	  5.91256	 -2.59084	  47.23553	  47.72124
 752	  6.56605	 -1.64009	  47.22816	  47.71387
 752	  6.56605	 -1.64009	  47.22816	  47.71387
 751	  5.91256	 -2.59084	  47.23553	  47.72124
 753	  5.74052	 -1.35756	  47.62723	  48.11282
 754	  6.39657	 -2.30991	  46.94566	  47.43146
 755	  6.55138	 -2.38431	  47.09793	  47.58368
 756	  6.38849	 -1.59028	  47.10294	  47.58868
 756	  6.38849	 -1.59028	  47.10294	  47.58868
 755	  6.55138	 -2.38431	  47.09793	  47.58368
 757	  6.56605	 -1.64009	  47.22816	  47.71387
 758	  6.55593	 -1.19539	  47.31087	  47.79656
 759	  5.71903	 -0.28758	  47.92473	  48.41024
 760	  6.37837	 -1.14556	  47.18565	  47.67138
 760	  6.37837	 -1.14556	  47.18565	  47.67138
 759	  5.71903	 -0.28758	  47.92473	  48.41024
 761	  5.63535	 -0.14207	  47.72369	  48.20926
 762	  5.91256	 -2.59084	  47.23553	  47.72124
 763	  4.79687	 -2.05854	  47.32326	  47.80894
 764	  5.74052	 -1.35756	  47.62723	  48.11282
 764	  5.74052	 -1.35756	  47.62723	  48.11282
 763	  4.79687	 -2.05854	  47.32326	  47.80894
 765	  5.14003	 -1.35565	  47.70596	  48.19153
 766	  5.85402	 -2.37408	  47.11266	  47.59841
 767	  5.91256	 -2.59084	  47.23553	  47.72124
 768	  6.39657	 -2.30991	  46.94566	  47.43146
 768	  6.39657	 -2.30991	  46.94566	  47.43146
 767	  5.91256	 -2.59084	  47.23553	  47.72124
 769	  6.55138	 -2.38431	  47.09793	  47.58368
 770	  6.55593	 -1.19539	  47.31087	  47.79656
 771	  6.37837	 -1.14556	  47.18565	  47.67138
 772	  6.56605	 -1.64009	  47.22816	  47.71387
 772	  6.56605	 -1.64009	  47.22816	  47.71387
 771	  6.37837	 -1.14556	  47.18565	  47.67138
 773	  6.38849	 -1.59028	  47.10294	  47.58868
 774	  6.39657	 -2.30991	  46.94566	  47.43146
 775	  6.38849	 -1.59028	  47.10294	  47.58868
 776	  5.85402	 -2.37408	  47.11266	  47.59841
 776	  5.85402	 -2.37408	  47.11266	  47.59841
 775	  6.38849	 -1.59028	  47.10294	  47.58868
 777	  5.65685	 -1.21203	  47.4262	  47.91185
 778	  4.73834	 -1.84178	  47.20039	  47.6861
 779	  4.79687	 -2.05854	  47.32326	  47.80894
 780	  5.85402	 -2.37408	  47.11266	  47.59841
 780	  5.85402	 -2.37408	  47.11266	  47.59841
 779	  4.79687	 -2.05854	  47.32326	  47.80894
 781	  5.91256	 -2.59084	  47.23553	  47.72124
 782	  5.45153	  0.08147	  48.15458	  48.64001
 783	  5.14003	 -1.35565	  47.70596	  48.19153
 784	  5.36523	  0.21642	  47.96235	  48.44784
 784	  5.36523	  0.21642	  47.96235	  48.44784
 783	  5.14003	 -1.35565	  47.70596	  48.19153
 785	  5.05373	 -1.2207	  47.51373	  47.99936
 786	  5.45153	  0.08147	  48.15458	  48.64001
 787	  5.36523	  0.21642	  47.96235	  48.44784
 788	  5.71903	 -0.28758	  47.92473	  48.41024
 788	  5.71903	 -0.28758	  47.92473	  48.41024
 787	  5.36523	  0.21642	  47.96235	  48.44784
 789	  5.63535	 -0.14207	  47.72369	  48.20926
 790	  5.36523	  0.21642	  47.96235	  48.44784
 791	  5.05373	 -1.2207	  47.51373	  47.99936
 792	  5.63535	 -0.14207	  47.72369	  48.20926
 792	  5.63535	 -0.14207	  47.72369	  48.20926
 791	  5.05373	 -1.2207	  47.51373	  47.99936
 793	  5.65685	 -1.21203	  47.4262	  47.91185
 794	  5.14003	 -1.35565	  47.70596	  48.19153
 795	  4.79687	 -2.05854	  47.32326	  47.80894
 796	  5.05373	 -1.2207	  47.51373	  47.99936
 796	  5.05373	 -1.2207	  47.51373	  47.99936
 795	  4.79687	 -2.05854	  47.32326	  47.80894
 797	  4.73834	 -1.84178	  47.20039	  47.6861
 798	  5.74052	 -1.35756	  47.62723	  48.11282
 799	  5.14003	 -1.35565	  47.70596	  48.19153
 800	  5.71903	 -0.28758	  47.92473	  48.41024
 800	  5.71903	 -0.28758	  47.92473	  48.41024
 799	  5.14003	 -1.35565	  47.70596	  48.19153
 801	  5.45153	  0.08147	  48.15458	  48.64001
 802	  5.05373	 -1.2207	  47.51373	  47.99936
 803	  4.73834	 -1.84178	  47.20039	  47.6861
 804	  5.65685	 -1.21203	  47.4262	  47.91185
 804	  5.65685	 -1.21203	  47.4262	  47.91185
 803	  4.73834	 -1.84178	  47.20039	  47.6861
 805	  5.85402	 -2.37408	  47.11266	  47.59841
 806	  6.56605	 -1.64009	  47.22816	  47.71387
 807	  5.74052	 -1.35756	  47.62723	  48.11282
 808	  6.55593	 -1.19539	  47.31087	  47.79656
 808	  6.55593	 -1.19539	  47.31087	  47.79656
 807	  5.74052	 -1.35756	  47.62723	  48.11282
 809	  5.71903	 -0.28758	  47.92473	  48.41024
 810	  5.63535	 -0.14207	  47.72369	  48.20926
 811	  5.65685	 -1.21203	  47.4262	  47.91185
 812	  6.37837	 -1.14556	  47.18565	  47.67138
 812	  6.37837	 -1.14556	  47.18565	  47.67138
 811	  5.65685	 -1.21203	  47.4262	  47.91185
 813	  6.38849	 -1.59028	  47.10294	  47.58868
 814	  5.11425	  0.7961	  48.39126	  48.87663
 815	  5.16426	  0.61964	  48.57289	  49.0582
 816	  5.08108	  1.25009	  48.55432	  49.03963
 816	  5.08108	  1.25009	  48.55432	  49.03963
 815	  5.16426	  0.61964	  48.57289	  49.0582
 817	  5.15135	  1.06697	  48.72793	  49.21319
 818	  5.16426	  0.61964	  48.57289	  49.0582
 819	  4.46998	  0.07883	  48.33282	  48.8182
 820	  5.15135	  1.06697	  48.72793	  49.21319
 821	  4.99889	  1.94842	  48.85991	  49.34513
 822	  5.01512	  2.62317	  48.98244	  49.46762
 823	  4.92901	  2.07905	  48.69904	  49.18431
 823	  4.92901	  2.07905	  48.69904	  49.18431
 822	  5.01512	  2.62317	  48.98244	  49.46762
 824	  4.89402	  2.79733	  48.80909	  49.29433
 825	  5.15135	  1.06697	  48.72793	  49.21319
 826	  4.99889	  1.94842	  48.85991	  49.34513
 827	  5.08108	  1.25009	  48.55432	  49.03963
 827	  5.08108	  1.25009	  48.55432	  49.03963
 826	  4.99889	  1.94842	  48.85991	  49.34513
 828	  4.92901	  2.07905	  48.69904	  49.18431
 829	  5.16426	  0.61964	  48.57289	  49.0582
 830	  5.11425	  0.7961	  48.39126	  48.87663
 831	  5.41992	  0.12554	  48.22884	  48.71424
 831	  5.41992	  0.12554	  48.22884	  48.71424
 830	  5.11425	  0.7961	  48.39126	  48.87663
 832	  5.36258	  0.33759	  48.05247	  48.53794
 833	  5.03557	 -1.37857	  47.68662	  48.1722
 834	  4.66854	 -2.05939	  47.33738	  47.82306
 835	  4.53604	 -0.98375	  47.84046	  48.32599
 835	  4.53604	 -0.98375	  47.84046	  48.32599
 834	  4.66854	 -2.05939	  47.33738	  47.82306
 836	  4.45223	 -2.03874	  47.20003	  47.68575
 837	  4.53604	 -0.98375	  47.84046	  48.32599
 838	  4.46998	  0.07883	  48.33282	  48.8182
 839	  5.41992	  0.12554	  48.22884	  48.71424
 839	  5.41992	  0.12554	  48.22884	  48.71424
 838	  4.46998	  0.07883	  48.33282	  48.8182
 840	  5.16426	  0.61964	  48.57289	  49.0582
 841	  4.21521	  2.34004	  48.83102	  49.31625
 842	  4.21637	  3.14775	  49.00511	  49.49029
 843	  3.6402	  2.30804	  48.54998	  49.0353
 844	  4.21637	  3.14775	  49.00511	  49.49029
 845	  4.68902	  3.64079	  49.04827	  49.53344
 846	  4.22146	  2.9234	  49.19231	  49.67743
 846	  4.22146	  2.9234	  49.19231	  49.67743
 845	  4.68902	  3.64079	  49.04827	  49.53344
 847	  4.81012	  3.46663	  49.22162	  49.70673
 848	  3.66157	  2.07862	  48.7346	  49.21986
 849	  4.22146	  2.9234	  49.19231	  49.67743
 850	  4.27732	  2.05181	  49.0021	  49.48727
 851	  3.6402	  2.30804	  48.54998	  49.0353
 852	  4.21637	  3.14775	  49.00511	  49.49029
 853	  3.66157	  2.07862	  48.7346	  49.21986
 853	  3.66157	  2.07862	  48.7346	  49.21986
 852	  4.21637	  3.14775	  49.00511	  49.49029
 854	  4.22146	  2.9234	  49.19231	  49.67743
 855	  3.66157	  2.07862	  48.7346	  49.21986
 856	  4.35587	  1.60413	  48.86714	  49.35236
 857	  3.88645	  0.46716	  48.33028	  48.81567
 857	  3.88645	  0.46716	  48.33028	  48.81567
 856	  4.35587	  1.60413	  48.86714	  49.35236
 858	  4.46998	  0.07883	  48.33282	  48.8182
 859	  3.66157	  2.07862	  48.7346	  49.21986
 860	  4.27732	  2.05181	  49.0021	  49.48727
 861	  4.35587	  1.60413	  48.86714	  49.35236
 862	  4.46998	  0.07883	  48.33282	  48.8182
 863	  4.35587	  1.60413	  48.86714	  49.35236
 864	  5.15135	  1.06697	  48.72793	  49.21319
 864	  5.15135	  1.06697	  48.72793	  49.21319
 863	  4.35587	  1.60413	  48.86714	  49.35236
 865	  4.99889	  1.94842	  48.85991	  49.34513
 866	  5.01512	  2.62317	  48.98244	  49.46762
 867	  4.99889	  1.94842	  48.85991	  49.34513
 868	  4.27732	  2.05181	  49.0021	  49.48727
 868	  4.27732	  2.05181	  49.0021	  49.48727
 867	  4.99889	  1.94842	  48.85991	  49.34513
 869	  4.35587	  1.60413	  48.86714	  49.35236
 870	  3.96908	 -0.71118	  47.78252	  48.26806
 871	  4.53604	 -0.98375	  47.84046	  48.32599
 872	  4.45223	 -2.03874	  47.20003	  47.68575
 873	  4.44127	 -1.79674	  47.01878	  47.50455
 874	  3.94298	 -0.44625	  47.6109	  48.0965
 875	  4.45223	 -2.03874	  47.20003	  47.68575
 875	  4.45223	 -2.03874	  47.20003	  47.68575
 874	  3.94298	 -0.44625	  47.6109	  48.0965
 876	  3.96908	 -0.71118	  47.78252	  48.26806
 877	  3.88645	  0.46716	  48.33028	  48.81567
 878	  4.46998	  0.07883	  48.33282	  48.8182
 879	  3.96908	 -0.71118	  47.78252	  48.26806
 879	  3.96908	 -0.71118	  47.78252	  48.26806
 878	  4.46998	  0.07883	  48.33282	  48.8182
 880	  4.53604	 -0.98375	  47.84046	  48.32599
 881	  3.88645	  0.46716	  48.33028	  48.81567
 882	  3.86035	  0.73209	  48.15868	  48.6441
 883	  3.66157	  2.07862	  48.7346	  49.21986
 883	  3.66157	  2.07862	  48.7346	  49.21986
 882	  3.86035	  0.73209	  48.15868	  48.6441
 884	  3.6402	  2.30804	  48.54998	  49.0353
 885	  5.01512	  2.62317	  48.98244	  49.46762
 886	  4.81012	  3.46663	  49.22162	  49.70673
 887	  4.89402	  2.79733	  48.80909	  49.29433
 887	  4.89402	  2.79733	  48.80909	  49.29433
 886	  4.81012	  3.46663	  49.22162	  49.70673
 888	  4.68902	  3.64079	  49.04827	  49.53344
 889	  4.27732	  2.05181	  49.0021	  49.48727
 890	  4.22146	  2.9234	  49.19231	  49.67743
 891	  5.01512	  2.62317	  48.98244	  49.46762
 891	  5.01512	  2.62317	  48.98244	  49.46762
 890	  4.22146	  2.9234	  49.19231	  49.67743
 892	  4.81012	  3.46663	  49.22162	  49.70673
 893	  4.53604	 -0.98375	  47.84046	  48.32599
 894	  5.41992	  0.12554	  48.22884	  48.71424
 895	  5.03557	 -1.37857	  47.68662	  48.1722
 896	  4.68902	  3.64079	  49.04827	  49.53344
 897	  4.21637	  3.14775	  49.00511	  49.49029
 898	  4.89402	  2.79733	  48.80909	  49.29433
 898	  4.89402	  2.79733	  48.80909	  49.29433
 897	  4.21637	  3.14775	  49.00511	  49.49029
 899	  4.21521	  2.34004	  48.83102	  49.31625
 900	  4.28904	  1.92551	  48.70232	  49.18758
 901	  4.21521	  2.34004	  48.83102	  49.31625
 902	  3.6402	  2.30804	  48.54998	  49.0353
 903	  4.44127	 -1.79674	  47.01878	  47.50455
 904	  4.45223	 -2.03874	  47.20003	  47.68575
 905	  4.65758	 -1.81738	  47.15613	  47.64186
 905	  4.65758	 -1.81738	  47.15613	  47.64186
 904	  4.45223	 -2.03874	  47.20003	  47.68575
 906	  4.66854	 -2.05939	  47.33738	  47.82306
 907	  4.47544	 -0.45131	  47.70806	  48.19363
 908	  4.44127	 -1.79674	  47.01878	  47.50455
 909	  5.00947	 -1.11364	  47.51501	  48.00063
 909	  5.00947	 -1.11364	  47.51501	  48.00063
 908	  4.44127	 -1.79674	  47.01878	  47.50455
 910	  4.65758	 -1.81738	  47.15613	  47.64186
 911	  4.44127	 -1.79674	  47.01878	  47.50455
 912	  4.47544	 -0.45131	  47.70806	  48.19363
 913	  3.94298	 -0.44625	  47.6109	  48.0965
 914	  4.28904	  1.92551	  48.70232	  49.18758
 915	  4.92901	  2.07905	  48.69904	  49.18431
 916	  4.21521	  2.34004	  48.83102	  49.31625
 916	  4.21521	  2.34004	  48.83102	  49.31625
 915	  4.92901	  2.07905	  48.69904	  49.18431
 917	  4.89402	  2.79733	  48.80909	  49.29433
 918	  3.6402	  2.30804	  48.54998	  49.0353
 919	  3.86035	  0.73209	  48.15868	  48.6441
 920	  4.28904	  1.92551	  48.70232	  49.18758
 920	  4.28904	  1.92551	  48.70232	  49.18758
 919	  3.86035	  0.73209	  48.15868	  48.6441
 921	  4.40433	  0.52082	  48.18674	  48.67216
 922	  5.00947	 -1.11364	  47.51501	  48.00063
 923	  5.36258	  0.33759	  48.05247	  48.53794
 924	  4.47544	 -0.45131	  47.70806	  48.19363
 925	  4.47544	 -0.45131	  47.70806	  48.19363
 926	  4.40433	  0.52082	  48.18674	  48.67216
 927	  3.94298	 -0.44625	  47.6109	  48.0965
 927	  3.94298	 -0.44625	  47.6109	  48.0965
 926	  4.40433	  0.52082	  48.18674	  48.67216
 928	  3.86035	  0.73209	  48.15868	  48.6441
 929	  4.92901	  2.07905	  48.69904	  49.18431
 930	  4.28904	  1.92551	  48.70232	  49.18758
 931	  5.08108	  1.25009	  48.55432	  49.03963
 931	  5.08108	  1.25009	  48.55432	  49.03963
 930	  4.28904	  1.92551	  48.70232	  49.18758
 932	  4.40433	  0.52082	  48.18674	  48.67216
 933	  5.11425	  0.7961	  48.39126	  48.87663
 934	  4.40433	  0.52082	  48.18674	  48.67216
 935	  5.36258	  0.33759	  48.05247	  48.53794
 935	  5.36258	  0.33759	  48.05247	  48.53794
 934	  4.40433	  0.52082	  48.18674	  48.67216
 936	  4.47544	 -0.45131	  47.70806	  48.19363
 937	  5.08108	  1.25009	  48.55432	  49.03963
 938	  4.40433	  0.52082	  48.18674	  48.67216
 939	  5.11425	  0.7961	  48.39126	  48.87663
 940	  3.94298	 -0.44625	  47.6109	  48.0965
 941	  3.86035	  0.73209	  48.15868	  48.6441
 942	  3.96908	 -0.71118	  47.78252	  48.26806
 942	  3.96908	 -0.71118	  47.78252	  48.26806
 941	  3.86035	  0.73209	  48.15868	  48.6441
 943	  3.88645	  0.46716	  48.33028	  48.81567
 944	  4.65758	 -1.81738	  47.15613	  47.64186
 945	  4.66854	 -2.05939	  47.33738	  47.82306
 946	  5.00947	 -1.11364	  47.51501	  48.00063
 946	  5.00947	 -1.11364	  47.51501	  48.00063
 945	  4.66854	 -2.05939	  47.33738	  47.82306
 947	  5.03557	 -1.37857	  47.68662	  48.1722
 948	  5.41992	  0.12554	  48.22884	  48.71424
 949	  5.36258	  0.33759	  48.05247	  48.53794
 950	  5.03557	 -1.37857	  47.68662	  48.1722
 950	  5.03557	 -1.37857	  47.68662	  48.1722
 949	  5.36258	  0.33759	  48.05247	  48.53794
 951	  5.00947	 -1.11364	  47.51501	  48.00063
 952	  4.52765	 -5.67955	  45.69049	  46.17667
 953	  4.31317	 -5.6772	  45.58543	  46.07163
 954	  4.55127	 -4.77765	  45.48048	  45.96672
 954	  4.55127	 -4.77765	  45.48048	  45.96672
 953	  4.31317	 -5.6772	  45.58543	  46.07163
 955	  4.33678	 -4.77531	  45.37542	  45.86169
 956	  4.55127	 -4.77765	  45.48048	  45.96672
 957	  4.93254	 -4.95136	  44.35114	  44.83772
 958	  4.52765	 -5.67955	  45.69049	  46.17667
 958	  4.52765	 -5.67955	  45.69049	  46.17667
 957	  4.93254	 -4.95136	  44.35114	  44.83772
 959	  5.1298	 -5.85599	  44.15697	  44.64361
 960	  4.52765	 -5.67955	  45.69049	  46.17667
 961	  5.1298	 -5.85599	  44.15697	  44.64361
 962	  4.75181	 -6.30444	  45.26524	  45.75154
 961	  5.1298	 -5.85599	  44.15697	  44.64361
 963	  4.86158	 -6.50852	  45.07207	  45.55843
 962	  4.75181	 -6.30444	  45.26524	  45.75154
 964	  4.75181	 -6.30444	  45.26524	  45.75154
 965	  4.86158	 -6.50852	  45.07207	  45.55843
 966	  4.53592	 -6.36187	  45.17963	  45.66596
 966	  4.53592	 -6.36187	  45.17963	  45.66596
 965	  4.86158	 -6.50852	  45.07207	  45.55843
 967	  4.64569	 -6.56594	  44.98647	  45.47285
 968	  4.91391	 -5.91341	  44.07137	  44.55804
 969	  5.1298	 -5.85599	  44.15697	  44.64361
 970	  4.71665	 -5.00878	  44.26554	  44.75214
 970	  4.71665	 -5.00878	  44.26554	  44.75214
 969	  5.1298	 -5.85599	  44.15697	  44.64361
 971	  4.93254	 -4.95136	  44.35114	  44.83772
 972	  4.55127	 -4.77765	  45.48048	  45.96672
 973	  4.33678	 -4.77531	  45.37542	  45.86169
 974	  4.93254	 -4.95136	  44.35114	  44.83772
 974	  4.93254	 -4.95136	  44.35114	  44.83772
 973	  4.33678	 -4.77531	  45.37542	  45.86169
 975	  4.71665	 -5.00878	  44.26554	  44.75214
 976	  4.86158	 -6.50852	  45.07207	  45.55843
 977	  5.1298	 -5.85599	  44.15697	  44.64361
 978	  4.64569	 -6.56594	  44.98647	  45.47285
 978	  4.64569	 -6.56594	  44.98647	  45.47285
 977	  5.1298	 -5.85599	  44.15697	  44.64361
 979	  4.91391	 -5.91341	  44.07137	  44.55804
 980	  4.52765	 -5.67955	  45.69049	  46.17667
 981	  4.75181	 -6.30444	  45.26524	  45.75154
 982	  4.31317	 -5.6772	  45.58543	  46.07163
 982	  4.31317	 -5.6772	  45.58543	  46.07163
 981	  4.75181	 -6.30444	  45.26524	  45.75154
 983	  4.53592	 -6.36187	  45.17963	  45.66596
 984	  4.53592	 -6.36187	  45.17963	  45.66596
 985	  4.64569	 -6.56594	  44.98647	  45.47285
 986	  4.71665	 -5.00878	  44.26554	  44.75214
 986	  4.71665	 -5.00878	  44.26554	  44.75214
 985	  4.64569	 -6.56594	  44.98647	  45.47285
 987	  4.91391	 -5.91341	  44.07137	  44.55804
 988	  4.71665	 -5.00878	  44.26554	  44.75214
 989	  4.33678	 -4.77531	  45.37542	  45.86169
 990	  4.53592	 -6.36187	  45.17963	  45.66596
 990	  4.53592	 -6.36187	  45.17963	  45.66596
 989	  4.33678	 -4.77531	  45.37542	  45.86169
 991	  4.31317	 -5.6772	  45.58543	  46.07163
