 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 697	 -31.30198	 -10.69482	  38.21961	  38.70804
 698	 -31.3019	 -11.0571	  38.18745	  38.67589
 699	 -31.3019	 -11.0571	  38.18745	  38.67589
 700	 -31.29836	 -11.15667	  38.19912	  38.68755
 701	 -31.29821	 -10.60857	  38.24919	  38.73761
 702	 -31.3019	 -11.0571	  38.18745	  38.67589
 703	 -31.25062	 -11.05482	  38.18099	  38.66943
 704	 -31.30503	 -11.05102	  38.1702	  38.65864
 704	 -31.30503	 -11.05102	  38.1702	  38.65864
 703	 -31.25062	 -11.05482	  38.18099	  38.66943
 705	 -31.25236	 -11.04878	  38.16384	  38.65228
 706	 -31.61808	 -11.0665	  38.20779	  38.69622
 707	 -31.61368	 -11.07242	  38.22462	  38.71304
 708	 -31.56303	 -11.06418	  38.20113	  38.68956
 708	 -31.56303	 -11.06418	  38.20113	  38.68956
 707	 -31.61368	 -11.07242	  38.22462	  38.71304
 709	 -31.55979	 -11.07052	  38.21912	  38.70754
 710	 -31.25062	 -11.05482	  38.18099	  38.66943
 711	 -31.25065	 -10.69266	  38.21347	  38.7019
 712	 -31.25236	 -11.04878	  38.16384	  38.65228
 712	 -31.25236	 -11.04878	  38.16384	  38.65228
 711	 -31.25065	 -10.69266	  38.21347	  38.7019
 713	 -31.25236	 -10.68664	  38.19638	  38.68481
 714	 -31.25065	 -10.69266	  38.21347	  38.7019
 715	 -31.25062	 -11.05482	  38.18099	  38.66943
 716	 -31.30198	 -10.69482	  38.21961	  38.70804
 716	 -31.30198	 -10.69482	  38.21961	  38.70804
 715	 -31.25062	 -11.05482	  38.18099	  38.66943
 717	 -31.3019	 -11.0571	  38.18745	  38.67589
 718	 -31.29836	 -11.15667	  38.19912	  38.68755
 719	 -31.3019	 -11.0571	  38.18745	  38.67589
 720	 -31.30506	 -11.14354	  38.16189	  38.65033
 720	 -31.30506	 -11.14354	  38.16189	  38.65033
 719	 -31.3019	 -11.0571	  38.18745	  38.67589
 721	 -31.30503	 -11.05102	  38.1702	  38.65864
 722	 -31.55633	 -11.16755	  38.23005	  38.71847
 723	 -31.56301	 -11.15453	  38.19302	  38.68146
 724	 -31.55979	 -11.07052	  38.21912	  38.70754
 724	 -31.55979	 -11.07052	  38.21912	  38.70754
 723	 -31.56301	 -11.15453	  38.19302	  38.68146
 725	 -31.56303	 -11.06418	  38.20113	  38.68956
 726	 -31.56001	 -10.70507	  38.25069	  38.73911
 727	 -31.55979	 -11.07052	  38.21912	  38.70754
 728	 -31.61368	 -10.70745	  38.25742	  38.74583
 728	 -31.61368	 -10.70745	  38.25742	  38.74583
 727	 -31.55979	 -11.07052	  38.21912	  38.70754
 729	 -31.61368	 -11.07242	  38.22462	  38.71304
 730	 -31.61368	 -10.70745	  38.25742	  38.74583
 731	 -31.61368	 -11.07242	  38.22462	  38.71304
 732	 -31.61808	 -10.70152	  38.24059	  38.729
 732	 -31.61808	 -10.70152	  38.24059	  38.729
 731	 -31.61368	 -11.07242	  38.22462	  38.71304
 733	 -31.61808	 -11.0665	  38.20779	  38.69622
 734	 -31.30198	 -10.69482	  38.21961	  38.70804
 735	 -31.30503	 -10.68887	  38.20274	  38.69116
 736	 -31.25065	 -10.69266	  38.21347	  38.7019
 736	 -31.25065	 -10.69266	  38.21347	  38.7019
 735	 -31.30503	 -10.68887	  38.20274	  38.69116
 737	 -31.25236	 -10.68664	  38.19638	  38.68481
 738	 -31.55633	 -11.16755	  38.23005	  38.71847
 739	 -31.29836	 -11.15667	  38.19912	  38.68755
 740	 -31.56301	 -11.15453	  38.19302	  38.68146
 740	 -31.56301	 -11.15453	  38.19302	  38.68146
 739	 -31.29836	 -11.15667	  38.19912	  38.68755
 741	 -31.30506	 -11.14354	  38.16189	  38.65033
 742	 -31.61808	 -10.70152	  38.24059	  38.729
 743	 -31.56303	 -10.69917	  38.23393	  38.72235
 744	 -31.61368	 -10.70745	  38.25742	  38.74583
 744	 -31.61368	 -10.70745	  38.25742	  38.74583
 743	 -31.56303	 -10.69917	  38.23393	  38.72235
 745	 -31.56001	 -10.70507	  38.25069	  38.73911
 746	 -31.29821	 -10.60857	  38.24919	  38.73761
 747	 -31.30507	 -10.59515	  38.21117	  38.6996
 748	 -31.30198	 -10.69482	  38.21961	  38.70804
 748	 -31.30198	 -10.69482	  38.21961	  38.70804
 747	 -31.30507	 -10.59515	  38.21117	  38.6996
 749	 -31.30503	 -10.68887	  38.20274	  38.69116
 750	 -31.55614	 -10.61954	  38.28032	  38.76873
 751	 -31.29821	 -10.60857	  38.24919	  38.73761
 752	 -31.55633	 -11.16755	  38.23005	  38.71847
 752	 -31.55633	 -11.16755	  38.23005	  38.71847
 751	 -31.29821	 -10.60857	  38.24919	  38.73761
 753	 -31.29836	 -11.15667	  38.19912	  38.68755
 754	 -31.55614	 -10.61954	  38.28032	  38.76873
 755	 -31.56001	 -10.70507	  38.25069	  38.73911
 756	 -31.56301	 -10.60612	  38.24229	  38.73071
 756	 -31.56301	 -10.60612	  38.24229	  38.73071
 755	 -31.56001	 -10.70507	  38.25069	  38.73911
 757	 -31.56303	 -10.69917	  38.23393	  38.72235
 758	 -31.29821	 -10.60857	  38.24919	  38.73761
 759	 -31.55614	 -10.61954	  38.28032	  38.76873
 760	 -31.30507	 -10.59515	  38.21117	  38.6996
 760	 -31.30507	 -10.59515	  38.21117	  38.6996
 759	 -31.55614	 -10.61954	  38.28032	  38.76873
 761	 -31.56301	 -10.60612	  38.24229	  38.73071
 762	 -31.51786	 -10.97715	  38.23704	  38.72546
 763	 -31.48115	 -11.03568	  38.2272	  38.71563
 764	 -31.47925	 -11.0501	  38.25026	  38.73867
 765	 -31.52008	 -10.9621	  38.33933	  38.82772
 766	 -31.51228	 -10.94614	  38.39387	  38.88224
 767	 -31.51619	 -10.9615	  38.33911	  38.8275
 767	 -31.51619	 -10.9615	  38.33911	  38.8275
 766	 -31.51228	 -10.94614	  38.39387	  38.88224
 768	 -31.50843	 -10.94762	  38.39352	  38.8819
 769	 -31.52008	 -10.9621	  38.33933	  38.82772
 770	 -31.51619	 -10.9615	  38.33911	  38.8275
 771	 -31.51581	 -10.99752	  38.28663	  38.77503
 771	 -31.51581	 -10.99752	  38.28663	  38.77503
 770	 -31.51619	 -10.9615	  38.33911	  38.8275
 772	 -31.51221	 -10.99485	  38.2864	  38.7748
 773	 -31.30781	 -10.95394	  38.3139	  38.8023
 774	 -31.31154	 -10.9528	  38.31442	  38.80282
 775	 -31.29671	 -10.93697	  38.36785	  38.85623
 775	 -31.29671	 -10.93697	  38.36785	  38.85623
 774	 -31.31154	 -10.9528	  38.31442	  38.80282
 776	 -31.30048	 -10.93878	  38.36843	  38.85681
 777	 -31.30781	 -10.95394	  38.3139	  38.8023
 778	 -31.32848	 -10.98976	  38.2643	  38.7527
 779	 -31.31154	 -10.9528	  38.31442	  38.80282
 779	 -31.31154	 -10.9528	  38.31442	  38.80282
 778	 -31.32848	 -10.98976	  38.2643	  38.7527
 780	 -31.3321	 -10.98719	  38.26467	  38.75308
 781	 -31.33071	 -10.88714	  38.22182	  38.71024
 782	 -31.34413	 -10.80762	  38.23064	  38.71906
 783	 -31.31144	 -10.86214	  38.39401	  38.88239
 784	 -31.31144	 -10.86214	  38.39401	  38.88239
 785	 -31.31154	 -10.9528	  38.31442	  38.80282
 786	 -31.33071	 -10.88714	  38.22182	  38.71024
 787	 -31.52008	 -10.9621	  38.33933	  38.82772
 788	 -31.49483	 -10.86646	  38.41645	  38.90482
 789	 -31.51228	 -10.94614	  38.39387	  38.88224
 790	 -31.30781	 -10.95394	  38.3139	  38.8023
 791	 -31.29671	 -10.93697	  38.36785	  38.85623
 792	 -31.30814	 -10.85852	  38.39392	  38.88229
 793	 -31.30781	 -10.95394	  38.3139	  38.8023
 794	 -31.31975	 -10.89467	  38.24329	  38.7317
 795	 -31.33415	 -10.98304	  38.23715	  38.72557
 796	 -31.33415	 -10.98304	  38.23715	  38.72557
 797	 -31.32848	 -10.98976	  38.2643	  38.7527
 798	 -31.30781	 -10.95394	  38.3139	  38.8023
 799	 -31.32848	 -10.98976	  38.2643	  38.7527
 800	 -31.33415	 -10.98304	  38.23715	  38.72557
 801	 -31.37433	 -11.04564	  38.23759	  38.72601
 802	 -31.51581	 -10.99752	  38.28663	  38.77503
 803	 -31.47925	 -11.0501	  38.25026	  38.73867
 804	 -31.51937	 -10.99084	  38.26026	  38.74867
 805	 -31.51581	 -10.99752	  38.28663	  38.77503
 806	 -31.51937	 -10.99084	  38.26026	  38.74867
 807	 -31.53371	 -10.90404	  38.26984	  38.75825
 808	 -31.53371	 -10.90404	  38.26984	  38.75825
 809	 -31.52008	 -10.9621	  38.33933	  38.82772
 810	 -31.51581	 -10.99752	  38.28663	  38.77503
 811	 -31.52008	 -10.9621	  38.33933	  38.82772
 812	 -31.53371	 -10.90404	  38.26984	  38.75825
 813	 -31.51936	 -10.81786	  38.27579	  38.7642
 814	 -31.51936	 -10.81786	  38.27579	  38.7642
 815	 -31.49483	 -10.86646	  38.41645	  38.90482
 816	 -31.52008	 -10.9621	  38.33933	  38.82772
 817	 -31.30814	 -10.85852	  38.39392	  38.88229
 818	 -31.33434	 -10.80999	  38.25346	  38.74187
 819	 -31.31975	 -10.89467	  38.24329	  38.7317
 820	 -31.31975	 -10.89467	  38.24329	  38.7317
 821	 -31.30781	 -10.95394	  38.3139	  38.8023
 822	 -31.30814	 -10.85852	  38.39392	  38.88229
 823	 -31.37433	 -11.04564	  38.23759	  38.72601
 824	 -31.3321	 -10.98719	  38.26467	  38.75308
 825	 -31.32848	 -10.98976	  38.2643	  38.7527
 826	 -31.51221	 -10.99485	  38.2864	  38.7748
 827	 -31.47925	 -11.0501	  38.25026	  38.73867
 828	 -31.51581	 -10.99752	  38.28663	  38.77503
 829	 -31.51619	 -10.9615	  38.33911	  38.8275
 830	 -31.50843	 -10.94762	  38.39352	  38.8819
 831	 -31.49153	 -10.8698	  38.41575	  38.90411
 832	 -31.31154	 -10.9528	  38.31442	  38.80282
 833	 -31.31144	 -10.86214	  38.39401	  38.88239
 834	 -31.30048	 -10.93878	  38.36843	  38.85681
 835	 -31.34414	 -10.96976	  38.21607	  38.7045
 836	 -31.33071	 -10.88714	  38.22182	  38.71024
 837	 -31.31154	 -10.9528	  38.31442	  38.80282
 838	 -31.31154	 -10.9528	  38.31442	  38.80282
 839	 -31.3321	 -10.98719	  38.26467	  38.75308
 840	 -31.34414	 -10.96976	  38.21607	  38.7045
 841	 -31.51786	 -10.97715	  38.23704	  38.72546
 842	 -31.47925	 -11.0501	  38.25026	  38.73867
 843	 -31.51221	 -10.99485	  38.2864	  38.7748
 844	 -31.53131	 -10.89567	  38.24603	  38.73444
 845	 -31.51786	 -10.97715	  38.23704	  38.72546
 846	 -31.51221	 -10.99485	  38.2864	  38.7748
 847	 -31.51221	 -10.99485	  38.2864	  38.7748
 848	 -31.51619	 -10.9615	  38.33911	  38.8275
 849	 -31.53131	 -10.89567	  38.24603	  38.73444
 850	 -31.51787	 -10.81501	  38.25161	  38.74003
 851	 -31.53131	 -10.89567	  38.24603	  38.73444
 852	 -31.51619	 -10.9615	  38.33911	  38.8275
 853	 -31.51619	 -10.9615	  38.33911	  38.8275
 854	 -31.49153	 -10.8698	  38.41575	  38.90411
 855	 -31.51787	 -10.81501	  38.25161	  38.74003
 856	 -31.3321	 -10.98719	  38.26467	  38.75308
 857	 -31.37433	 -11.04564	  38.23759	  38.72601
 858	 -31.34414	 -10.96976	  38.21607	  38.7045
 858	 -31.34414	 -10.96976	  38.21607	  38.7045
 857	 -31.37433	 -11.04564	  38.23759	  38.72601
 859	 -31.38086	 -11.03141	  38.21511	  38.70354
 860	 -31.43101	 -11.05553	  38.21918	  38.7076
 861	 -31.38086	 -11.03141	  38.21511	  38.70354
 862	 -31.42684	 -11.06968	  38.2417	  38.73012
 862	 -31.42684	 -11.06968	  38.2417	  38.73012
 861	 -31.38086	 -11.03141	  38.21511	  38.70354
 863	 -31.37433	 -11.04564	  38.23759	  38.72601
 864	 -31.47925	 -11.0501	  38.25026	  38.73867
 865	 -31.48115	 -11.03568	  38.2272	  38.71563
 866	 -31.42684	 -11.06968	  38.2417	  38.73012
 866	 -31.42684	 -11.06968	  38.2417	  38.73012
 865	 -31.48115	 -11.03568	  38.2272	  38.71563
 867	 -31.43101	 -11.05553	  38.21918	  38.7076
 868	 -31.37433	 -11.04564	  38.23759	  38.72601
 869	 -31.37166	 -11.05345	  38.23542	  38.72384
 870	 -31.42684	 -11.06968	  38.2417	  38.73012
 870	 -31.42684	 -11.06968	  38.2417	  38.73012
 869	 -31.37166	 -11.05345	  38.23542	  38.72384
 871	 -31.42699	 -11.0801	  38.23991	  38.72832
 872	 -31.4277	 -11.08783	  38.23517	  38.72359
 873	 -31.36965	 -11.05991	  38.23046	  38.71888
 874	 -31.43067	 -11.08389	  38.21854	  38.70696
 874	 -31.43067	 -11.08389	  38.21854	  38.70696
 873	 -31.36965	 -11.05991	  38.23046	  38.71888
 875	 -31.37205	 -11.05569	  38.21378	  38.7022
 876	 -31.42699	 -11.0801	  38.23991	  38.72832
 877	 -31.48232	 -11.05816	  38.24878	  38.73719
 878	 -31.42684	 -11.06968	  38.2417	  38.73012
 878	 -31.42684	 -11.06968	  38.2417	  38.73012
 877	 -31.48232	 -11.05816	  38.24878	  38.73719
 879	 -31.47925	 -11.0501	  38.25026	  38.73867
 880	 -31.48573	 -11.06484	  38.24446	  38.73288
 881	 -31.4277	 -11.08783	  38.23517	  38.72359
 882	 -31.48929	 -11.06068	  38.22792	  38.71634
 882	 -31.48929	 -11.06068	  38.22792	  38.71634
 881	 -31.4277	 -11.08783	  38.23517	  38.72359
 883	 -31.43067	 -11.08389	  38.21854	  38.70696
 884	 -31.33415	 -10.98304	  38.23715	  38.72557
 885	 -31.33134	 -10.9855	  38.23623	  38.72465
 886	 -31.37433	 -11.04564	  38.23759	  38.72601
 886	 -31.37433	 -11.04564	  38.23759	  38.72601
 885	 -31.33134	 -10.9855	  38.23623	  38.72465
 887	 -31.37166	 -11.05345	  38.23542	  38.72384
 888	 -31.36965	 -11.05991	  38.23046	  38.71888
 889	 -31.32717	 -10.98856	  38.23158	  38.71999
 890	 -31.37205	 -11.05569	  38.21378	  38.7022
 890	 -31.37205	 -11.05569	  38.21378	  38.7022
 889	 -31.32717	 -10.98856	  38.23158	  38.71999
 891	 -31.32914	 -10.98365	  38.2149	  38.70333
 892	 -31.37166	 -11.05345	  38.23542	  38.72384
 893	 -31.36965	 -11.05991	  38.23046	  38.71888
 894	 -31.42699	 -11.0801	  38.23991	  38.72832
 894	 -31.42699	 -11.0801	  38.23991	  38.72832
 893	 -31.36965	 -11.05991	  38.23046	  38.71888
 895	 -31.4277	 -11.08783	  38.23517	  38.72359
 896	 -31.48232	 -11.05816	  38.24878	  38.73719
 897	 -31.52274	 -10.99363	  38.25932	  38.74773
 898	 -31.47925	 -11.0501	  38.25026	  38.73867
 898	 -31.47925	 -11.0501	  38.25026	  38.73867
 897	 -31.52274	 -10.99363	  38.25932	  38.74773
 899	 -31.51937	 -10.99084	  38.26026	  38.74867
 900	 -31.4277	 -11.08783	  38.23517	  38.72359
 901	 -31.48573	 -11.06484	  38.24446	  38.73288
 902	 -31.42699	 -11.0801	  38.23991	  38.72832
 902	 -31.42699	 -11.0801	  38.23991	  38.72832
 901	 -31.48573	 -11.06484	  38.24446	  38.73288
 903	 -31.48232	 -11.05816	  38.24878	  38.73719
 904	 -31.52822	 -10.99711	  38.25584	  38.74425
 905	 -31.48573	 -11.06484	  38.24446	  38.73288
 906	 -31.53219	 -10.99228	  38.2394	  38.72782
 906	 -31.53219	 -10.99228	  38.2394	  38.72782
 905	 -31.48573	 -11.06484	  38.24446	  38.73288
 907	 -31.48929	 -11.06068	  38.22792	  38.71634
 908	 -31.31975	 -10.89467	  38.24329	  38.7317
 909	 -31.31653	 -10.89442	  38.24256	  38.73098
 910	 -31.33415	 -10.98304	  38.23715	  38.72557
 910	 -31.33415	 -10.98304	  38.23715	  38.72557
 909	 -31.31653	 -10.89442	  38.24256	  38.73098
 911	 -31.33134	 -10.9855	  38.23623	  38.72465
 912	 -31.31344	 -10.88705	  38.22163	  38.71005
 913	 -31.32914	 -10.98365	  38.2149	  38.70333
 914	 -31.31161	 -10.8929	  38.23824	  38.72665
 914	 -31.31161	 -10.8929	  38.23824	  38.72665
 913	 -31.32914	 -10.98365	  38.2149	  38.70333
 915	 -31.32717	 -10.98856	  38.23158	  38.71999
 916	 -31.33134	 -10.9855	  38.23623	  38.72465
 917	 -31.32717	 -10.98856	  38.23158	  38.71999
 918	 -31.37166	 -11.05345	  38.23542	  38.72384
 918	 -31.37166	 -11.05345	  38.23542	  38.72384
 917	 -31.32717	 -10.98856	  38.23158	  38.71999
 919	 -31.36965	 -11.05991	  38.23046	  38.71888
 920	 -31.48573	 -11.06484	  38.24446	  38.73288
 921	 -31.52822	 -10.99711	  38.25584	  38.74425
 922	 -31.48232	 -11.05816	  38.24878	  38.73719
 922	 -31.48232	 -11.05816	  38.24878	  38.73719
 921	 -31.52822	 -10.99711	  38.25584	  38.74425
 923	 -31.52274	 -10.99363	  38.25932	  38.74773
 924	 -31.54378	 -10.90277	  38.26626	  38.75466
 925	 -31.52822	 -10.99711	  38.25584	  38.74425
 926	 -31.5479	 -10.89702	  38.24992	  38.73834
 926	 -31.5479	 -10.89702	  38.24992	  38.73834
 925	 -31.52822	 -10.99711	  38.25584	  38.74425
 927	 -31.53219	 -10.99228	  38.2394	  38.72782
 928	 -31.31344	 -10.88705	  38.22163	  38.71005
 929	 -31.31161	 -10.8929	  38.23824	  38.72665
 930	 -31.32914	 -10.79179	  38.23215	  38.72057
 930	 -31.32914	 -10.79179	  38.23215	  38.72057
 929	 -31.31161	 -10.8929	  38.23824	  38.72665
 931	 -31.32717	 -10.79858	  38.24865	  38.73706
 932	 -31.31653	 -10.89442	  38.24256	  38.73098
 933	 -31.31161	 -10.8929	  38.23824	  38.72665
 934	 -31.33134	 -10.9855	  38.23623	  38.72465
 934	 -31.33134	 -10.9855	  38.23623	  38.72465
 933	 -31.31161	 -10.8929	  38.23824	  38.72665
 935	 -31.32717	 -10.98856	  38.23158	  38.71999
 936	 -31.52274	 -10.99363	  38.25932	  38.74773
 937	 -31.52822	 -10.99711	  38.25584	  38.74425
 938	 -31.53754	 -10.90382	  38.26923	  38.75764
 938	 -31.53754	 -10.90382	  38.26923	  38.75764
 937	 -31.52822	 -10.99711	  38.25584	  38.74425
 939	 -31.54378	 -10.90277	  38.26626	  38.75466
 940	 -31.52822	 -10.80713	  38.2729	  38.76131
 941	 -31.54378	 -10.90277	  38.26626	  38.75466
 942	 -31.53219	 -10.80042	  38.25664	  38.74505
 942	 -31.53219	 -10.80042	  38.25664	  38.74505
 941	 -31.54378	 -10.90277	  38.26626	  38.75466
 943	 -31.5479	 -10.89702	  38.24992	  38.73834
 944	 -31.32717	 -10.79858	  38.24865	  38.73706
 945	 -31.36965	 -10.73085	  38.26003	  38.74844
 946	 -31.32914	 -10.79179	  38.23215	  38.72057
 946	 -31.32914	 -10.79179	  38.23215	  38.72057
 945	 -31.36965	 -10.73085	  38.26003	  38.74844
 947	 -31.37205	 -10.72339	  38.24363	  38.73205
 948	 -31.32717	 -10.79858	  38.24865	  38.73706
 949	 -31.31161	 -10.8929	  38.23824	  38.72665
 950	 -31.33107	 -10.80531	  38.25236	  38.74077
 950	 -31.33107	 -10.80531	  38.25236	  38.74077
 949	 -31.31161	 -10.8929	  38.23824	  38.72665
 951	 -31.31653	 -10.89442	  38.24256	  38.73098
 952	 -31.51937	 -10.99084	  38.26026	  38.74867
 953	 -31.52274	 -10.99363	  38.25932	  38.74773
 954	 -31.53371	 -10.90404	  38.26984	  38.75825
 954	 -31.53371	 -10.90404	  38.26984	  38.75825
 953	 -31.52274	 -10.99363	  38.25932	  38.74773
 955	 -31.53754	 -10.90382	  38.26923	  38.75764
 956	 -31.53754	 -10.90382	  38.26923	  38.75764
 957	 -31.54378	 -10.90277	  38.26626	  38.75466
 958	 -31.52302	 -10.81348	  38.27553	  38.76393
 958	 -31.52302	 -10.81348	  38.27553	  38.76393
 957	 -31.54378	 -10.90277	  38.26626	  38.75466
 959	 -31.52822	 -10.80713	  38.2729	  38.76131
 960	 -31.48573	 -10.73578	  38.27403	  38.76244
 961	 -31.52822	 -10.80713	  38.2729	  38.76131
 962	 -31.48929	 -10.72838	  38.25778	  38.74619
 962	 -31.48929	 -10.72838	  38.25778	  38.74619
 961	 -31.52822	 -10.80713	  38.2729	  38.76131
 963	 -31.53219	 -10.80042	  38.25664	  38.74505
 964	 -31.36965	 -10.73085	  38.26003	  38.74844
 965	 -31.4277	 -10.70786	  38.26931	  38.75771
 966	 -31.37205	 -10.72339	  38.24363	  38.73205
 966	 -31.37205	 -10.72339	  38.24363	  38.73205
 965	 -31.4277	 -10.70786	  38.26931	  38.75771
 967	 -31.43067	 -10.70018	  38.25301	  38.74142
 968	 -31.33107	 -10.80531	  38.25236	  38.74077
 969	 -31.31653	 -10.89442	  38.24256	  38.73098
 970	 -31.33434	 -10.80999	  38.25346	  38.74187
 970	 -31.33434	 -10.80999	  38.25346	  38.74187
 969	 -31.31653	 -10.89442	  38.24256	  38.73098
 971	 -31.31975	 -10.89467	  38.24329	  38.7317
 972	 -31.36965	 -10.73085	  38.26003	  38.74844
 973	 -31.32717	 -10.79858	  38.24865	  38.73706
 974	 -31.3714	 -10.74046	  38.26319	  38.7516
 974	 -31.3714	 -10.74046	  38.26319	  38.7516
 973	 -31.32717	 -10.79858	  38.24865	  38.73706
 975	 -31.33107	 -10.80531	  38.25236	  38.74077
 976	 -31.30814	 -10.85852	  38.39392	  38.88229
 977	 -31.29671	 -10.93697	  38.36785	  38.85623
 978	 -31.31144	 -10.86214	  38.39401	  38.88239
 978	 -31.31144	 -10.86214	  38.39401	  38.88239
 977	 -31.29671	 -10.93697	  38.36785	  38.85623
 979	 -31.30048	 -10.93878	  38.36843	  38.85681
 980	 -31.34413	 -10.80762	  38.23064	  38.71906
 981	 -31.38082	 -10.75035	  38.24036	  38.72878
 982	 -31.31144	 -10.86214	  38.39401	  38.88239
 982	 -31.31144	 -10.86214	  38.39401	  38.88239
 981	 -31.38082	 -10.75035	  38.24036	  38.72878
 983	 -31.34731	 -10.80729	  38.41609	  38.90446
 984	 -31.53371	 -10.90404	  38.26984	  38.75825
 985	 -31.53754	 -10.90382	  38.26923	  38.75764
 986	 -31.51936	 -10.81786	  38.27579	  38.7642
 986	 -31.51936	 -10.81786	  38.27579	  38.7642
 985	 -31.53754	 -10.90382	  38.26923	  38.75764
 987	 -31.52302	 -10.81348	  38.27553	  38.76393
 988	 -31.52302	 -10.81348	  38.27553	  38.76393
 989	 -31.52822	 -10.80713	  38.2729	  38.76131
 990	 -31.48267	 -10.74519	  38.27662	  38.76502
 990	 -31.48267	 -10.74519	  38.27662	  38.76502
 989	 -31.52822	 -10.80713	  38.2729	  38.76131
 991	 -31.48573	 -10.73578	  38.27403	  38.76244
 992	 -31.4277	 -10.70786	  38.26931	  38.75771
 993	 -31.48573	 -10.73578	  38.27403	  38.76244
 994	 -31.43067	 -10.70018	  38.25301	  38.74142
 994	 -31.43067	 -10.70018	  38.25301	  38.74142
 993	 -31.48573	 -10.73578	  38.27403	  38.76244
 995	 -31.48929	 -10.72838	  38.25778	  38.74619
 996	 -31.4277	 -10.70786	  38.26931	  38.75771
 997	 -31.36965	 -10.73085	  38.26003	  38.74844
 998	 -31.42704	 -10.71827	  38.27209	  38.76051
 998	 -31.42704	 -10.71827	  38.27209	  38.76051
 997	 -31.36965	 -10.73085	  38.26003	  38.74844
 999	 -31.3714	 -10.74046	  38.26319	  38.7516
 1000	 -31.3714	 -10.74046	  38.26319	  38.7516
 1001	 -31.33107	 -10.80531	  38.25236	  38.74077
 1002	 -31.37347	 -10.74895	  38.26382	  38.75224
 1002	 -31.37347	 -10.74895	  38.26382	  38.75224
 1001	 -31.33107	 -10.80531	  38.25236	  38.74077
 1003	 -31.33434	 -10.80999	  38.25346	  38.74187
 1004	 -31.49483	 -10.86646	  38.41645	  38.90482
 1005	 -31.49153	 -10.8698	  38.41575	  38.90411
 1006	 -31.51228	 -10.94614	  38.39387	  38.88224
 1006	 -31.51228	 -10.94614	  38.39387	  38.88224
 1005	 -31.49153	 -10.8698	  38.41575	  38.90411
 1007	 -31.50843	 -10.94762	  38.39352	  38.8819
 1008	 -31.31144	 -10.86214	  38.39401	  38.88239
 1009	 -31.34731	 -10.80729	  38.41609	  38.90446
 1010	 -31.30814	 -10.85852	  38.39392	  38.88229
 1010	 -31.30814	 -10.85852	  38.39392	  38.88229
 1009	 -31.34731	 -10.80729	  38.41609	  38.90446
 1011	 -31.34547	 -10.80155	  38.41639	  38.90475
 1012	 -31.51787	 -10.81501	  38.25161	  38.74003
 1013	 -31.49153	 -10.8698	  38.41575	  38.90411
 1014	 -31.48118	 -10.75462	  38.25248	  38.74089
 1014	 -31.48118	 -10.75462	  38.25248	  38.74089
 1013	 -31.49153	 -10.8698	  38.41575	  38.90411
 1015	 -31.4513	 -10.81171	  38.42864	  38.91701
 1016	 -31.38082	 -10.75035	  38.24036	  38.72878
 1017	 -31.43101	 -10.73118	  38.24833	  38.73674
 1018	 -31.34731	 -10.80729	  38.41609	  38.90446
 1018	 -31.34731	 -10.80729	  38.41609	  38.90446
 1017	 -31.43101	 -10.73118	  38.24833	  38.73674
 1019	 -31.39852	 -10.78875	  38.42878	  38.91714
 1020	 -31.51936	 -10.81786	  38.27579	  38.7642
 1021	 -31.52302	 -10.81348	  38.27553	  38.76393
 1022	 -31.48023	 -10.75349	  38.2767	  38.76511
 1022	 -31.48023	 -10.75349	  38.2767	  38.76511
 1021	 -31.52302	 -10.81348	  38.27553	  38.76393
 1023	 -31.48267	 -10.74519	  38.27662	  38.76502
 1024	 -31.48267	 -10.74519	  38.27662	  38.76502
 1025	 -31.48573	 -10.73578	  38.27403	  38.76244
 1026	 -31.42704	 -10.71827	  38.27209	  38.76051
 1026	 -31.42704	 -10.71827	  38.27209	  38.76051
 1025	 -31.48573	 -10.73578	  38.27403	  38.76244
 1027	 -31.4277	 -10.70786	  38.26931	  38.75771
 1028	 -31.42704	 -10.71827	  38.27209	  38.76051
 1029	 -31.3714	 -10.74046	  38.26319	  38.7516
 1030	 -31.42685	 -10.72853	  38.27229	  38.7607
 1030	 -31.42685	 -10.72853	  38.27229	  38.7607
 1029	 -31.3714	 -10.74046	  38.26319	  38.7516
 1031	 -31.37347	 -10.74895	  38.26382	  38.75224
 1032	 -31.34547	 -10.80155	  38.41639	  38.90475
 1033	 -31.37347	 -10.74895	  38.26382	  38.75224
 1034	 -31.30814	 -10.85852	  38.39392	  38.88229
 1034	 -31.30814	 -10.85852	  38.39392	  38.88229
 1033	 -31.37347	 -10.74895	  38.26382	  38.75224
 1035	 -31.33434	 -10.80999	  38.25346	  38.74187
 1036	 -31.45315	 -10.80613	  38.42937	  38.91774
 1037	 -31.4513	 -10.81171	  38.42864	  38.91701
 1038	 -31.49483	 -10.86646	  38.41645	  38.90482
 1038	 -31.49483	 -10.86646	  38.41645	  38.90482
 1037	 -31.4513	 -10.81171	  38.42864	  38.91701
 1039	 -31.49153	 -10.8698	  38.41575	  38.90411
 1040	 -31.34731	 -10.80729	  38.41609	  38.90446
 1041	 -31.39852	 -10.78875	  38.42878	  38.91714
 1042	 -31.34547	 -10.80155	  38.41639	  38.90475
 1042	 -31.34547	 -10.80155	  38.41639	  38.90475
 1041	 -31.39852	 -10.78875	  38.42878	  38.91714
 1043	 -31.39852	 -10.78232	  38.42936	  38.91772
