 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1354	  18.21794	 -55.03124	  142.67448	  143.1315
 1352	  17.50435	 -55.04778	  142.72142	  143.17841
 1354	  18.21794	 -55.03124	  142.67448	  143.1315
 1355	  17.50692	 -55.05434	  142.74004	  143.19702
 1356	  18.28103	 -55.53035	  142.70613	  143.16313
 1357	  17.4656	 -55.55684	  142.78131	  143.23828
 1358	  17.51781	 -55.08216	  142.81898	  143.27596
 1356	  18.28103	 -55.53035	  142.70613	  143.16313
 1358	  17.51781	 -55.08216	  142.81898	  143.27596
 1359	  18.22882	 -55.05906	  142.75345	  143.21042
 1360	  18.28103	 -52.75591	  142.95541	  143.41234
 1361	  18.28103	 -55.53035	  142.70613	  143.16313
 1362	  18.22882	 -55.05906	  142.75345	  143.21042
 1360	  18.28103	 -52.75591	  142.95541	  143.41234
 1362	  18.22882	 -55.05906	  142.75345	  143.21042
 1363	  18.22882	 -52.99372	  142.93901	  143.39594
 1364	  17.4656	 -52.7824	  143.03059	  143.48749
 1365	  18.28103	 -52.75591	  142.95541	  143.41234
 1366	  18.22882	 -52.99372	  142.93901	  143.39594
 1364	  17.4656	 -52.7824	  143.03059	  143.48749
 1366	  18.22882	 -52.99372	  142.93901	  143.39594
