 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1473	  28.79048	 -38.99231	  98.51777	  98.98805
 1474	  28.82825	 -38.95135	  98.77625	  99.24645
 1475	  28.81678	 -39.42119	  98.73508	  99.20529
 1476	  25.64532	 -41.24689	  98.8592	  99.32938
 1477	  25.6243	 -40.88612	  98.75149	  99.2217
 1478	  25.66252	 -40.96484	  99.02316	  99.49329
 1479	  29.258	 -41.13478	  98.54102	  99.01129
 1480	  29.2762	 -40.8527	  98.70489	  99.17512
 1481	  29.24315	 -40.77382	  98.43276	  98.90307
 1482	  29.35203	 -38.17415	  103.56441	  104.03318
 1483	  29.63481	 -38.92728	  103.98593	  104.45457
 1484	  29.36221	 -38.36931	  103.91322	  104.38188
 1485	  29.36221	 -38.36931	  103.91322	  104.38188
 1486	  29.63481	 -38.92728	  103.98593	  104.45457
 1487	  29.81587	 -39.65582	  104.28162	  104.75018
 1488	  27.88168	 -38.42154	  104.18852	  104.6571
 1489	  27.38241	 -38.39632	  104.23636	  104.70493
 1490	  28.06943	 -38.10277	  103.8145	  104.28319
 1491	  26.83728	 -38.44766	  104.1356	  104.60419
 1492	  27.38241	 -38.39632	  104.23636	  104.70493
