 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 687	  8.14544	 -13.09937	  46.33544	  46.82142
 688	  8.04853	 -14.82416	  46.57586	  47.06177
 689	  8.28865	 -16.04768	  46.33893	  46.82491
 690	  7.92373	 -14.83639	  46.48352	  46.96946
 690	  7.92373	 -14.83639	  46.48352	  46.96946
 689	  8.28865	 -16.04768	  46.33893	  46.82491
 691	  8.111	 -16.07933	  46.19112	  46.67714
 692	  8.18751	 -19.39777	  44.21404	  44.70066
 693	  8.28804	 -19.38313	  44.02082	  44.5075
 694	  8.33688	 -17.8862	  44.15532	  44.64196
 694	  8.33688	 -17.8862	  44.15532	  44.64196
 693	  8.28804	 -19.38313	  44.02082	  44.5075
 695	  8.50004	 -17.70243	  44.05112	  44.5378
 696	  9.38883	 -17.11497	  45.72935	  46.21552
 697	  9.41347	 -18.5078	  44.61671	  45.10321
 698	  9.15287	 -17.23771	  45.65464	  46.14083
 698	  9.15287	 -17.23771	  45.65464	  46.14083
 697	  9.41347	 -18.5078	  44.61671	  45.10321
 699	  9.11862	 -18.5226	  44.69918	  45.18566
 700	  8.04853	 -14.82416	  46.57586	  47.06177
 701	  8.52407	 -14.26735	  46.20961	  46.69563
 702	  8.28865	 -16.04768	  46.33893	  46.82491
 702	  8.28865	 -16.04768	  46.33893	  46.82491
 701	  8.52407	 -14.26735	  46.20961	  46.69563
 703	  9.03061	 -15.84536	  45.98494	  46.47103
 704	  7.37648	 -13.3835	  46.90511	  47.39093
 705	  8.14544	 -13.09937	  46.33544	  46.82142
 706	  8.04853	 -14.82416	  46.57586	  47.06177
 706	  8.04853	 -14.82416	  46.57586	  47.06177
 705	  8.14544	 -13.09937	  46.33544	  46.82142
 707	  8.52407	 -14.26735	  46.20961	  46.69563
 708	  8.04853	 -14.82416	  46.57586	  47.06177
 709	  7.92373	 -14.83639	  46.48352	  46.96946
 710	  7.37648	 -13.3835	  46.90511	  47.39093
 710	  7.37648	 -13.3835	  46.90511	  47.39093
 709	  7.92373	 -14.83639	  46.48352	  46.96946
 711	  7.2972	 -13.33355	  46.75651	  47.24236
 712	  9.15287	 -17.23771	  45.65464	  46.14083
 713	  8.93185	 -16.38043	  45.33767	  45.82396
 714	  8.79077	 -15.832	  45.87256	  46.35868
 715	  9.15287	 -17.23771	  45.65464	  46.14083
 716	  8.79077	 -15.832	  45.87256	  46.35868
 717	  8.63179	 -16.57458	  45.99478	  46.48087
 718	  8.64375	 -17.05217	  44.42437	  44.91093
 719	  8.93185	 -16.38043	  45.33767	  45.82396
 720	  9.15287	 -17.23771	  45.65464	  46.14083
 721	  8.93185	 -16.38043	  45.33767	  45.82396
 722	  8.51452	 -14.81376	  45.4469	  45.93316
 723	  8.79077	 -15.832	  45.87256	  46.35868
 723	  8.79077	 -15.832	  45.87256	  46.35868
 722	  8.51452	 -14.81376	  45.4469	  45.93316
 724	  8.29669	 -14.29989	  46.08796	  46.57402
 725	  8.83895	 -18.13307	  44.19144	  44.67807
 726	  8.28804	 -19.38313	  44.02082	  44.5075
 727	  9.15529	 -18.9158	  44.26659	  44.7532
 727	  9.15529	 -18.9158	  44.26659	  44.7532
 726	  8.28804	 -19.38313	  44.02082	  44.5075
 728	  8.4786	 -20.00941	  44.06003	  44.5467
 729	  9.04131	 -15.90827	  44.98683	  45.47322
 730	  8.76374	 -14.91761	  44.83078	  45.31722
 731	  8.80536	 -16.03102	  44.91212	  45.39853
 731	  8.80536	 -16.03102	  44.91212	  45.39853
 730	  8.76374	 -14.91761	  44.83078	  45.31722
 732	  8.52779	 -15.04035	  44.75607	  45.24253
 733	  8.28804	 -19.38313	  44.02082	  44.5075
 734	  8.83895	 -18.13307	  44.19144	  44.67807
 735	  8.50004	 -17.70243	  44.05112	  44.5378
 736	  8.84855	 -16.88581	  44.38392	  44.87049
 737	  9.15115	 -17.58138	  44.54337	  45.0299
 738	  9.04131	 -15.90827	  44.98683	  45.47322
 738	  9.04131	 -15.90827	  44.98683	  45.47322
 737	  9.15115	 -17.58138	  44.54337	  45.0299
 739	  9.18597	 -16.3661	  45.36721	  45.85348
 740	  9.38883	 -17.11497	  45.72935	  46.21552
 741	  9.18597	 -16.3661	  45.36721	  45.85348
 742	  9.15115	 -17.58138	  44.54337	  45.0299
 743	  9.04131	 -15.90827	  44.98683	  45.47322
 744	  8.80536	 -16.03102	  44.91212	  45.39853
 745	  8.84855	 -16.88581	  44.38392	  44.87049
 745	  8.84855	 -16.88581	  44.38392	  44.87049
 744	  8.80536	 -16.03102	  44.91212	  45.39853
 746	  8.64375	 -17.05217	  44.42437	  44.91093
 747	  8.14544	 -13.09937	  46.33544	  46.82142
 748	  7.90836	 -13.23659	  46.27023	  46.75623
 749	  8.65909	 -14.23056	  45.47388	  45.96012
 749	  8.65909	 -14.23056	  45.47388	  45.96012
 748	  7.90836	 -13.23659	  46.27023	  46.75623
 750	  8.42201	 -14.36777	  45.40867	  45.89493
 751	  8.14544	 -13.09937	  46.33544	  46.82142
 752	  7.37648	 -13.3835	  46.90511	  47.39093
 753	  7.90836	 -13.23659	  46.27023	  46.75623
 753	  7.90836	 -13.23659	  46.27023	  46.75623
 752	  7.37648	 -13.3835	  46.90511	  47.39093
 754	  7.2972	 -13.33355	  46.75651	  47.24236
 755	  8.65909	 -14.23056	  45.47388	  45.96012
 756	  8.42201	 -14.36777	  45.40867	  45.89493
 757	  8.76374	 -14.91761	  44.83078	  45.31722
 757	  8.76374	 -14.91761	  44.83078	  45.31722
 756	  8.42201	 -14.36777	  45.40867	  45.89493
 758	  8.52779	 -15.04035	  44.75607	  45.24253
 759	  9.41347	 -18.5078	  44.61671	  45.10321
 760	  9.38883	 -17.11497	  45.72935	  46.21552
 761	  9.15115	 -17.58138	  44.54337	  45.0299
 762	  8.80289	 -16.54969	  46.14409	  46.63013
 763	  8.63179	 -16.57458	  45.99478	  46.48087
 764	  8.28865	 -16.04768	  46.33893	  46.82491
 764	  8.28865	 -16.04768	  46.33893	  46.82491
 763	  8.63179	 -16.57458	  45.99478	  46.48087
 765	  8.111	 -16.07933	  46.19112	  46.67714
 766	  9.38883	 -17.11497	  45.72935	  46.21552
 767	  9.15287	 -17.23771	  45.65464	  46.14083
 768	  8.80289	 -16.54969	  46.14409	  46.63013
 768	  8.80289	 -16.54969	  46.14409	  46.63013
 767	  9.15287	 -17.23771	  45.65464	  46.14083
 769	  8.63179	 -16.57458	  45.99478	  46.48087
 770	  8.76374	 -14.91761	  44.83078	  45.31722
 771	  9.04131	 -15.90827	  44.98683	  45.47322
 772	  8.7722	 -14.73413	  45.47131	  45.95755
 772	  8.7722	 -14.73413	  45.47131	  45.95755
 771	  9.04131	 -15.90827	  44.98683	  45.47322
 773	  9.18597	 -16.3661	  45.36721	  45.85348
 774	  8.7722	 -14.73413	  45.47131	  45.95755
 775	  8.65909	 -14.23056	  45.47388	  45.96012
 776	  8.76374	 -14.91761	  44.83078	  45.31722
 777	  8.4786	 -20.00941	  44.06003	  44.5467
 778	  8.28804	 -19.38313	  44.02082	  44.5075
 779	  8.37806	 -20.02406	  44.25324	  44.73985
 779	  8.37806	 -20.02406	  44.25324	  44.73985
 778	  8.28804	 -19.38313	  44.02082	  44.5075
 780	  8.18751	 -19.39777	  44.21404	  44.70066
 781	  8.80289	 -16.54969	  46.14409	  46.63013
 782	  9.03061	 -15.84536	  45.98494	  46.47103
 783	  9.38883	 -17.11497	  45.72935	  46.21552
 784	  9.15529	 -18.9158	  44.26659	  44.7532
 785	  8.4786	 -20.00941	  44.06003	  44.5467
 786	  8.98582	 -19.18691	  44.33866	  44.82524
 786	  8.98582	 -19.18691	  44.33866	  44.82524
 785	  8.4786	 -20.00941	  44.06003	  44.5467
 787	  8.37806	 -20.02406	  44.25324	  44.73985
 788	  8.80289	 -16.54969	  46.14409	  46.63013
 789	  8.28865	 -16.04768	  46.33893	  46.82491
 790	  9.03061	 -15.84536	  45.98494	  46.47103
 791	  9.03061	 -15.84536	  45.98494	  46.47103
 792	  9.18597	 -16.3661	  45.36721	  45.85348
 793	  9.38883	 -17.11497	  45.72935	  46.21552
 794	  8.37806	 -20.02406	  44.25324	  44.73985
 795	  8.18751	 -19.39777	  44.21404	  44.70066
 796	  8.98582	 -19.18691	  44.33866	  44.82524
 796	  8.98582	 -19.18691	  44.33866	  44.82524
 795	  8.18751	 -19.39777	  44.21404	  44.70066
 797	  8.33688	 -17.8862	  44.15532	  44.64196
 798	  9.15115	 -17.58138	  44.54337	  45.0299
 799	  8.84855	 -16.88581	  44.38392	  44.87049
 800	  8.83895	 -18.13307	  44.19144	  44.67807
 800	  8.83895	 -18.13307	  44.19144	  44.67807
 799	  8.84855	 -16.88581	  44.38392	  44.87049
 801	  8.50004	 -17.70243	  44.05112	  44.5378
 802	  8.84855	 -16.88581	  44.38392	  44.87049
 803	  8.64375	 -17.05217	  44.42437	  44.91093
 804	  8.50004	 -17.70243	  44.05112	  44.5378
 804	  8.50004	 -17.70243	  44.05112	  44.5378
 803	  8.64375	 -17.05217	  44.42437	  44.91093
 805	  8.33688	 -17.8862	  44.15532	  44.64196
 806	  8.64375	 -17.05217	  44.42437	  44.91093
 807	  9.11862	 -18.5226	  44.69918	  45.18566
 808	  8.33688	 -17.8862	  44.15532	  44.64196
 808	  8.33688	 -17.8862	  44.15532	  44.64196
 807	  9.11862	 -18.5226	  44.69918	  45.18566
 809	  8.98582	 -19.18691	  44.33866	  44.82524
 810	  9.41347	 -18.5078	  44.61671	  45.10321
 811	  9.15529	 -18.9158	  44.26659	  44.7532
 812	  9.11862	 -18.5226	  44.69918	  45.18566
 812	  9.11862	 -18.5226	  44.69918	  45.18566
 811	  9.15529	 -18.9158	  44.26659	  44.7532
 813	  8.98582	 -19.18691	  44.33866	  44.82524
 814	  9.15115	 -17.58138	  44.54337	  45.0299
 815	  8.83895	 -18.13307	  44.19144	  44.67807
 816	  9.41347	 -18.5078	  44.61671	  45.10321
 816	  9.41347	 -18.5078	  44.61671	  45.10321
 815	  8.83895	 -18.13307	  44.19144	  44.67807
 817	  9.15529	 -18.9158	  44.26659	  44.7532
 818	  8.52779	 -15.04035	  44.75607	  45.24253
 819	  8.51452	 -14.81376	  45.4469	  45.93316
 820	  8.80536	 -16.03102	  44.91212	  45.39853
 820	  8.80536	 -16.03102	  44.91212	  45.39853
 819	  8.51452	 -14.81376	  45.4469	  45.93316
 821	  8.93185	 -16.38043	  45.33767	  45.82396
 822	  8.64375	 -17.05217	  44.42437	  44.91093
 823	  8.80536	 -16.03102	  44.91212	  45.39853
 824	  8.93185	 -16.38043	  45.33767	  45.82396
 825	  8.64375	 -17.05217	  44.42437	  44.91093
 826	  9.15287	 -17.23771	  45.65464	  46.14083
 827	  9.11862	 -18.5226	  44.69918	  45.18566
 828	  8.79077	 -15.832	  45.87256	  46.35868
 829	  8.111	 -16.07933	  46.19112	  46.67714
 830	  8.63179	 -16.57458	  45.99478	  46.48087
 831	  8.29669	 -14.29989	  46.08796	  46.57402
 832	  7.90836	 -13.23659	  46.27023	  46.75623
 833	  7.92373	 -14.83639	  46.48352	  46.96946
 833	  7.92373	 -14.83639	  46.48352	  46.96946
 832	  7.90836	 -13.23659	  46.27023	  46.75623
 834	  7.2972	 -13.33355	  46.75651	  47.24236
 835	  8.52779	 -15.04035	  44.75607	  45.24253
 836	  8.42201	 -14.36777	  45.40867	  45.89493
 837	  8.51452	 -14.81376	  45.4469	  45.93316
 838	  7.92373	 -14.83639	  46.48352	  46.96946
 839	  8.111	 -16.07933	  46.19112	  46.67714
 840	  8.29669	 -14.29989	  46.08796	  46.57402
 840	  8.29669	 -14.29989	  46.08796	  46.57402
 839	  8.111	 -16.07933	  46.19112	  46.67714
 841	  8.79077	 -15.832	  45.87256	  46.35868
 842	  7.90836	 -13.23659	  46.27023	  46.75623
 843	  8.29669	 -14.29989	  46.08796	  46.57402
 844	  8.42201	 -14.36777	  45.40867	  45.89493
 844	  8.42201	 -14.36777	  45.40867	  45.89493
 843	  8.29669	 -14.29989	  46.08796	  46.57402
 845	  8.51452	 -14.81376	  45.4469	  45.93316
 846	  9.2357	 -21.01826	  46.76476	  47.25061
 847	  9.15823	 -20.50849	  46.84023	  47.32606
 848	  8.93143	 -21.10176	  46.75206	  47.23792
 848	  8.93143	 -21.10176	  46.75206	  47.23792
 847	  9.15823	 -20.50849	  46.84023	  47.32606
 849	  8.85646	 -20.58544	  46.8308	  47.31664
 850	  7.94242	 -21.60591	  47.24468	  47.73039
 851	  7.90174	 -21.27911	  47.27493	  47.76063
 852	  7.7495	 -21.67276	  47.26685	  47.75256
 852	  7.7495	 -21.67276	  47.26685	  47.75256
 851	  7.90174	 -21.27911	  47.27493	  47.76063
 853	  7.70777	 -21.34637	  47.29563	  47.78132
 854	  8.33412	 -21.39258	  47.16482	  47.65056
 855	  7.90174	 -21.27911	  47.27493	  47.76063
 850	  7.94242	 -21.60591	  47.24468	  47.73039
 856	  8.29205	 -21.0336	  47.13001	  47.61575
 855	  7.90174	 -21.27911	  47.27493	  47.76063
 854	  8.33412	 -21.39258	  47.16482	  47.65056
 857	  8.93143	 -21.10176	  46.75206	  47.23792
 858	  8.85646	 -20.58544	  46.8308	  47.31664
 859	  8.68284	 -21.20699	  46.94921	  47.43501
 859	  8.68284	 -21.20699	  46.94921	  47.43501
 858	  8.85646	 -20.58544	  46.8308	  47.31664
 860	  8.64432	 -20.83007	  47.02412	  47.5099
 861	  8.06812	 -21.81393	  47.82749	  48.31303
 862	  7.76883	 -21.91358	  47.83526	  48.3208
 863	  8.04445	 -21.62716	  47.83323	  48.31877
 863	  8.04445	 -21.62716	  47.83323	  48.31877
 862	  7.76883	 -21.91358	  47.83526	  48.3208
 864	  7.74493	 -21.72522	  47.8425	  48.32803
 865	  8.77274	 -19.31477	  46.79247	  47.27832
 866	  9.05537	 -19.79763	  46.68233	  47.16822
 867	  8.76772	 -19.3173	  47.06742	  47.55318
 867	  8.76772	 -19.3173	  47.06742	  47.55318
 866	  9.05537	 -19.79763	  46.68233	  47.16822
 868	  8.87381	 -20.49596	  47.32261	  47.80829
 869	  8.90292	 -20.71989	  47.27796	  47.76366
 870	  8.93099	 -20.94335	  47.28402	  47.76972
 871	  8.5154	 -21.12439	  47.56092	  48.04654
 871	  8.5154	 -21.12439	  47.56092	  48.04654
 870	  8.93099	 -20.94335	  47.28402	  47.76972
 872	  8.53595	 -21.28788	  47.56483	  48.05045
 873	  8.09596	 -22.03436	  47.82558	  48.31111
 874	  8.60823	 -21.85606	  47.53321	  48.01884
 875	  8.14537	 -22.42483	  47.81762	  48.30315
 875	  8.14537	 -22.42483	  47.81762	  48.30315
 874	  8.60823	 -21.85606	  47.53321	  48.01884
 876	  8.65801	 -22.2484	  47.51824	  48.00387
 877	  9.03443	 -21.71581	  46.97483	  47.46063
 878	  9.33181	 -21.62107	  46.47882	  46.96476
 879	  9.08559	 -22.09898	  46.82913	  47.31496
 879	  9.08559	 -22.09898	  46.82913	  47.31496
 878	  9.33181	 -21.62107	  46.47882	  46.96476
 880	  9.42151	 -21.98269	  46.49899	  46.98492
 881	  8.06812	 -21.81393	  47.82749	  48.31303
 882	  8.04445	 -21.62716	  47.83323	  48.31877
 883	  8.56594	 -21.5237	  47.55221	  48.03783
 883	  8.56594	 -21.5237	  47.55221	  48.03783
 882	  8.04445	 -21.62716	  47.83323	  48.31877
 884	  8.53595	 -21.28788	  47.56483	  48.05045
 885	  8.49327	 -17.4594	  46.72456	  47.21042
 886	  8.3367	 -16.22964	  46.44046	  46.92641
 887	  8.50492	 -17.50933	  46.44954	  46.93549
 887	  8.50492	 -17.50933	  46.44954	  46.93549
 886	  8.3367	 -16.22964	  46.44046	  46.92641
 888	  8.34834	 -16.27956	  46.16544	  46.65148
 889	  8.34834	 -16.27956	  46.16544	  46.65148
 890	  8.3367	 -16.22964	  46.44046	  46.92641
 891	  7.9707	 -16.48686	  46.18658	  46.67261
 891	  7.9707	 -16.48686	  46.18658	  46.67261
 890	  8.3367	 -16.22964	  46.44046	  46.92641
 892	  7.95906	 -16.43694	  46.46159	  46.94754
 893	  7.9707	 -16.48686	  46.18658	  46.67261
 894	  7.95906	 -16.43694	  46.46159	  46.94754
 895	  8.01304	 -17.72462	  46.56067	  47.04659
 895	  8.01304	 -17.72462	  46.56067	  47.04659
 894	  7.95906	 -16.43694	  46.46159	  46.94754
 896	  8.0014	 -17.67469	  46.83568	  47.32152
 897	  8.01304	 -17.72462	  46.56067	  47.04659
 898	  8.0014	 -17.67469	  46.83568	  47.32152
 899	  7.94004	 -18.50807	  46.77543	  47.26128
 899	  7.94004	 -18.50807	  46.77543	  47.26128
 898	  8.0014	 -17.67469	  46.83568	  47.32152
 900	  7.9284	 -18.45814	  47.05045	  47.53622
 901	  7.94004	 -18.50807	  46.77543	  47.26128
 902	  7.9284	 -18.45814	  47.05045	  47.53622
 903	  7.66335	 -19.16206	  47.12485	  47.6106
 903	  7.66335	 -19.16206	  47.12485	  47.6106
 902	  7.9284	 -18.45814	  47.05045	  47.53622
 904	  7.65833	 -19.16459	  47.3998	  47.88546
 905	  8.53595	 -21.28788	  47.56483	  48.05045
 906	  8.93099	 -20.94335	  47.28402	  47.76972
 907	  8.29205	 -21.0336	  47.13001	  47.61575
 907	  8.29205	 -21.0336	  47.13001	  47.61575
 906	  8.93099	 -20.94335	  47.28402	  47.76972
 908	  8.64432	 -20.83007	  47.02412	  47.5099
 909	  7.94004	 -18.50807	  46.77543	  47.26128
 910	  8.37265	 -18.30073	  46.64745	  47.13334
 911	  8.01304	 -17.72462	  46.56067	  47.04659
 912	  8.29205	 -21.0336	  47.13001	  47.61575
 913	  8.33412	 -21.39258	  47.16482	  47.65056
 914	  8.53595	 -21.28788	  47.56483	  48.05045
 914	  8.53595	 -21.28788	  47.56483	  48.05045
 913	  8.33412	 -21.39258	  47.16482	  47.65056
 915	  8.56594	 -21.5237	  47.55221	  48.03783
 916	  8.01304	 -17.72462	  46.56067	  47.04659
 917	  8.50492	 -17.50933	  46.44954	  46.93549
 918	  7.9707	 -16.48686	  46.18658	  46.67261
 918	  7.9707	 -16.48686	  46.18658	  46.67261
 917	  8.50492	 -17.50933	  46.44954	  46.93549
 919	  8.34834	 -16.27956	  46.16544	  46.65148
 920	  7.94004	 -18.50807	  46.77543	  47.26128
 921	  8.42571	 -19.43885	  47.00685	  47.49263
 922	  8.37265	 -18.30073	  46.64745	  47.13334
 922	  8.37265	 -18.30073	  46.64745	  47.13334
 921	  8.42571	 -19.43885	  47.00685	  47.49263
 923	  8.61251	 -19.37189	  46.78161	  47.26746
 924	  7.94004	 -18.50807	  46.77543	  47.26128
 925	  7.66335	 -19.16206	  47.12485	  47.6106
 926	  8.42571	 -19.43885	  47.00685	  47.49263
 926	  8.42571	 -19.43885	  47.00685	  47.49263
 925	  7.66335	 -19.16206	  47.12485	  47.6106
 927	  8.032	 -19.57388	  47.23369	  47.7194
 928	  8.54231	 -20.32321	  47.1274	  47.61315
 929	  8.7571	 -19.86549	  46.67628	  47.16216
 930	  8.42571	 -19.43885	  47.00685	  47.49263
 930	  8.42571	 -19.43885	  47.00685	  47.49263
 929	  8.7571	 -19.86549	  46.67628	  47.16216
 931	  8.61251	 -19.37189	  46.78161	  47.26746
 932	  8.58076	 -18.23024	  46.52676	  47.01268
 933	  8.50492	 -17.50933	  46.44954	  46.93549
 934	  8.37265	 -18.30073	  46.64745	  47.13334
 934	  8.37265	 -18.30073	  46.64745	  47.13334
 933	  8.50492	 -17.50933	  46.44954	  46.93549
 935	  8.01304	 -17.72462	  46.56067	  47.04659
 936	  7.66335	 -19.16206	  47.12485	  47.6106
 937	  7.84561	 -20.82507	  47.29652	  47.78222
 938	  8.032	 -19.57388	  47.23369	  47.7194
 938	  8.032	 -19.57388	  47.23369	  47.7194
 937	  7.84561	 -20.82507	  47.29652	  47.78222
 939	  8.2132	 -20.54259	  47.18138	  47.66711
 940	  8.2132	 -20.54259	  47.18138	  47.66711
 941	  8.54231	 -20.32321	  47.1274	  47.61315
 942	  8.032	 -19.57388	  47.23369	  47.7194
 942	  8.032	 -19.57388	  47.23369	  47.7194
 941	  8.54231	 -20.32321	  47.1274	  47.61315
 943	  8.42571	 -19.43885	  47.00685	  47.49263
 944	  6.08048	 -18.33628	  46.41706	  46.90302
 945	  6.06884	 -18.28635	  46.69207	  47.17795
 946	  6.18237	 -19.04831	  46.49462	  46.98056
 946	  6.18237	 -19.04831	  46.49462	  46.98056
 945	  6.06884	 -18.28635	  46.69207	  47.17795
 947	  6.17073	 -18.99838	  46.76964	  47.25549
 948	  8.56912	 -18.18031	  46.80177	  47.28762
 949	  8.49327	 -17.4594	  46.72456	  47.21042
 950	  8.58076	 -18.23024	  46.52676	  47.01268
 950	  8.58076	 -18.23024	  46.52676	  47.01268
 949	  8.49327	 -17.4594	  46.72456	  47.21042
 951	  8.50492	 -17.50933	  46.44954	  46.93549
 952	  7.66335	 -19.16206	  47.12485	  47.6106
 953	  7.44468	 -19.23671	  47.14052	  47.62627
 954	  7.84561	 -20.82507	  47.29652	  47.78222
 954	  7.84561	 -20.82507	  47.29652	  47.78222
 953	  7.44468	 -19.23671	  47.14052	  47.62627
 955	  7.65019	 -20.89289	  47.31511	  47.8008
 956	  8.76772	 -19.3173	  47.06742	  47.55318
 957	  8.56912	 -18.18031	  46.80177	  47.28762
 958	  8.77274	 -19.31477	  46.79247	  47.27832
 958	  8.77274	 -19.31477	  46.79247	  47.27832
 957	  8.56912	 -18.18031	  46.80177	  47.28762
 959	  8.58076	 -18.23024	  46.52676	  47.01268
 960	  8.40207	 -21.91409	  47.10199	  47.58774
 961	  8.60823	 -21.85606	  47.53321	  48.01884
 962	  8.33412	 -21.39258	  47.16482	  47.65056
 962	  8.33412	 -21.39258	  47.16482	  47.65056
 961	  8.60823	 -21.85606	  47.53321	  48.01884
 963	  8.56594	 -21.5237	  47.55221	  48.03783
 964	  7.66335	 -19.16206	  47.12485	  47.6106
 965	  7.65833	 -19.16459	  47.3998	  47.88546
 966	  7.44468	 -19.23671	  47.14052	  47.62627
 966	  7.44468	 -19.23671	  47.14052	  47.62627
 965	  7.65833	 -19.16459	  47.3998	  47.88546
 967	  7.43976	 -19.23916	  47.40982	  47.89548
 968	  8.45462	 -22.31552	  47.07631	  47.56207
 969	  8.65801	 -22.2484	  47.51824	  48.00387
 970	  8.40207	 -21.91409	  47.10199	  47.58774
 970	  8.40207	 -21.91409	  47.10199	  47.58774
 969	  8.65801	 -22.2484	  47.51824	  48.00387
 971	  8.60823	 -21.85606	  47.53321	  48.01884
 972	  8.04719	 -22.45507	  47.18551	  47.67124
 973	  7.99875	 -22.05844	  47.21122	  47.69695
 974	  7.85742	 -22.51996	  47.21234	  47.69806
 974	  7.85742	 -22.51996	  47.21234	  47.69806
 973	  7.99875	 -22.05844	  47.21122	  47.69695
 975	  7.80704	 -22.12415	  47.2355	  47.72121
 976	  7.65833	 -19.16459	  47.3998	  47.88546
 977	  8.35058	 -19.46201	  47.4042	  47.88987
 978	  8.01158	 -21.3678	  47.84121	  48.32674
 978	  8.01158	 -21.3678	  47.84121	  48.32674
 977	  8.35058	 -19.46201	  47.4042	  47.88987
 979	  8.49431	 -20.96041	  47.58184	  48.06746
 980	  8.76772	 -19.3173	  47.06742	  47.55318
 981	  8.87381	 -20.49596	  47.32261	  47.80829
 982	  8.35058	 -19.46201	  47.4042	  47.88987
 982	  8.35058	 -19.46201	  47.4042	  47.88987
 981	  8.87381	 -20.49596	  47.32261	  47.80829
 983	  8.49431	 -20.96041	  47.58184	  48.06746
 984	  8.35058	 -19.46201	  47.4042	  47.88987
 985	  7.9284	 -18.45814	  47.05045	  47.53622
 986	  8.76772	 -19.3173	  47.06742	  47.55318
 986	  8.76772	 -19.3173	  47.06742	  47.55318
 985	  7.9284	 -18.45814	  47.05045	  47.53622
 987	  8.56912	 -18.18031	  46.80177	  47.28762
 988	  8.97373	 -21.26455	  47.16938	  47.65511
 989	  9.2357	 -21.01826	  46.76476	  47.25061
 990	  9.03443	 -21.71581	  46.97483	  47.46063
 990	  9.03443	 -21.71581	  46.97483	  47.46063
 989	  9.2357	 -21.01826	  46.76476	  47.25061
 991	  9.33181	 -21.62107	  46.47882	  46.96476
 992	  8.09596	 -22.03436	  47.82558	  48.31111
 993	  8.06812	 -21.81393	  47.82749	  48.31303
 994	  8.60823	 -21.85606	  47.53321	  48.01884
 994	  8.60823	 -21.85606	  47.53321	  48.01884
 993	  8.06812	 -21.81393	  47.82749	  48.31303
 995	  8.56594	 -21.5237	  47.55221	  48.03783
 996	  8.61251	 -19.37189	  46.78161	  47.26746
 997	  8.77274	 -19.31477	  46.79247	  47.27832
 998	  8.37265	 -18.30073	  46.64745	  47.13334
 998	  8.37265	 -18.30073	  46.64745	  47.13334
 997	  8.77274	 -19.31477	  46.79247	  47.27832
 999	  8.58076	 -18.23024	  46.52676	  47.01268
 1000	  8.61251	 -19.37189	  46.78161	  47.26746
 1001	  8.7571	 -19.86549	  46.67628	  47.16216
 1002	  8.77274	 -19.31477	  46.79247	  47.27832
 1002	  8.77274	 -19.31477	  46.79247	  47.27832
 1001	  8.7571	 -19.86549	  46.67628	  47.16216
 1003	  9.05537	 -19.79763	  46.68233	  47.16822
 1004	  9.10583	 -20.15457	  46.82171	  47.30755
 1005	  9.15823	 -20.50849	  46.84023	  47.32606
 1006	  8.90292	 -20.71989	  47.27796	  47.76366
 1006	  8.90292	 -20.71989	  47.27796	  47.76366
 1005	  9.15823	 -20.50849	  46.84023	  47.32606
 1007	  8.93099	 -20.94335	  47.28402	  47.76972
 1008	  8.45462	 -22.31552	  47.07631	  47.56207
 1009	  8.40207	 -21.91409	  47.10199	  47.58774
 1010	  8.04719	 -22.45507	  47.18551	  47.67124
 1010	  8.04719	 -22.45507	  47.18551	  47.67124
 1009	  8.40207	 -21.91409	  47.10199	  47.58774
 1011	  7.99875	 -22.05844	  47.21122	  47.69695
 1012	  8.33412	 -21.39258	  47.16482	  47.65056
 1013	  7.94242	 -21.60591	  47.24468	  47.73039
 1014	  8.40207	 -21.91409	  47.10199	  47.58774
 1014	  8.40207	 -21.91409	  47.10199	  47.58774
 1013	  7.94242	 -21.60591	  47.24468	  47.73039
 1015	  7.99875	 -22.05844	  47.21122	  47.69695
 1016	  8.09596	 -22.03436	  47.82558	  48.31111
 1017	  7.79725	 -22.1381	  47.8302	  48.31573
 1018	  8.06812	 -21.81393	  47.82749	  48.31303
 1018	  8.06812	 -21.81393	  47.82749	  48.31303
 1017	  7.79725	 -22.1381	  47.8302	  48.31573
 1019	  7.76883	 -21.91358	  47.83526	  48.3208
 1020	  9.02473	 -21.71487	  46.46058	  46.94653
 1021	  8.93143	 -21.10176	  46.75206	  47.23792
 1022	  8.76804	 -21.75975	  46.83617	  47.322
 1022	  8.76804	 -21.75975	  46.83617	  47.322
 1021	  8.93143	 -21.10176	  46.75206	  47.23792
 1023	  8.68284	 -21.20699	  46.94921	  47.43501
 1024	  7.99875	 -22.05844	  47.21122	  47.69695
 1025	  7.94242	 -21.60591	  47.24468	  47.73039
 1026	  7.80704	 -22.12415	  47.2355	  47.72121
 1026	  7.80704	 -22.12415	  47.2355	  47.72121
 1025	  7.94242	 -21.60591	  47.24468	  47.73039
 1027	  7.7495	 -21.67276	  47.26685	  47.75256
 1028	  9.33181	 -21.62107	  46.47882	  46.96476
 1029	  9.2357	 -21.01826	  46.76476	  47.25061
 1030	  9.02473	 -21.71487	  46.46058	  46.94653
 1030	  9.02473	 -21.71487	  46.46058	  46.94653
 1029	  9.2357	 -21.01826	  46.76476	  47.25061
 1031	  8.93143	 -21.10176	  46.75206	  47.23792
 1032	  8.25329	 -20.78831	  47.12376	  47.60951
