 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 760	 -137.13026	 -59.03218	  149.8167	  150.27156
 761	 -124.76409	 -58.61876	  148.64334	  149.09856
 762	 -124.76408	 -40.51531	  150.26997	  150.72469
 763	 -124.63085	 -58.96802	  149.63458	  150.08949
 763	 -124.63085	 -58.96802	  149.63458	  150.08949
 762	 -124.76408	 -40.51531	  150.26997	  150.72469
 764	 -124.63085	 -40.86457	  151.2612	  151.71562
 765	 -123.55216	 -40.47492	  150.15533	  150.61009
 766	 -123.55216	 -58.57836	  148.5287	  148.98395
 767	 -123.41558	 -40.8359	  151.17982	  151.63428
 767	 -123.41558	 -40.8359	  151.17982	  151.63428
 766	 -123.55216	 -58.57836	  148.5287	  148.98395
 768	 -123.41558	 -58.93934	  149.55321	  150.00813
 769	 -111.1948	 -58.1706	  147.37143	  147.82703
 770	 -111.1948	 -40.06715	  148.99805	  149.45316
 771	 -111.05819	 -58.53158	  148.39592	  148.85121
 771	 -111.05819	 -58.53158	  148.39592	  148.85121
 770	 -111.1948	 -40.06715	  148.99805	  149.45316
 772	 -111.05819	 -40.42813	  150.02255	  150.47734
 773	 -109.98278	 -40.02704	  148.8842	  149.33934
 774	 -109.98278	 -58.13048	  147.25758	  147.71321
 775	 -109.85217	 -40.3685	  149.85329	  150.30814
 775	 -109.85217	 -40.3685	  149.85329	  150.30814
 774	 -109.98278	 -58.13048	  147.25758	  147.71321
 776	 -109.85217	 -58.47194	  148.22667	  148.68201
 777	 -97.62078	 -57.71475	  146.07768	  146.53366
 778	 -97.62077	 -39.6113	  147.7043	  148.15979
 779	 -97.49017	 -58.05621	  147.04675	  147.50246
 779	 -97.49017	 -58.05621	  147.04675	  147.50246
 778	 -97.62077	 -39.6113	  147.7043	  148.15979
 780	 -97.49017	 -39.95276	  148.67339	  149.12859
 781	 -96.40871	 -39.57145	  147.5912	  148.04672
 782	 -96.40871	 -57.6749	  145.96457	  146.42059
 783	 -96.27209	 -39.92918	  148.60645	  149.06168
 783	 -96.27209	 -39.92918	  148.60645	  149.06168
 782	 -96.40871	 -57.6749	  145.96457	  146.42059
 784	 -96.2721	 -58.03262	  146.97983	  147.43555
 785	 -81.15902	 -57.16636	  144.5213	  144.97775
 786	 -81.15901	 -39.06292	  146.14792	  146.60388
 787	 -81.02242	 -57.52409	  145.53656	  145.99271
 787	 -81.02242	 -57.52409	  145.53656	  145.99271
 786	 -81.15901	 -39.06292	  146.14792	  146.60388
 788	 -81.02242	 -39.42064	  147.16318	  147.61884
 789	 -78.89574	 -34.15504	  146.36566	  146.82156
 790	 -78.89554	 -38.98667	  145.93152	  146.38754
 791	 -78.75692	 -34.52629	  147.41928	  147.87486
 791	 -78.75692	 -34.52629	  147.41928	  147.87486
 790	 -78.89554	 -38.98667	  145.93152	  146.38754
 792	 -78.75671	 -39.35791	  146.98514	  147.44084
 790	 -78.89554	 -38.98667	  145.93152	  146.38754
 793	 -78.89554	 -57.09011	  144.3049	  144.76141
 792	 -78.75671	 -39.35791	  146.98514	  147.44084
 792	 -78.75671	 -39.35791	  146.98514	  147.44084
 793	 -78.89554	 -57.09011	  144.3049	  144.76141
 794	 -78.75671	 -57.46136	  145.35852	  145.81471
 795	 -78.7578	 -10.36817	  149.59001	  150.04494
 789	 -78.89574	 -34.15504	  146.36566	  146.82156
