 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 479	 -61.15392	  256.854	 -214.03487	 -213.47057
 481	 -92.22838	  255.17261	 -209.911	 -209.34792
 482	 -67.34199	  398.7135	 -208.24019	 -207.67766
 483	 -70.6898	  405.17203	 -228.7039	 -228.13521
 484	 -67.34762	  344.73874	 -213.02693	 -212.46294
 484	 -67.34762	  344.73874	 -213.02693	 -212.46294
 483	 -70.6898	  405.17203	 -228.7039	 -228.13521
 485	 -70.66795	  351.23462	 -233.54253	 -232.97237
 486	 -75.37554	  217.36154	 -316.39856	 -315.80347
 487	 -119.43903	  216.23047	 -313.18848	 -312.59436
 488	 -75.37553	  361.80865	 -303.41974	 -302.82861
 488	 -75.37553	  361.80865	 -303.41974	 -302.82861
 487	 -119.43903	  216.23047	 -313.18848	 -312.59436
 489	 -119.43902	  360.67761	 -300.20966	 -299.61945
 490	 -56.59946	  237.91653	 -212.78398	 -212.22008
 491	 -69.07441	  264.04419	 -288.77283	 -288.18604
 492	 -56.55579	  215.55524	 -214.77769	 -214.21318
 492	 -56.55579	  215.55524	 -214.77769	 -214.21318
 491	 -69.07441	  264.04419	 -288.77283	 -288.18604
 493	 -69.04166	  241.68423	 -290.77032	 -290.18292
 494	  49.76436	  280.07428	 -229.70927	 -229.14027
 495	  43.38026	  295.20895	 -272.66272	 -272.08081
 496	  49.43586	  410.50577	 -218.16032	 -217.5948
 496	  49.43586	  410.50577	 -218.16032	 -217.5948
 495	  43.38026	  295.20895	 -272.66272	 -272.08081
 497	  43.05814	  425.39612	 -261.12262	 -260.54413
 498	  78.71727	  280.98792	 -232.30223	 -231.73244
 499	  49.76436	  280.07428	 -229.70927	 -229.14027
 500	  78.71832	  411.564	 -220.62386	 -220.05757
 500	  78.71832	  411.564	 -220.62386	 -220.05757
 499	  49.76436	  280.07428	 -229.70927	 -229.14027
 501	  49.43586	  410.50577	 -218.16032	 -217.5948
 502	 -59.01674	  258.18915	 -212.53145	 -211.96761
 503	 -58.98398	  237.30484	 -214.39638	 -213.83199
 504	 -93.85306	  256.36646	 -208.00648	 -207.44402
 504	 -93.85306	  256.36646	 -208.00648	 -207.44402
 503	 -58.98398	  237.30484	 -214.39638	 -213.83199
 505	 -93.82486	  235.47897	 -209.86247	 -209.29942
 506	 -59.01674	  258.18915	 -212.53145	 -211.96761
 507	 -70.95368	  283.13486	 -285.0578	 -284.47211
 508	 -58.98398	  237.30484	 -214.39638	 -213.83199
 508	 -58.98398	  237.30484	 -214.39638	 -213.83199
 507	 -70.95368	  283.13486	 -285.0578	 -284.47211
 509	 -70.92093	  262.25055	 -286.92273	 -286.33649
 510	 -74.2615	  413.80737	 -209.77394	 -209.21092
 511	 -74.89067	  416.34494	 -209.36378	 -208.80089
 512	 -72.59229	  416.42188	 -209.59346	 -209.0305
 513	 -72.73722	  412.87604	 -210.28368	 -209.7205
 514	 -74.2615	  413.80737	 -209.77394	 -209.21092
 512	 -72.59229	  416.42188	 -209.59346	 -209.0305
 515	 -74.25616	  419.0022	 -209.29347	 -208.73061
 516	 -72.72968	  420.22266	 -209.6042	 -209.04124
 512	 -72.59229	  416.42188	 -209.59346	 -209.0305
 517	 -72.72968	  420.22266	 -209.6042	 -209.04124
 518	 -71.20539	  419.29129	 -210.11388	 -209.55077
 512	 -72.59229	  416.42188	 -209.59346	 -209.0305
 519	 -71.21072	  414.09644	 -210.59435	 -210.03108
 520	 -72.73722	  412.87604	 -210.28368	 -209.7205
 512	 -72.59229	  416.42188	 -209.59346	 -209.0305
 511	 -74.89067	  416.34494	 -209.36378	 -208.80089
 521	 -74.25616	  419.0022	 -209.29347	 -208.73061
 512	 -72.59229	  416.42188	 -209.59346	 -209.0305
 511	 -74.89067	  416.34494	 -209.36378	 -208.80089
 522	 -75.949	  421.44473	 -209.74013	 -209.17711
 523	 -74.25616	  419.0022	 -209.29347	 -208.73061
 524	 -77.1214	  416.53476	 -209.87001	 -209.30696
 522	 -75.949	  421.44473	 -209.74013	 -209.17711
 511	 -74.89067	  416.34494	 -209.36378	 -208.80089
 525	 -74.2615	  413.80737	 -209.77394	 -209.21092
 524	 -77.1214	  416.53476	 -209.87001	 -209.30696
 511	 -74.89067	  416.34494	 -209.36378	 -208.80089
 526	 -75.95886	  411.84595	 -210.62785	 -210.06459
 524	 -77.1214	  416.53476	 -209.87001	 -209.30696
 525	 -74.2615	  413.80737	 -209.77394	 -209.21092
 524	 -77.1214	  416.53476	 -209.87001	 -209.30696
 527	 -77.41309	  423.37759	 -210.86534	 -210.30199
 528	 -75.949	  421.44473	 -209.74013	 -209.17711
 529	 -78.94492	  416.96231	 -211.03505	 -210.47166
 527	 -77.41309	  423.37759	 -210.86534	 -210.30199
 524	 -77.1214	  416.53476	 -209.87001	 -209.30696
 530	 -75.95886	  411.84595	 -210.62785	 -210.06459
 529	 -78.94492	  416.96231	 -211.03505	 -210.47166
 524	 -77.1214	  416.53476	 -209.87001	 -209.30696
 531	 -77.42596	  410.83612	 -212.02525	 -211.46156
 529	 -78.94492	  416.96231	 -211.03505	 -210.47166
 530	 -75.95886	  411.84595	 -210.62785	 -210.06459
 532	 -78.43949	  410.93173	 -213.75334	 -213.18913
 533	 -80.08357	  417.56271	 -212.68163	 -212.11772
 534	 -77.42596	  410.83612	 -212.02525	 -211.46156
 534	 -77.42596	  410.83612	 -212.02525	 -211.46156
 533	 -80.08357	  417.56271	 -212.68163	 -212.11772
 535	 -78.94492	  416.96231	 -211.03505	 -210.47166
 533	 -80.08357	  417.56271	 -212.68163	 -212.11772
 536	 -78.42555	  424.5065	 -212.49785	 -211.93404
 535	 -78.94492	  416.96231	 -211.03505	 -210.47166
 535	 -78.94492	  416.96231	 -211.03505	 -210.47166
 536	 -78.42555	  424.5065	 -212.49785	 -211.93404
 537	 -77.41309	  423.37759	 -210.86534	 -210.30199
 538	 -73.14237	  410.12509	 -211.56969	 -211.00615
 539	 -75.95886	  411.84595	 -210.62785	 -210.06459
 540	 -72.73722	  412.87604	 -210.28368	 -209.7205
 540	 -72.73722	  412.87604	 -210.28368	 -209.7205
 539	 -75.95886	  411.84595	 -210.62785	 -210.06459
 541	 -74.2615	  413.80737	 -209.77394	 -209.21092
 542	 -73.74603	  408.58765	 -213.25584	 -212.69179
 543	 -77.42596	  410.83612	 -212.02525	 -211.46156
 544	 -73.14237	  410.12509	 -211.56969	 -211.00615
 544	 -73.14237	  410.12509	 -211.56969	 -211.00615
 543	 -77.42596	  410.83612	 -212.02525	 -211.46156
 545	 -75.95886	  411.84595	 -210.62785	 -210.06459
 546	 -74.45633	  408.49789	 -215.08528	 -214.52068
 547	 -78.43949	  410.93173	 -213.75334	 -213.18913
 548	 -73.74603	  408.58765	 -213.25584	 -212.69179
 548	 -73.74603	  408.58765	 -213.25584	 -212.69179
 547	 -78.43949	  410.93173	 -213.75334	 -213.18913
 549	 -77.42596	  410.83612	 -212.02525	 -211.46156
 550	 -78.42555	  424.5065	 -212.49785	 -211.93404
 551	 -74.43661	  427.69565	 -213.3098	 -212.74571
 552	 -77.41309	  423.37759	 -210.86534	 -210.30199
 552	 -77.41309	  423.37759	 -210.86534	 -210.30199
 551	 -74.43661	  427.69565	 -213.3098	 -212.74571
 553	 -73.72781	  426.32397	 -211.61543	 -211.05186
 554	 -77.41309	  423.37759	 -210.86534	 -210.30199
 555	 -73.72781	  426.32397	 -211.61543	 -211.05186
 556	 -75.949	  421.44473	 -209.74013	 -209.17711
 556	 -75.949	  421.44473	 -209.74013	 -209.17711
 555	 -73.72781	  426.32397	 -211.61543	 -211.05186
 557	 -73.1284	  423.69986	 -210.31422	 -209.75105
 558	 -75.949	  421.44473	 -209.74013	 -209.17711
 559	 -73.1284	  423.69986	 -210.31422	 -209.75105
 560	 -74.25616	  419.0022	 -209.29347	 -208.73061
 560	 -74.25616	  419.0022	 -209.29347	 -208.73061
 559	 -73.1284	  423.69986	 -210.31422	 -209.75105
 561	 -72.72968	  420.22266	 -209.6042	 -209.04124
 562	 -70.32175	  412.3801	 -212.14375	 -211.58003
 563	 -73.14237	  410.12509	 -211.56969	 -211.00615
 564	 -71.21072	  414.09644	 -210.59435	 -210.03108
 564	 -71.21072	  414.09644	 -210.59435	 -210.03108
 563	 -73.14237	  410.12509	 -211.56969	 -211.00615
 565	 -72.73722	  412.87604	 -210.28368	 -209.7205
 566	 -70.06073	  411.53403	 -214.00597	 -213.44167
 567	 -73.74603	  408.58765	 -213.25584	 -212.69179
 568	 -70.32175	  412.3801	 -212.14375	 -211.58003
 568	 -70.32175	  412.3801	 -212.14375	 -211.58003
 567	 -73.74603	  408.58765	 -213.25584	 -212.69179
 569	 -73.14237	  410.12509	 -211.56969	 -211.00615
 570	 -70.4674	  411.6871	 -215.8972	 -215.33235
 571	 -74.45633	  408.49789	 -215.08528	 -214.52068
 572	 -70.06073	  411.53403	 -214.00597	 -213.44167
 572	 -70.06073	  411.53403	 -214.00597	 -213.44167
 571	 -74.45633	  408.49789	 -215.08528	 -214.52068
 573	 -73.74603	  408.58765	 -213.25584	 -212.69179
 574	 -74.43661	  427.69565	 -213.3098	 -212.74571
 575	 -70.45347	  425.26193	 -214.64174	 -214.07726
 576	 -73.72781	  426.32397	 -211.61543	 -211.05186
 576	 -73.72781	  426.32397	 -211.61543	 -211.05186
 575	 -70.45347	  425.26193	 -214.64174	 -214.07726
 577	 -70.04784	  424.07547	 -212.84602	 -212.28209
 578	 -73.72781	  426.32397	 -211.61543	 -211.05186
 579	 -70.04784	  424.07547	 -212.84602	 -212.28209
 580	 -73.1284	  423.69986	 -210.31422	 -209.75105
 580	 -73.1284	  423.69986	 -210.31422	 -209.75105
 579	 -70.04784	  424.07547	 -212.84602	 -212.28209
 581	 -70.31188	  421.97888	 -211.25606	 -210.69261
 582	 -73.1284	  423.69986	 -210.31422	 -209.75105
 583	 -70.31188	  421.97888	 -211.25606	 -210.69261
 584	 -72.72968	  420.22266	 -209.6042	 -209.04124
 584	 -72.72968	  420.22266	 -209.6042	 -209.04124
 583	 -70.31188	  421.97888	 -211.25606	 -210.69261
 585	 -71.20539	  419.29129	 -210.11388	 -209.55077
 586	 -70.57623	  416.75372	 -210.52406	 -209.96083
 587	 -71.21072	  414.09644	 -210.59435	 -210.03108
 512	 -72.59229	  416.42188	 -209.59346	 -209.0305
 588	 -71.20539	  419.29129	 -210.11388	 -209.55077
 586	 -70.57623	  416.75372	 -210.52406	 -209.96083
 512	 -72.59229	  416.42188	 -209.59346	 -209.0305
 586	 -70.57623	  416.75372	 -210.52406	 -209.96083
 589	 -70.32175	  412.3801	 -212.14375	 -211.58003
 590	 -71.21072	  414.09644	 -210.59435	 -210.03108
 591	 -69.14934	  417.29016	 -212.0139	 -211.45021
 589	 -70.32175	  412.3801	 -212.14375	 -211.58003
 586	 -70.57623	  416.75372	 -210.52406	 -209.96083
 592	 -71.20539	  419.29129	 -210.11388	 -209.55077
 591	 -69.14934	  417.29016	 -212.0139	 -211.45021
 586	 -70.57623	  416.75372	 -210.52406	 -209.96083
 593	 -70.31188	  421.97888	 -211.25606	 -210.69261
 591	 -69.14934	  417.29016	 -212.0139	 -211.45021
 592	 -71.20539	  419.29129	 -210.11388	 -209.55077
 591	 -69.14934	  417.29016	 -212.0139	 -211.45021
 594	 -70.06073	  411.53403	 -214.00597	 -213.44167
 595	 -70.32175	  412.3801	 -212.14375	 -211.58003
 596	 -68.52891	  417.94928	 -213.8362	 -213.27196
 594	 -70.06073	  411.53403	 -214.00597	 -213.44167
 591	 -69.14934	  417.29016	 -212.0139	 -211.45021
 597	 -70.31188	  421.97888	 -211.25606	 -210.69261
 596	 -68.52891	  417.94928	 -213.8362	 -213.27196
 591	 -69.14934	  417.29016	 -212.0139	 -211.45021
 598	 -70.04784	  424.07547	 -212.84602	 -212.28209
 596	 -68.52891	  417.94928	 -213.8362	 -213.27196
 597	 -70.31188	  421.97888	 -211.25606	 -210.69261
 599	 -68.80938	  418.63098	 -215.71352	 -215.1487
 600	 -70.4674	  411.6871	 -215.8972	 -215.33235
 601	 -68.52891	  417.94928	 -213.8362	 -213.27196
 601	 -68.52891	  417.94928	 -213.8362	 -213.27196
 600	 -70.4674	  411.6871	 -215.8972	 -215.33235
 602	 -70.06073	  411.53403	 -214.00597	 -213.44167
 603	 -70.04784	  424.07547	 -212.84602	 -212.28209
 599	 -68.80938	  418.63098	 -215.71352	 -215.1487
 604	 -68.52891	  417.94928	 -213.8362	 -213.27196
 605	 -70.45347	  425.26193	 -214.64174	 -214.07726
 599	 -68.80938	  418.63098	 -215.71352	 -215.1487
 603	 -70.04784	  424.07547	 -212.84602	 -212.28209
 606	 -52.4082	  98.85352	  12.79159	  13.28766
 607	 -183.38936	  95.02951	  23.64453	  24.13734
 608	 -52.64591	  99.51094	  10.92577	  11.42241
 608	 -52.64591	  99.51094	  10.92577	  11.42241
 607	 -183.38936	  95.02951	  23.64453	  24.13734
 609	 -187.45239	  95.52248	  22.24545	  22.73868
 610	 -70.42148	 -7.09725	  2.46024	  2.95941
 611	 -70.37173	  13.58676	  4.21861	  4.71726
 612	 -56.21159	 -6.7525	  1.48178	  1.98126
 612	 -56.21159	 -6.7525	  1.48178	  1.98126
 611	 -70.37173	  13.58676	  4.21861	  4.71726
 613	 -56.13698	  13.95324	  3.19205	  3.691
 614	 -70.37173	  13.58676	  4.21861	  4.71726
 615	 -70.42148	 -7.09725	  2.46024	  2.95941
 616	 -84.6065	  13.22029	  5.24516	  5.7435
 616	 -84.6065	  13.22029	  5.24516	  5.7435
 615	 -70.42148	 -7.09725	  2.46024	  2.95941
 617	 -84.63137	 -7.44201	  3.43868	  3.93757
 618	  30.93074	  21.63634	 -25.93561	 -25.42789
 619	  24.23886	  21.43616	 -25.36748	 -24.85992
 620	  30.93074	  19.82635	 -26.09824	 -25.59047
 620	  30.93074	  19.82635	 -26.09824	 -25.59047
 619	  24.23886	  21.43616	 -25.36748	 -24.85992
 621	  23.44996	  19.6017	 -25.46068	 -24.95309
 622	  24.12907	  21.43391	 -25.26318	 -24.75566
 623	  25.99638	  16.51937	 -11.31555	 -10.81223
 624	  23.31102	  19.53162	 -25.35977	 -24.85223
 624	  23.31102	  19.53162	 -25.35977	 -24.85223
 623	  25.99638	  16.51937	 -11.31555	 -10.81223
 625	  25.17817	  14.61324	 -11.41248	 -10.90912
 622	  24.12907	  21.43391	 -25.26318	 -24.75566
 626	  24.30486	  21.58705	 -25.265	 -24.75749
 623	  25.99638	  16.51937	 -11.31555	 -10.81223
 623	  25.99638	  16.51937	 -11.31555	 -10.81223
 626	  24.30486	  21.58705	 -25.265	 -24.75749
 627	  26.17209	  16.6726	 -11.31737	 -10.81404
 628	  23.35795	  19.38515	 -25.37686	 -24.86931
 629	  25.22518	  14.46667	 -11.42957	 -10.92621
 630	  30.94292	  19.613	 -26.02354	 -25.51579
 630	  30.94292	  19.613	 -26.02354	 -25.51579
 629	  25.22518	  14.46667	 -11.42957	 -10.92621
 631	  32.81015	  14.69453	 -12.07626	 -11.57271
 632	  25.34132	  14.61906	 -11.33141	 -10.82808
 633	  26.13052	  16.45759	 -11.23785	 -10.73456
 634	  32.82233	  14.84371	 -11.96899	 -11.46547
 634	  32.82233	  14.84371	 -11.96899	 -11.46547
 633	  26.13052	  16.45759	 -11.23785	 -10.73456
 635	  32.82233	  16.65777	 -11.806	 -11.30252
 636	  32.81015	  16.87109	 -11.88069	 -11.37721
 637	  26.17209	  16.6726	 -11.31737	 -10.81404
 638	  30.94292	  21.78554	 -25.82834	 -25.32065
 638	  30.94292	  21.78554	 -25.82834	 -25.32065
 637	  26.17209	  16.6726	 -11.31737	 -10.81404
 639	  24.30486	  21.58705	 -25.265	 -24.75749
 640	  23.35795	  19.38515	 -25.37686	 -24.86931
 641	  30.94292	  19.613	 -26.02354	 -25.51579
 642	  23.44996	  19.6017	 -25.46068	 -24.95309
 642	  23.44996	  19.6017	 -25.46068	 -24.95309
 641	  30.94292	  19.613	 -26.02354	 -25.51579
 643	  30.93074	  19.82635	 -26.09824	 -25.59047
 644	  23.31102	  19.53162	 -25.35977	 -24.85223
 645	  23.44996	  19.6017	 -25.46068	 -24.95309
 646	  24.12907	  21.43391	 -25.26318	 -24.75566
 646	  24.12907	  21.43391	 -25.26318	 -24.75566
 645	  23.44996	  19.6017	 -25.46068	 -24.95309
 647	  24.23886	  21.43616	 -25.36748	 -24.85992
 647	  24.23886	  21.43616	 -25.36748	 -24.85992
 648	  24.30486	  21.58705	 -25.265	 -24.75749
 646	  24.12907	  21.43391	 -25.26318	 -24.75566
 649	  23.35795	  19.38515	 -25.37686	 -24.86931
 650	  23.31102	  19.53162	 -25.35977	 -24.85223
 651	  25.22518	  14.46667	 -11.42957	 -10.92621
 651	  25.22518	  14.46667	 -11.42957	 -10.92621
 650	  23.31102	  19.53162	 -25.35977	 -24.85223
 652	  25.17817	  14.61324	 -11.41248	 -10.90912
 653	  25.22518	  14.46667	 -11.42957	 -10.92621
 654	  25.34132	  14.61906	 -11.33141	 -10.82808
 655	  32.81015	  14.69453	 -12.07626	 -11.57271
 655	  32.81015	  14.69453	 -12.07626	 -11.57271
 654	  25.34132	  14.61906	 -11.33141	 -10.82808
 656	  32.82233	  14.84371	 -11.96899	 -11.46547
 657	  25.17817	  14.61324	 -11.41248	 -10.90912
 658	  25.99638	  16.51937	 -11.31555	 -10.81223
 659	  25.34132	  14.61906	 -11.33141	 -10.82808
 659	  25.34132	  14.61906	 -11.33141	 -10.82808
 658	  25.99638	  16.51937	 -11.31555	 -10.81223
 660	  26.13052	  16.45759	 -11.23785	 -10.73456
 661	  26.17209	  16.6726	 -11.31737	 -10.81404
 660	  26.13052	  16.45759	 -11.23785	 -10.73456
 658	  25.99638	  16.51937	 -11.31555	 -10.81223
 662	  24.23886	  21.43616	 -25.36748	 -24.85992
 663	  30.93074	  21.63634	 -25.93561	 -25.42789
 664	  24.30486	  21.58705	 -25.265	 -24.75749
 664	  24.30486	  21.58705	 -25.265	 -24.75749
 663	  30.93074	  21.63634	 -25.93561	 -25.42789
 665	  30.94292	  21.78554	 -25.82834	 -25.32065
 666	  26.13052	  16.45759	 -11.23785	 -10.73456
 667	  26.17209	  16.6726	 -11.31737	 -10.81404
 668	  32.82233	  16.65777	 -11.806	 -11.30252
 668	  32.82233	  16.65777	 -11.806	 -11.30252
 667	  26.17209	  16.6726	 -11.31737	 -10.81404
 669	  32.81015	  16.87109	 -11.88069	 -11.37721
 670	  23.35795	  19.38515	 -25.37686	 -24.86931
 671	  23.44996	  19.6017	 -25.46068	 -24.95309
 672	  23.31102	  19.53162	 -25.35977	 -24.85223
 673	  25.34132	  14.61906	 -11.33141	 -10.82808
 674	  25.22518	  14.46667	 -11.42957	 -10.92621
 675	  25.17817	  14.61324	 -11.41248	 -10.90912
 676	  26.75293	  33.87397	 -57.86803	 -57.35071
 677	  16.73829	  33.45677	 -56.68398	 -56.16701
 678	  26.75293	  28.92567	 -58.31264	 -57.79518
 678	  26.75293	  28.92567	 -58.31264	 -57.79518
 677	  16.73829	  33.45677	 -56.68398	 -56.16701
 679	  16.73829	  28.50847	 -57.12859	 -56.61148
