 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1478	  38.74352	 -29.46411	  90.99078	  91.46333
 1479	  38.73565	 -29.5527	  90.96129	  91.43385
 1480	  38.7366	 -29.55762	  90.97803	  91.45058
 1481	  38.75145	 -29.45633	  90.96867	  91.44122
 1482	  38.73333	 -28.36737	  91.11741	  91.58992
 1483	  38.75156	 -28.33117	  91.16788	  91.64037
 1484	  38.74352	 -28.2729	  91.09781	  91.57033
 1485	  38.73467	 -28.36059	  91.06849	  91.54102
 1486	  38.7366	 -28.36642	  91.08505	  91.55758
 1487	  38.75032	 -28.26515	  91.07579	  91.54832
 1488	  46.13275	 -36.74738	  89.50014	  89.97314
 1489	  46.13275	 -36.59292	  89.51405	  89.98705
 1490	  46.06015	 -36.74938	  89.50583	  89.97883
 1491	  46.31684	 -27.49644	  91.13935	  91.61186
 1492	  46.29312	 -27.36896	  91.15248	  91.62498
 1493	  46.32576	 -27.35222	  91.15169	  91.62419
 1494	  46.34948	 -27.47969	  91.13857	  91.61107
 1495	  46.20661	 -26.98743	  89.74152	  90.21445
 1496	  46.31684	 -27.49644	  91.13935	  91.61186
 1497	  38.73565	 -28.95867	  91.01466	  91.48721
 1498	  38.7366	 -28.96361	  91.0314	  91.50394
