 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1152	  14.84838	 -17.38013	  43.62096	  44.10776
 1153	  14.84337	 -18.60882	  43.51042	  43.99725
 1151	  14.84617	 -17.26505	  43.54562	  44.03245
 1153	  14.84337	 -18.60882	  43.51042	  43.99725
 1154	  14.83378	 -20.32234	  43.27061	  43.75751
 1155	  14.87552	 -15.63158	  44.4277	  44.91425
 1156	  14.90561	 -21.15526	  45.62975	  46.11594
 1157	  14.85568	 -18.75149	  43.9145	  44.40121
 1155	  14.87552	 -15.63158	  44.4277	  44.91425
 1157	  14.85568	 -18.75149	  43.9145	  44.40121
 1158	  14.86067	 -17.52279	  44.02502	  44.5117
 1159	  14.85568	 -18.75149	  43.9145	  44.40121
 1160	  14.84337	 -18.60882	  43.51042	  43.99725
